0.9929411764705882	0.9645833333333333	0.9618556701030928	0.9752781211372065	0.9631336405529954	0.9503239740820735	0.9221105527638191	0.9854586129753915	0.8307291666666666	0.978319783197832	0	0.9369114877589454	0.972457627118644	0.8573692551505546	0.909952606635071	0.9535603715170279	0.9645015105740181	0.7935126582278481	0.9236220472440945	0.9204737732656514	0.9798994974874372	0.9083629893238434	0.8662109375	0.9608433734939759	0.9646084337349398	0.9413109756097561	0.9609872611464968	
0.9764705882352941	0.9541666666666667	0.9783505154639175	0.9159456118665018	0.9493087557603687	0.9859611231101512	0.9836683417085427	0.9630872483221476	0.948210922787194	0.8726287262872628	0.9369114877589454	0	0.8538135593220338	0.943502824858757	0.9651600753295668	0.9811676082862524	0.9868173258003766	0.943502824858757	0.9293785310734464	0.943502824858757	0.8894472361809045	0.9124293785310734	0.9384765625	0.9293785310734464	0.928436911487759	0.9500941619585688	0.9849340866290018	
0.9576271186440678	0.9576271186440678	0.9766949152542372	0.8919491525423728	0.9216101694915254	0.9809322033898306	0.972457627118644	0.9491525423728814	0.972457627118644	0.0847457627118644	0.972457627118644	0.8538135593220338	0	0.9745762711864406	0.9872881355932204	0.9872881355932204	0.9872881355932204	0.9872881355932204	0.9470338983050848	0.961864406779661	0.3538135593220339	0.923728813559322	0.9576271186440678	0.9703389830508474	0.9555084745762712	0.9639830508474576	0.9851694915254238	
0.9929411764705882	0.9791666666666666	0.9814432989690721	0.9814585908529048	0.9711981566820277	0.9708423326133909	0.835427135678392	0.9921700223713646	0.8975694444444444	0.983739837398374	0.8573692551505546	0.943502824858757	0.9745762711864406	0	0.9437400950871633	0.9350237717908082	0.9683042789223455	0.873217115689382	0.936608557844691	0.934010152284264	0.9849246231155779	0.9457295373665481	0.8916015625	0.9643423137876387	0.9635499207606973	0.9508716323296355	0.964968152866242	
0.9870588235294118	0.9791666666666666	0.977319587628866	0.992583436341162	0.988479262672811	0.9676025917926566	0.9484924623115578	0.9865771812080537	0.8255208333333334	0.991869918699187	0.909952606635071	0.9651600753295668	0.9872881355932204	0.9437400950871633	0	0.9778830963665087	0.9549763033175356	0.8939873417721519	0.9644549763033176	0.9560067681895094	0.992462311557789	0.9519572953736655	0.9248046875	0.990521327014218	0.9770932069510269	0.9533965244865719	0.9633757961783439	
0.9929411764705882	0.9791666666666666	0.98659793814433	0.9913473423980222	0.9769585253456221	0.9719222462203023	0.8756281407035176	0.9899328859060402	0.9652777777777778	0.9878048780487805	0.9535603715170279	0.9811676082862524	0.9872881355932204	0.9350237717908082	0.9778830963665087	0	0.9767801857585139	0.9517405063291139	0.9582677165354331	0.9593908629441624	0.992462311557789	0.9822064056939501	0.9599609375	0.9914860681114551	0.9945820433436533	0.9837461300309598	0.9785031847133758	
0.9870588235294118	0.95	0.9690721649484536	0.9802224969097652	0.9735023041474654	0.9449244060475162	0.9560301507537688	0.9720357941834452	0.9730902777777778	0.991869918699187	0.9645015105740181	0.9868173258003766	0.9872881355932204	0.9683042789223455	0.9549763033175356	0.9767801857585139	0	0.9675632911392406	0.9330708661417323	0.9475465313028765	0.9861809045226131	0.9795373665480427	0.955078125	0.9833836858006042	0.9909365558912386	0.9565548780487805	0.9665605095541401	
0.9929411764705882	0.9729166666666667	0.9762886597938144	0.9851668726823238	0.9735023041474654	0.9470842332613391	0.949748743718593	0.9921700223713646	0.8298611111111112	0.991869918699187	0.7935126582278481	0.943502824858757	0.9872881355932204	0.873217115689382	0.8939873417721519	0.9517405063291139	0.9675632911392406	0	0.932753164556962	0.9390862944162437	0.992462311557789	0.9297153024911032	0.884765625	0.9707278481012658	0.9596518987341772	0.9406645569620253	0.9578025477707006	
0.9835294117647059	0.9125	0.9422680412371134	0.9530284301606922	0.9320276497695853	0.9546436285097192	0.9359296482412061	0.9541387024608501	0.9357638888888888	0.962059620596206	0.9236220472440945	0.9293785310734464	0.9470338983050848	0.936608557844691	0.9644549763033176	0.9582677165354331	0.9330708661417323	0.932753164556962	0	0.8883248730964467	0.9535175879396985	0.9119217081850534	0.8896484375	0.9488188976377953	0.9385826771653544	0.9503937007874016	0.9538216560509554	
0.9929411764705882	0.9083333333333333	0.9381443298969072	0.9592088998763906	0.9412442396313364	0.9157667386609071	0.9334170854271356	0.9574944071588367	0.9166666666666666	0.9715447154471545	0.9204737732656514	0.943502824858757	0.961864406779661	0.934010152284264	0.9560067681895094	0.9593908629441624	0.9475465313028765	0.9390862944162437	0.8883248730964467	0	0.9736180904522613	0.9279359430604982	0.853515625	0.9585448392554992	0.9619289340101523	0.9509306260575296	0.9526226734348562	
0.9748743718592965	0.9520833333333333	0.9824120603015075	0.9321608040201005	0.9585427135678392	0.9849246231155779	0.9836683417085427	0.964824120603015	0.9798994974874372	0.4186991869918699	0.9798994974874372	0.8894472361809045	0.3538135593220339	0.9849246231155779	0.992462311557789	0.992462311557789	0.9861809045226131	0.992462311557789	0.9535175879396985	0.9736180904522613	0	0.9522613065326633	0.9723618090452262	0.9748743718592965	0.9711055276381909	0.9748743718592965	0.9849246231155779	
0.9905882352941177	0.8729166666666667	0.9618556701030928	0.9443757725587144	0.8917050691244239	0.9632829373650108	0.9773869346733668	0.9183445190156599	0.9332740213523132	0.94579945799458	0.9083629893238434	0.9124293785310734	0.923728813559322	0.9457295373665481	0.9519572953736655	0.9822064056939501	0.9795373665480427	0.9297153024911032	0.9119217081850534	0.9279359430604982	0.9522613065326633	0	0.89453125	0.9341637010676157	0.9279359430604982	0.9199288256227758	0.9644128113879004	
0.9929411764705882	0.9395833333333333	0.9577319587628866	0.9604449938195303	0.9435483870967742	0.91792656587473	0.9409547738693468	0.9765100671140939	0.884765625	0.9688346883468835	0.8662109375	0.9384765625	0.9576271186440678	0.8916015625	0.9248046875	0.9599609375	0.955078125	0.884765625	0.8896484375	0.853515625	0.9723618090452262	0.89453125	0	0.953125	0.9453125	0.9169921875	0.92578125	
0.9941176470588236	0.9833333333333333	0.9701030927835051	0.9789864029666254	0.9608294930875576	0.9859611231101512	0.9874371859296482	0.9932885906040269	0.9557291666666666	0.9728997289972899	0.9608433734939759	0.9293785310734464	0.9703389830508474	0.9643423137876387	0.990521327014218	0.9914860681114551	0.9833836858006042	0.9707278481012658	0.9488188976377953	0.9585448392554992	0.9748743718592965	0.9341637010676157	0.953125	0	0.9505247376311844	0.9695121951219512	0.9936305732484076	
0.9858823529411764	0.9645833333333333	0.9958762886597938	0.9715698393077874	0.9735023041474654	0.9870410367170627	0.992462311557789	0.9686800894854586	0.9618055555555556	0.9715447154471545	0.9646084337349398	0.928436911487759	0.9555084745762712	0.9635499207606973	0.9770932069510269	0.9945820433436533	0.9909365558912386	0.9596518987341772	0.9385826771653544	0.9619289340101523	0.9711055276381909	0.9279359430604982	0.9453125	0.9505247376311844	0	0.9550304878048781	0.9737261146496815	
0.9882352941176471	0.9458333333333333	0.9680412371134021	0.9616810877626699	0.9619815668202765	0.9460043196544277	0.9685929648241206	0.9686800894854586	0.9461805555555556	0.9728997289972899	0.9413109756097561	0.9500941619585688	0.9639830508474576	0.9508716323296355	0.9533965244865719	0.9837461300309598	0.9565548780487805	0.9406645569620253	0.9503937007874016	0.9509306260575296	0.9748743718592965	0.9199288256227758	0.9169921875	0.9695121951219512	0.9550304878048781	0	0.9625796178343949	
0.9882352941176471	0.9645833333333333	0.9742268041237113	0.9901112484548825	0.9792626728110599	0.9406047516198704	0.9685929648241206	0.9563758389261745	0.9557291666666666	0.9905149051490515	0.9609872611464968	0.9849340866290018	0.9851694915254238	0.964968152866242	0.9633757961783439	0.9785031847133758	0.9665605095541401	0.9578025477707006	0.9538216560509554	0.9526226734348562	0.9849246231155779	0.9644128113879004	0.92578125	0.9936305732484076	0.9737261146496815	0.9625796178343949	0	
