0.9362348178137652	0.924618320610687	0.9467849223946785	0.9010695187165776	0.8666666666666667	0.8623348017621145	0.9661354581673307	0.9575971731448764	0.8091872791519434	0.9759358288770054	0	0.9320276497695853	0.8821138211382114	1.0	0.9583333333333334	0.8454063604240283	0.7879858657243817	0.8374558303886925	0.9443462897526502	0.8568904593639576	0.8321554770318021	0.8183333333333334	0.8560070671378092	0.9072356215213359	0.8392226148409894	0.9491362763915547	0.8745487364620939	0.9169611307420494	0.8948763250883393	0.9558303886925795	0.8392226148409894	0.8524734982332155	
0.9032258064516129	0.8283410138248848	0.8940092165898618	0.803475935828877	0.9182027649769585	0.9435483870967742	0.9124423963133641	0.8122119815668203	0.9228110599078341	0.8732718894009217	0.9320276497695853	0	0.8048780487804879	1.0	0.8117283950617284	0.9389400921658986	0.9205069124423964	0.9435483870967742	0.956221198156682	0.8928571428571429	0.945852534562212	0.845	0.8744239631336406	0.9804147465437788	0.913594470046083	0.8375576036866359	0.9205069124423964	0.9539170506912442	0.9251152073732719	0.8836405529953917	0.9205069124423964	0.923963133640553	
0.8638211382113821	0.782520325203252	0.8434959349593496	0.7540650406504065	0.7886178861788617	0.8699186991869918	0.8617886178861789	0.8191056910569106	0.8373983739837398	0.8963414634146342	0.8821138211382114	0.8048780487804879	0	1.0	0.8963414634146342	0.8800813008130082	0.8333333333333334	0.8780487804878049	0.9654471544715447	0.6605691056910569	0.8861788617886179	0.6605691056910569	0.8475609756097561	0.9634146341463414	0.8008130081300813	0.6727642276422764	0.8313008130081301	0.9166666666666666	0.8902439024390244	0.8577235772357723	0.8313008130081301	0.8556910569105691	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9259259259259259	0.8657407407407407	0.9135802469135802	0.8209876543209876	0.9274691358024691	0.9583333333333334	0.9243827160493827	0.8209876543209876	0.9351851851851852	0.28858024691358025	0.9583333333333334	0.8117283950617284	0.8963414634146342	1.0	0	0.9552469135802469	0.9398148148148148	0.9567901234567902	0.970679012345679	0.9074074074074074	0.9521604938271605	0.9	0.8672839506172839	0.9907407407407407	0.9243827160493827	0.8287037037037037	0.9274691358024691	0.9521604938271605	0.9259259259259259	0.8626543209876543	0.9274691358024691	0.933641975308642	
0.9493927125506073	0.9456106870229007	0.9512195121951219	0.9318181818181818	0.8949494949494949	0.8755506607929515	0.9661354581673307	0.9585406301824212	0.8454833597464342	0.9741532976827094	0.8454063604240283	0.9389400921658986	0.8800813008130082	1.0	0.9552469135802469	0	0.8518225039619651	0.8978405315614618	0.9928684627575277	0.8795681063122923	0.8874801901743264	0.7766666666666666	0.9445324881141046	0.9573283858998145	0.9231378763866878	0.9491362763915547	0.9052346570397112	0.9633757961783439	0.9350237717908082	0.9540412044374009	0.9088748019017433	0.9144215530903328	
0.930161943319838	0.9188931297709924	0.9401330376940134	0.8997326203208557	0.8727272727272727	0.8579295154185022	0.9631474103585658	0.951077943615257	0.7737588652482269	0.9652406417112299	0.7879858657243817	0.9205069124423964	0.8333333333333334	1.0	0.9398148148148148	0.8518225039619651	0	0.824750830564784	0.9597953216374269	0.7848837209302325	0.8382978723404255	0.7033333333333334	0.8923303834808259	0.9128014842300557	0.8686708860759493	0.9280230326295585	0.8790613718411552	0.9267515923566879	0.926950354609929	0.9546099290780142	0.8709219858156029	0.8794326241134752	
0.9261133603238867	0.9370229007633588	0.9512195121951219	0.9224598930481284	0.8585858585858586	0.8270925110132159	0.9671314741035857	0.9584717607973422	0.8122923588039868	0.9750445632798574	0.8374558303886925	0.9435483870967742	0.8780487804878049	1.0	0.9567901234567902	0.8978405315614618	0.824750830564784	0	0.9518272425249169	0.8596345514950167	0.8637873754152824	0.84	0.8787375415282392	0.9369202226345084	0.8637873754152824	0.9414587332053743	0.8655234657039711	0.920265780730897	0.8928571428571429	0.9518272425249169	0.8305647840531561	0.8579734219269103	
0.9665991902834008	0.9446564885496184	0.9600886917960089	0.93048128342246	0.9545454545454546	0.9889867841409692	0.9631474103585658	0.9635157545605307	0.9583333333333334	0.9830659536541889	0.9443462897526502	0.956221198156682	0.9654471544715447	1.0	0.970679012345679	0.9928684627575277	0.9597953216374269	0.9518272425249169	0	0.9534883720930233	0.9429824561403509	0.9716666666666667	0.9284660766961652	0.9536178107606679	0.942246835443038	0.9644913627639156	0.9620938628158845	0.9307324840764332	0.956140350877193	0.9714912280701754	0.9495614035087719	0.9576023391812866	
0.9119433198380567	0.9017175572519084	0.9290465631929047	0.8449197860962567	0.8383838383838383	0.8986784140969163	0.9452191235059761	0.9294019933554817	0.7956810631229236	0.946524064171123	0.8568904593639576	0.8928571428571429	0.6605691056910569	1.0	0.9074074074074074	0.8795681063122923	0.7848837209302325	0.8596345514950167	0.9534883720930233	0	0.8446843853820598	0.03666666666666667	0.8795681063122923	0.9397031539888683	0.8322259136212624	0.8886756238003839	0.8664259927797834	0.9244186046511628	0.9260797342192691	0.9368770764119602	0.8513289036544851	0.8629568106312292	
0.9402834008097166	0.9322519083969466	0.9534368070953437	0.9171122994652406	0.8828282828282829	0.8876651982378855	0.9611553784860558	0.956882255389718	0.8122392211404729	0.9741532976827094	0.8321554770318021	0.945852534562212	0.8861788617886179	1.0	0.9521604938271605	0.8874801901743264	0.8382978723404255	0.8637873754152824	0.9429824561403509	0.8446843853820598	0	0.8116666666666666	0.9019174041297935	0.9387755102040817	0.8813291139240507	0.9472168905950096	0.894404332129964	0.9227707006369427	0.9022191400832178	0.9621621621621622	0.8777027027027027	0.875	
0.8933333333333333	0.8533333333333334	0.8933333333333333	0.8166666666666667	0.7783333333333333	0.8466666666666667	0.9083333333333333	0.8583333333333333	0.765	0.9	0.8183333333333334	0.845	0.6605691056910569	1.0	0.9	0.7766666666666666	0.7033333333333334	0.84	0.9716666666666667	0.03666666666666667	0.8116666666666666	0	0.8716666666666667	0.9516666666666667	0.7383333333333333	0.8066666666666666	0.8016666666666666	0.9233333333333333	0.9066666666666666	0.8783333333333333	0.8016666666666666	0.8283333333333334	
0.9008097165991903	0.8635496183206107	0.9113082039911308	0.8181818181818182	0.8878787878787879	0.9350220264317181	0.9322709163346613	0.9071310116086235	0.8738938053097345	0.9233511586452763	0.8560070671378092	0.8744239631336406	0.8475609756097561	1.0	0.8672839506172839	0.9445324881141046	0.8923303834808259	0.8787375415282392	0.9284660766961652	0.8795681063122923	0.9019174041297935	0.8716666666666667	0	0.911873840445269	0.8591772151898734	0.8944337811900192	0.8438628158844765	0.9267515923566879	0.9048672566371682	0.8952802359882006	0.8311209439528023	0.8820058997050148	
0.9595141700404858	0.9666030534351145	0.9855875831485588	0.9692513368983957	0.9363636363636364	0.9757709251101322	0.9830677290836654	0.987012987012987	0.9063079777365491	0.9944341372912802	0.9072356215213359	0.9804147465437788	0.9634146341463414	1.0	0.9907407407407407	0.9573283858998145	0.9128014842300557	0.9369202226345084	0.9536178107606679	0.9397031539888683	0.9387755102040817	0.9516666666666667	0.911873840445269	0	0.9276437847866419	0.9875239923224568	0.9554730983302412	0.961038961038961	0.9202226345083488	0.987012987012987	0.9230055658627088	0.9304267161410018	
0.917004048582996	0.9045801526717557	0.9334811529933481	0.8462566844919787	0.8343434343434344	0.8854625550660793	0.9452191235059761	0.9386401326699834	0.8520569620253164	0.9563279857397504	0.8392226148409894	0.913594470046083	0.8008130081300813	1.0	0.9243827160493827	0.9231378763866878	0.8686708860759493	0.8637873754152824	0.942246835443038	0.8322259136212624	0.8813291139240507	0.7383333333333333	0.8591772151898734	0.9276437847866419	0	0.9145873320537428	0.8267148014440433	0.928343949044586	0.9098101265822784	0.942246835443038	0.810126582278481	0.8481012658227848	
0.9291497975708503	0.8541266794625719	0.8791574279379157	0.7727272727272727	0.9050505050505051	0.9394273127753304	0.9223107569721115	0.8733205374280231	0.9280230326295585	0.8953934740882917	0.9491362763915547	0.8375576036866359	0.6727642276422764	1.0	0.8287037037037037	0.9491362763915547	0.9280230326295585	0.9414587332053743	0.9644913627639156	0.8886756238003839	0.9472168905950096	0.8066666666666666	0.8944337811900192	0.9875239923224568	0.9145873320537428	0	0.9241842610364683	0.9510556621880998	0.9366602687140115	0.8934740882917467	0.9241842610364683	0.9251439539347409	
0.9190283400809717	0.8883587786259542	0.9246119733924612	0.8877005347593583	0.8242424242424242	0.8381057268722467	0.9472111553784861	0.9341155234657039	0.8474729241877257	0.9575812274368231	0.8745487364620939	0.9205069124423964	0.8313008130081301	1.0	0.9274691358024691	0.9052346570397112	0.8790613718411552	0.8655234657039711	0.9620938628158845	0.8664259927797834	0.894404332129964	0.8016666666666666	0.8438628158844765	0.9554730983302412	0.8267148014440433	0.9241842610364683	0	0.9422382671480144	0.9142599277978339	0.924187725631769	0.06768953068592058	0.8510830324909747	
0.9453441295546559	0.950381679389313	0.926829268292683	0.9331550802139037	0.9353535353535354	0.9537444933920705	0.9611553784860558	0.9660033167495854	0.9251592356687898	0.9723707664884136	0.9169611307420494	0.9539170506912442	0.9166666666666666	1.0	0.9521604938271605	0.9633757961783439	0.9267515923566879	0.920265780730897	0.9307324840764332	0.9244186046511628	0.9227707006369427	0.9233333333333333	0.9267515923566879	0.961038961038961	0.928343949044586	0.9510556621880998	0.9422382671480144	0	0.9339171974522293	0.9625796178343949	0.9211783439490446	0.9211783439490446	
0.9392712550607287	0.9112595419847328	0.926829268292683	0.9037433155080213	0.9222222222222223	0.9251101321585903	0.9641434262948207	0.9353233830845771	0.9054242002781642	0.9572192513368984	0.8948763250883393	0.9251152073732719	0.8902439024390244	1.0	0.9259259259259259	0.9350237717908082	0.926950354609929	0.8928571428571429	0.956140350877193	0.9260797342192691	0.9022191400832178	0.9066666666666666	0.9048672566371682	0.9202226345083488	0.9098101265822784	0.9366602687140115	0.9142599277978339	0.9339171974522293	0	0.9521497919556172	0.8980582524271845	0.9015256588072122	
0.9311740890688259	0.8959923664122137	0.9157427937915743	0.8409090909090909	0.9191919191919192	0.933920704845815	0.9322709163346613	0.9145936981757877	0.9429763560500696	0.9206773618538324	0.9558303886925795	0.8836405529953917	0.8577235772357723	1.0	0.8626543209876543	0.9540412044374009	0.9546099290780142	0.9518272425249169	0.9714912280701754	0.9368770764119602	0.9621621621621622	0.8783333333333333	0.8952802359882006	0.987012987012987	0.942246835443038	0.8934740882917467	0.924187725631769	0.9625796178343949	0.9521497919556172	0	0.9437751004016064	0.9583883751651255	
0.9190283400809717	0.8883587786259542	0.9246119733924612	0.8877005347593583	0.8222222222222222	0.8348017621145375	0.9472111553784861	0.939469320066335	0.8351877607788595	0.9581105169340464	0.8392226148409894	0.9205069124423964	0.8313008130081301	1.0	0.9274691358024691	0.9088748019017433	0.8709219858156029	0.8305647840531561	0.9495614035087719	0.8513289036544851	0.8777027027027027	0.8016666666666666	0.8311209439528023	0.9230055658627088	0.810126582278481	0.9241842610364683	0.06768953068592058	0.9211783439490446	0.8980582524271845	0.9437751004016064	0	0.822623828647925	
0.9210526315789473	0.916030534351145	0.926829268292683	0.9024064171122995	0.8696969696969697	0.8964757709251101	0.9571713147410359	0.9411276948590381	0.849095966620306	0.9616755793226381	0.8524734982332155	0.923963133640553	0.8556910569105691	1.0	0.933641975308642	0.9144215530903328	0.8794326241134752	0.8579734219269103	0.9576023391812866	0.8629568106312292	0.875	0.8283333333333334	0.8820058997050148	0.9304267161410018	0.8481012658227848	0.9251439539347409	0.8510830324909747	0.9211783439490446	0.9015256588072122	0.9583883751651255	0.822623828647925	0	
