0.882258064516129	0.8951612903225806	0.9461538461538461	1.0	0.9096774193548387	0.9080645161290323	0.8951612903225806	0.9580645161290322	0.8	0.9580645161290322	0	0.9370967741935484	0.9048387096774193	0.9596774193548387	1.0	0.9774193548387097	0.95	0.9758064516129032	0.9822580645161291	0.9693548387096774	0.9758064516129032	0.9483870967741935	0.9241935483870968	0.9016129032258065	0.9064516129032258	0.95	0.8564516129032258	0.9161290322580645	0.9564516129032258	0.9887096774193549	0.9290322580645162	0.9225806451612903	0.9161290322580645	0.9161290322580645	0.9145161290322581	
0.9717223650385605	0.9364123159303882	1.0	0.94750656167979	0.9233278955954323	0.9544138929088278	0.9426713947990544	0.8768382352941176	0.9511918274687855	0.9680974477958236	0.9370967741935484	0	0.9408284023668639	0.9313280363223609	0.9869466515323496	0.9483532934131736	0.9493801652892562	0.909261576971214	0.9001135073779796	0.8895446880269815	0.9562996594778661	0.869198312236287	0.8569807037457434	0.9324817518248175	0.9330306469920545	0.9807037457434733	0.9506242905788876	0.9374275782155272	0.9607558139534884	0.9721906923950057	0.963677639046538	0.9625425652667423	0.9625425652667423	0.9267877412031782	0.9301929625425652	
0.9504437869822485	0.9215976331360947	0.9435897435897436	0.9282544378698225	0.8817292006525286	0.9245562130177515	0.8942307692307693	0.8998161764705882	0.8646449704142012	0.9304733727810651	0.9048387096774193	0.9408284023668639	0	0.9260355029585798	0.9837278106508875	0.8330838323353293	0.9638429752066116	0.9541420118343196	0.9408284023668639	0.9097807757166948	0.9615384615384616	0.9097633136094675	0.9275147928994083	0.9112426035502958	0.9090236686390533	0.9718934911242604	0.8986686390532544	0.9326923076923077	0.9273255813953488	0.9578402366863905	0.8927514792899408	0.9541420118343196	0.9112426035502958	0.9326923076923077	0.9467455621301775	
0.974293059125964	0.9611780455153949	0.9948717948717949	0.973753280839895	0.9535073409461664	0.9435600578871202	0.9326241134751773	0.9292279411764706	0.9543094496365524	0.9715777262180975	0.9596774193548387	0.9313280363223609	0.9260355029585798	0	0.98681640625	0.9229041916167665	0.9400826446280992	0.9180225281602002	0.9405	0.918212478920742	0.9847285067873304	0.8375527426160337	0.9290091930541369	0.9476885644768857	0.9475490196078431	0.9801627670396744	0.9660931174089069	0.9652375434530707	0.9331395348837209	0.9850332594235033	0.9702702702702702	0.974472807991121	0.9640427599611273	0.9708454810495627	0.971164309031556	
0.9987146529562982	0.9946452476572959	1.0	0.984251968503937	0.9918433931484503	0.992040520984081	0.9934988179669031	0.9761029411764706	0.9906542056074766	0.9895591647331786	1.0	0.9869466515323496	0.9837278106508875	0.98681640625	0	0.9865269461077845	1.0	0.9943679599499374	0.996	0.9780775716694773	0.9864253393665159	0.9683544303797469	0.9877425944841676	0.9811435523114356	0.9862745098039216	0.9969481180061037	0.9919028340080972	0.9826187717265353	0.9956395348837209	0.9966740576496674	0.9935135135135135	0.9955604883462819	0.99560546875	0.9853515625	0.985310119695321	
0.9775449101796407	0.938622754491018	0.8974358974358975	0.9333832335329342	0.9241435562805873	0.9221556886227545	0.9199101796407185	0.8970588235294118	0.9004491017964071	0.8997005988023952	0.9774193548387097	0.9483532934131736	0.8330838323353293	0.9229041916167665	0.9865269461077845	0	0.9783057851239669	0.9625748502994012	0.9446107784431138	0.9232715008431703	0.9633233532934131	0.9169161676646707	0.937125748502994	0.9191616766467066	0.9266467065868264	0.9775449101796407	0.8914670658682635	0.9146706586826348	0.9331395348837209	0.9700598802395209	0.9139221556886228	0.9797904191616766	0.9086826347305389	0.9146706586826348	0.9588323353293413	
0.9772727272727273	0.9669421487603306	1.0	0.9989669421487604	0.9762396694214877	0.9762396694214877	0.9700413223140496	0.9710743801652892	0.9762396694214877	0.9803719008264463	0.95	0.9493801652892562	0.9638429752066116	0.9400826446280992	1.0	0.9783057851239669	0	0.9772727272727273	0.9731404958677686	0.9958677685950413	0.993801652892562	0.9648760330578512	0.9607438016528925	0.9411157024793388	0.9555785123966942	0.9917355371900827	0.9669421487603306	0.9834710743801653	0.9956395348837209	0.9917355371900827	0.9772727272727273	0.9679752066115702	0.9762396694214877	0.9834710743801653	0.9783057851239669	
0.9890745501285347	0.9759036144578314	0.9948717948717949	0.9744094488188977	0.9551386623164764	0.9696092619392185	0.9568210262828536	0.9411764705882353	0.9680851063829787	0.9780976220275344	0.9758064516129032	0.909261576971214	0.9541420118343196	0.9180225281602002	0.9943679599499374	0.9625748502994012	0.9772727272727273	0	0.9355444305381727	0.9224283305227656	0.9993742177722152	0.9029535864978903	0.934918648310388	0.9730913642052565	0.9599499374217773	0.9943679599499374	0.9687108886107635	0.9662077596996246	0.9767441860465116	1.0	0.9680851063829787	0.9899874843554443	0.9849812265331664	0.9662077596996246	0.9730913642052565	
0.9813624678663239	0.9618473895582329	1.0	0.9514435695538058	0.9159869494290375	0.9565846599131693	0.9562647754137116	0.9255514705882353	0.9719626168224299	0.9640371229698376	0.9822580645161291	0.9001135073779796	0.9408284023668639	0.9405	0.996	0.9446107784431138	0.9731404958677686	0.9355444305381727	0	0.9283305227655987	0.9813348416289592	0.8959212376933896	0.9453524004085802	0.9507299270072993	0.9585	0.9806714140386572	0.9741902834008097	0.9577056778679026	0.9781976744186046	0.9850332594235033	0.972972972972973	0.9772475027746947	0.9795	0.963	0.9575625680087051	
0.9654300168634065	0.948566610455312	0.9666666666666667	0.9224283305227656	0.9123102866779089	0.9342327150084317	0.924114671163575	0.8290441176470589	0.9350758853288365	0.954468802698145	0.9693548387096774	0.8895446880269815	0.9097807757166948	0.918212478920742	0.9780775716694773	0.9232715008431703	0.9958677685950413	0.9224283305227656	0.9283305227655987	0	0.9569983136593592	0.8954468802698144	0.8836424957841484	0.9114671163575042	0.9055649241146712	0.96964586846543	0.918212478920742	0.9038785834738617	0.9302325581395349	0.9721753794266442	0.9190556492411467	0.9586846543001686	0.9418212478920742	0.9038785834738617	0.9156829679595279	
0.9852185089974294	0.9698795180722891	0.9666666666666667	0.9704724409448819	0.9690048939641109	0.9739507959479016	0.9692671394799054	0.9439338235294118	0.9728506787330317	0.9617169373549884	0.9758064516129032	0.9562996594778661	0.9615384615384616	0.9847285067873304	0.9864253393665159	0.9633233532934131	0.993801652892562	0.9993742177722152	0.9813348416289592	0.9569983136593592	0	0.9683544303797469	0.9705882352941176	0.9458637469586375	0.957579185520362	0.9903846153846154	0.9638009049773756	0.9710312862108922	0.9854651162790697	0.9852941176470589	0.9734162895927602	0.9858597285067874	0.9558823529411765	0.9694570135746606	0.9688914027149321	
0.9627285513361463	0.9514767932489452	0.9948717948717949	0.9416315049226441	0.9257748776508973	0.9464544138929089	0.89943741209564	0.8768382352941176	0.9212376933895922	0.9521800281293952	0.9483870967741935	0.869198312236287	0.9097633136094675	0.8375527426160337	0.9683544303797469	0.9169161676646707	0.9648760330578512	0.9029535864978903	0.8959212376933896	0.8954468802698144	0.9683544303797469	0	0.8741209563994374	0.929676511954993	0.909985935302391	0.9753867791842475	0.939521800281294	0.9106891701828411	0.9520348837209303	0.9789029535864979	0.9416315049226441	0.9838255977496484	0.950070323488045	0.9106891701828411	0.9233473980309423	
0.961439588688946	0.9350736278447122	0.9948717948717949	0.9435695538057742	0.9102773246329527	0.951519536903039	0.91548463356974	0.8841911764705882	0.9371754932502596	0.9448955916473318	0.9241935483870968	0.8569807037457434	0.9275147928994083	0.9290091930541369	0.9877425944841676	0.937125748502994	0.9607438016528925	0.934918648310388	0.9453524004085802	0.8836424957841484	0.9705882352941176	0.8741209563994374	0	0.9105839416058394	0.9172625127681308	0.9846782431052093	0.9448416751787538	0.9246813441483198	0.9578488372093024	0.9789356984478935	0.9459459459459459	0.9650388457269701	0.9519918283963228	0.932073544433095	0.9461371055495104	
0.9479434447300771	0.9223560910307899	0.9205128205128205	0.9376640419947506	0.9078303425774877	0.9240231548480463	0.8759124087591241	0.8841911764705882	0.9288321167883211	0.9032846715328468	0.9016129032258065	0.9324817518248175	0.9112426035502958	0.9476885644768857	0.9811435523114356	0.9191616766467066	0.9411157024793388	0.9730913642052565	0.9507299270072993	0.9114671163575042	0.9458637469586375	0.929676511954993	0.9105839416058394	0	0.9020681265206812	0.958029197080292	0.9142335766423357	0.8959854014598541	0.9200581395348837	0.9720194647201946	0.9282238442822385	0.9263990267639902	0.9434306569343066	0.8959854014598541	0.8923357664233577	
0.9363753213367609	0.928380187416332	0.941025641025641	0.9468503937007874	0.8800978792822186	0.9160636758321273	0.9083924349881797	0.9126838235294118	0.9158878504672897	0.9350348027842227	0.9064516129032258	0.9330306469920545	0.9090236686390533	0.9475490196078431	0.9862745098039216	0.9266467065868264	0.9555785123966942	0.9599499374217773	0.9585	0.9055649241146712	0.957579185520362	0.909985935302391	0.9172625127681308	0.9020681265206812	0	0.9735503560528993	0.9084008097165992	0.9136732329084588	0.9084302325581395	0.9761640798226164	0.9308108108108109	0.9550499445061044	0.9529411764705882	0.9269607843137255	0.9292709466811752	
0.968508997429306	0.9785809906291834	1.0	0.9822834645669292	0.964110929853181	0.967438494934877	0.9722222222222222	0.9577205882352942	0.9761163032191069	0.9831786542923434	0.95	0.9807037457434733	0.9718934911242604	0.9801627670396744	0.9969481180061037	0.9775449101796407	0.9917355371900827	0.9943679599499374	0.9806714140386572	0.96964586846543	0.9903846153846154	0.9753867791842475	0.9846782431052093	0.958029197080292	0.9735503560528993	0	0.9618514750762971	0.9710312862108922	0.9534883720930233	0.9844789356984479	0.9751351351351352	0.9922308546059934	0.9832146490335707	0.9720244150559512	0.956474428726877	
0.9318766066838047	0.9196787148594378	0.9256410256410257	0.9639107611548556	0.8841761827079935	0.8719247467438495	0.9119385342789598	0.8933823529411765	0.8868120456905504	0.8938515081206496	0.8564516129032258	0.9506242905788876	0.8986686390532544	0.9660931174089069	0.9919028340080972	0.8914670658682635	0.9669421487603306	0.9687108886107635	0.9741902834008097	0.918212478920742	0.9638009049773756	0.939521800281294	0.9448416751787538	0.9142335766423357	0.9084008097165992	0.9618514750762971	0	0.8986095017381228	0.8837209302325582	0.9739467849223947	0.8983783783783784	0.9594894561598224	0.917004048582996	0.9114372469635628	0.941240478781284	
0.9627249357326478	0.9370816599732262	0.9461538461538461	0.9599737532808399	0.9159869494290375	0.9240231548480463	0.9018912529550828	0.8768382352941176	0.9073001158748552	0.9008120649651972	0.9161290322580645	0.9374275782155272	0.9326923076923077	0.9652375434530707	0.9826187717265353	0.9146706586826348	0.9834710743801653	0.9662077596996246	0.9577056778679026	0.9038785834738617	0.9710312862108922	0.9106891701828411	0.9246813441483198	0.8959854014598541	0.9136732329084588	0.9710312862108922	0.8986095017381228	0	0.9098837209302325	0.981460023174971	0.9316338354577057	0.9721900347624566	0.951332560834299	0.10776361529548088	0.9119351100811124	
0.9505813953488372	0.9316860465116279	0.9384615384615385	0.9636627906976745	0.9171511627906976	0.877906976744186	0.8953488372093024	0.9142441860465116	0.8895348837209303	0.9694767441860465	0.9564516129032258	0.9607558139534884	0.9273255813953488	0.9331395348837209	0.9956395348837209	0.9331395348837209	0.9956395348837209	0.9767441860465116	0.9781976744186046	0.9302325581395349	0.9854651162790697	0.9520348837209303	0.9578488372093024	0.9200581395348837	0.9084302325581395	0.9534883720930233	0.8837209302325582	0.9098837209302325	0	0.9825581395348837	0.8895348837209303	0.9476744186046512	0.9491279069767442	0.9098837209302325	0.8909883720930233	
0.9877892030848329	0.9805890227576974	1.0	0.9730971128608924	0.9755301794453507	0.9746743849493488	0.9816784869976359	0.96875	0.9783813747228381	0.9791183294663574	0.9887096774193549	0.9721906923950057	0.9578402366863905	0.9850332594235033	0.9966740576496674	0.9700598802395209	0.9917355371900827	1.0	0.9850332594235033	0.9721753794266442	0.9852941176470589	0.9789029535864979	0.9789356984478935	0.9720194647201946	0.9761640798226164	0.9844789356984479	0.9739467849223947	0.981460023174971	0.9825581395348837	0	0.9811529933481153	0.9900110987791343	0.9839246119733924	0.9822616407982262	0.9700665188470067	
0.9562982005141388	0.9350736278447122	0.9307692307692308	0.9593175853018373	0.8841761827079935	0.8979739507959479	0.9143026004728132	0.9181985294117647	0.9145945945945946	0.9483758700696056	0.9290322580645162	0.963677639046538	0.8927514792899408	0.9702702702702702	0.9935135135135135	0.9139221556886228	0.9772727272727273	0.9680851063829787	0.972972972972973	0.9190556492411467	0.9734162895927602	0.9416315049226441	0.9459459459459459	0.9282238442822385	0.9308108108108109	0.9751351351351352	0.8983783783783784	0.9316338354577057	0.8895348837209303	0.9811529933481153	0	0.9750277469478358	0.9367567567567567	0.9362162162162162	0.9510337323177367	
0.967866323907455	0.9451137884872824	0.9512820512820512	0.9927821522309711	0.9306688417618271	0.9630969609261939	0.9609929078014184	0.9669117647058824	0.9633740288568258	0.9605568445475638	0.9225806451612903	0.9625425652667423	0.9541420118343196	0.974472807991121	0.9955604883462819	0.9797904191616766	0.9679752066115702	0.9899874843554443	0.9772475027746947	0.9586846543001686	0.9858597285067874	0.9838255977496484	0.9650388457269701	0.9263990267639902	0.9550499445061044	0.9922308546059934	0.9594894561598224	0.9721900347624566	0.9476744186046512	0.9900110987791343	0.9750277469478358	0	0.974472807991121	0.9733629300776915	0.9583795782463929	
0.9485861182519281	0.9223560910307899	0.9128205128205128	0.963254593175853	0.9102773246329527	0.9225759768451519	0.9408983451536643	0.9227941176470589	0.930944963655244	0.9309744779582366	0.9161290322580645	0.9625425652667423	0.9112426035502958	0.9640427599611273	0.99560546875	0.9086826347305389	0.9762396694214877	0.9849812265331664	0.9795	0.9418212478920742	0.9558823529411765	0.950070323488045	0.9519918283963228	0.9434306569343066	0.9529411764705882	0.9832146490335707	0.917004048582996	0.951332560834299	0.9491279069767442	0.9839246119733924	0.9367567567567567	0.974472807991121	0	0.9594594594594594	0.9537540805223068	
0.9627249357326478	0.9370816599732262	0.9461538461538461	0.9599737532808399	0.9159869494290375	0.9240231548480463	0.9018912529550828	0.8768382352941176	0.9164070612668743	0.9008120649651972	0.9161290322580645	0.9267877412031782	0.9326923076923077	0.9708454810495627	0.9853515625	0.9146706586826348	0.9834710743801653	0.9662077596996246	0.963	0.9038785834738617	0.9694570135746606	0.9106891701828411	0.932073544433095	0.8959854014598541	0.9269607843137255	0.9720244150559512	0.9114372469635628	0.10776361529548088	0.9098837209302325	0.9822616407982262	0.9362162162162162	0.9733629300776915	0.9594594594594594	0	0.9173014145810664	
0.9408740359897172	0.9404283801874164	0.9512820512820512	0.949475065616798	0.9021207177814029	0.9247467438494935	0.9225768321513003	0.8961397058823529	0.955930359085963	0.9425754060324826	0.9145161290322581	0.9301929625425652	0.9467455621301775	0.971164309031556	0.985310119695321	0.9588323353293413	0.9783057851239669	0.9730913642052565	0.9575625680087051	0.9156829679595279	0.9688914027149321	0.9233473980309423	0.9461371055495104	0.8923357664233577	0.9292709466811752	0.956474428726877	0.941240478781284	0.9119351100811124	0.8909883720930233	0.9700665188470067	0.9510337323177367	0.9583795782463929	0.9537540805223068	0.9173014145810664	0	
