0.9088345864661654	0.9544554455445544	0.9326732673267327	0.9022770398481973	0.9033864541832669	0.8674568965517241	0.9292279411764706	0.7047377326565144	0.8772652388797364	0.8591666666666666	0	0.7044334975369458	0.8427876823338736	0.9153225806451613	0.7185483870967742	0.7673545966228893	0.907258064516129	0.9080645161290323	0.8854700854700854	0.9169354838709678	0.8741935483870967	0.9133333333333333	0.9553752535496958	0.9491362763915547	0.9817275747508306	0.9306451612903226	0.867741935483871	0.9354838709677419	
0.918233082706767	0.9455445544554455	0.9336633663366337	0.8823529411764706	0.8884462151394422	0.7780172413793104	0.9246323529411765	0.7292724196277496	0.8467874794069192	0.82	0.7044334975369458	0	0.8218390804597702	0.8719211822660099	0.6625615763546798	0.7213883677298312	0.8620689655172413	0.8637110016420362	0.882051282051282	0.90311986863711	0.8834154351395731	0.9	0.9563894523326572	0.9385796545105566	0.9817275747508306	0.922824302134647	0.8768472906403941	0.9121510673234812	
0.8966165413533834	0.9524752475247524	0.9178217821782179	0.9013282732447818	0.8834661354581673	0.7661637931034483	0.9154411764705882	0.8164128595600677	0.899505766062603	0.7766666666666666	0.8427876823338736	0.8218390804597702	0	0.913290113452188	0.8379254457050244	0.8574108818011257	0.8565640194489466	0.8946515397082658	0.8923076923076924	0.9222042139384117	0.8962722852512156	0.9093333333333333	0.9574036511156186	0.944337811900192	0.9700996677740864	0.9254457050243112	0.8897893030794165	0.9359805510534847	
0.9135338345864662	0.9287128712871288	0.9207920792079208	0.8918406072106262	0.8764940239043825	0.8135775862068966	0.8988970588235294	0.8942470389170897	0.9102141680395387	0.8708333333333333	0.9153225806451613	0.8719211822660099	0.913290113452188	0	0.9013761467889908	0.874296435272045	0.8479299363057324	0.884737678855326	0.9008547008547009	0.8914373088685015	0.8918269230769231	0.8746666666666667	0.947261663286004	0.9309021113243762	0.9817275747508306	0.8998470948012233	0.8881789137380192	0.9250764525993884	
0.9154135338345865	0.9415841584158415	0.9277227722772278	0.8823529411764706	0.8824701195219123	0.8157327586206896	0.9154411764705882	0.7258883248730964	0.8237232289950577	0.8225	0.7185483870967742	0.6625615763546798	0.8379254457050244	0.9013761467889908	0	0.7570356472795498	0.8829617834394905	0.8839427662957074	0.8717948717948718	0.9113149847094801	0.8806089743589743	0.8946666666666667	0.9513184584178499	0.9395393474088292	0.9817275747508306	0.9296636085626911	0.8753993610223643	0.9327217125382263	
0.918233082706767	0.9465346534653465	0.9326732673267327	0.8785578747628083	0.898406374501992	0.8362068965517241	0.9324577861163227	0.7898686679174484	0.8799249530956847	0.8414634146341463	0.7673545966228893	0.7213883677298312	0.8574108818011257	0.874296435272045	0.7570356472795498	0	0.8780487804878049	0.8621013133208255	0.8911819887429644	0.8958724202626641	0.873358348968105	0.9013333333333333	0.9574036511156186	0.9395393474088292	0.9793621013133208	0.9136960600375235	0.873358348968105	0.9071294559099438	
0.9191729323308271	0.9326732673267327	0.9188118811881189	0.8776091081593927	0.848605577689243	0.7801724137931034	0.9108455882352942	0.8798646362098139	0.9209225700164745	0.8508333333333333	0.907258064516129	0.8620689655172413	0.8565640194489466	0.8479299363057324	0.8829617834394905	0.8780487804878049	0	0.8909235668789809	0.8940170940170941	0.875	0.8846153846153846	0.8693333333333333	0.949290060851927	0.9376199616122841	0.9808970099667774	0.9036624203821656	0.8817891373801917	0.9203821656050956	
0.924812030075188	0.9455445544554455	0.9346534653465347	0.8785578747628083	0.8904382470119522	0.8362068965517241	0.9329044117647058	0.8824027072758037	0.9176276771004942	0.8908333333333334	0.9080645161290323	0.8637110016420362	0.8946515397082658	0.884737678855326	0.8839427662957074	0.8621013133208255	0.8909235668789809	0	0.8965811965811966	0.9173290937996821	0.8846153846153846	0.9013333333333333	0.9574036511156186	0.935700575815739	0.9817275747508306	0.9157392686804452	0.8849840255591054	0.9292527821939587	
0.9116541353383458	0.9267326732673268	0.900990099009901	0.8795066413662239	0.8745019920318725	0.8609913793103449	0.9126838235294118	0.8606837606837607	0.9145299145299145	0.9	0.8854700854700854	0.882051282051282	0.8923076923076924	0.9008547008547009	0.8717948717948718	0.8911819887429644	0.8940170940170941	0.8965811965811966	0	0.9008547008547009	0.8487179487179487	0.8773333333333333	0.947261663286004	0.9289827255278311	0.9811965811965812	0.9153846153846154	0.8435897435897436	0.888034188034188	
0.9163533834586466	0.9198019801980198	0.8752475247524752	0.8804554079696395	0.8844621513944223	0.8502155172413793	0.8795955882352942	0.9018612521150592	0.92833607907743	0.8925	0.9169354838709678	0.90311986863711	0.9222042139384117	0.8914373088685015	0.9113149847094801	0.8958724202626641	0.875	0.9173290937996821	0.9008547008547009	0	0.8942307692307693	0.836	0.9371196754563894	0.9299424184261037	0.9808970099667774	0.9138972809667674	0.8945686900958466	0.9229607250755287	
0.9050751879699248	0.9366336633663367	0.9118811881188119	0.855787476280835	0.8844621513944223	0.8674568965517241	0.9108455882352942	0.8519458544839256	0.92833607907743	0.9025	0.8741935483870967	0.8834154351395731	0.8962722852512156	0.8918269230769231	0.8806089743589743	0.873358348968105	0.8846153846153846	0.8846153846153846	0.8487179487179487	0.8942307692307693	0	0.8893333333333333	0.947261663286004	0.9395393474088292	0.9817275747508306	0.9246794871794872	0.15544871794871795	0.9238782051282052	
0.8986666666666666	0.8706666666666667	0.868	0.884	0.8853333333333333	0.8866666666666667	0.8773333333333333	0.9013333333333333	0.892	0.8866666666666667	0.9133333333333333	0.9	0.9093333333333333	0.8746666666666667	0.8946666666666667	0.9013333333333333	0.8693333333333333	0.9013333333333333	0.8773333333333333	0.836	0.8893333333333333	0	0.9293333333333333	0.8866666666666667	0.9653333333333334	0.8773333333333333	0.8893333333333333	0.8986666666666666	
0.9421906693711968	0.9158215010141988	0.9249492900608519	0.9513184584178499	0.9482758620689655	0.9515086206896551	0.9310344827586207	0.9523326572008114	0.9553752535496958	0.9553752535496958	0.9553752535496958	0.9563894523326572	0.9574036511156186	0.947261663286004	0.9513184584178499	0.9574036511156186	0.949290060851927	0.9574036511156186	0.947261663286004	0.9371196754563894	0.947261663286004	0.9293333333333333	0	0.9523326572008114	0.9675456389452333	0.9574036511156186	0.947261663286004	0.9645030425963489	
0.944337811900192	0.9455445544554455	0.9217821782178218	0.9366602687140115	0.9422310756972112	0.9299568965517241	0.944337811900192	0.9385796545105566	0.9328214971209213	0.9376199616122841	0.9491362763915547	0.9385796545105566	0.944337811900192	0.9309021113243762	0.9395393474088292	0.9395393474088292	0.9376199616122841	0.935700575815739	0.9289827255278311	0.9299424184261037	0.9395393474088292	0.8866666666666667	0.9523326572008114	0	0.9750479846449136	0.9289827255278311	0.9395393474088292	0.9520153550863724	
0.9652255639097744	0.9693069306930693	0.9514851485148514	0.976280834914611	0.9790836653386454	0.9762931034482759	0.9669117647058824	0.9813874788494078	0.9817275747508306	0.9816666666666667	0.9817275747508306	0.9817275747508306	0.9700996677740864	0.9817275747508306	0.9817275747508306	0.9793621013133208	0.9808970099667774	0.9817275747508306	0.9811965811965812	0.9808970099667774	0.9817275747508306	0.9653333333333334	0.9675456389452333	0.9750479846449136	0	0.9808970099667774	0.9817275747508306	0.9842192691029901	
0.9257518796992481	0.9326732673267327	0.9158415841584159	0.9117647058823529	0.9023904382470119	0.8599137931034483	0.9264705882352942	0.916243654822335	0.929159802306425	0.8916666666666667	0.9306451612903226	0.922824302134647	0.9254457050243112	0.8998470948012233	0.9296636085626911	0.9136960600375235	0.9036624203821656	0.9157392686804452	0.9153846153846154	0.9138972809667674	0.9246794871794872	0.8773333333333333	0.9574036511156186	0.9289827255278311	0.9808970099667774	0	0.9249201277955271	0.9434229137199435	
0.9050751879699248	0.9366336633663367	0.9118811881188119	0.855787476280835	0.8844621513944223	0.8674568965517241	0.9108455882352942	0.8519458544839256	0.9217462932454695	0.8983333333333333	0.867741935483871	0.8768472906403941	0.8897893030794165	0.8881789137380192	0.8753993610223643	0.873358348968105	0.8817891373801917	0.8849840255591054	0.8435897435897436	0.8945686900958466	0.15544871794871795	0.8893333333333333	0.947261663286004	0.9395393474088292	0.9817275747508306	0.9249201277955271	0	0.920926517571885	
0.9266917293233082	0.9475247524752475	0.9326732673267327	0.9070208728652751	0.9063745019920318	0.9084051724137931	0.9402573529411765	0.9272419627749577	0.9406919275123559	0.9333333333333333	0.9354838709677419	0.9121510673234812	0.9359805510534847	0.9250764525993884	0.9327217125382263	0.9071294559099438	0.9203821656050956	0.9292527821939587	0.888034188034188	0.9229607250755287	0.9238782051282052	0.8986666666666666	0.9645030425963489	0.9520153550863724	0.9842192691029901	0.9434229137199435	0.920926517571885	0	
