0.9366952789699571	0.8987341772151899	0.9846153846153847	0.9400479616306955	0.922077922077922	0.9234042553191489	0.8824152542372882	0.9346793349168646	0.9158415841584159	0.847926267281106	0	0.9074367088607594	0.8914728682170543	0.8149779735682819	0.8792808219178082	0.9833040421792618	0.8530150753768844	0.8039443155452436	0.7666666666666667	0.8761467889908257	0.947289156626506	0.9236842105263158	0.9677137870855148	0.9500756429652042	0.8805970149253731	0.8292079207920792	0.9777424483306836	0.9476534296028881	0.9705882352941176	0.9463519313304721	0.9251798561151079	0.902002861230329	
0.944206008583691	0.9082278481012658	0.9846153846153847	0.9316546762589928	0.9437229437229437	0.9340425531914893	0.8908898305084746	0.9382422802850356	0.9381188118811881	0.9200949367088608	0.9074367088607594	0	0.9493670886075949	0.9224683544303798	0.8835616438356164	0.9912126537785588	0.9032663316582915	0.9187935034802784	0.8780701754385964	0.9185126582278481	0.9556962025316456	0.9307017543859649	0.9589877835951134	0.9509493670886076	0.9230769230769231	0.8514851485148515	0.9777424483306836	0.9548736462093863	0.9705882352941176	0.9596518987341772	0.9462025316455697	0.9493670886075949	
0.9431330472103004	0.939873417721519	0.9846153846153847	0.960431654676259	0.948051948051948	0.9372340425531915	0.9152542372881356	0.9608076009501187	0.9257425742574258	0.9217054263565891	0.8914728682170543	0.9493670886075949	0	0.8689922480620155	0.9443493150684932	0.9956063268892794	0.9434673366834171	0.8503480278422274	0.8859649122807017	0.9248062015503876	0.9658914728682171	0.9412280701754386	0.981675392670157	0.9744186046511628	0.9345579793340988	0.8737623762376238	0.9872813990461049	0.9711191335740073	0.9794117647058823	0.9503875968992248	0.9558139534883721	0.9441860465116279	
0.9356223175965666	0.9177215189873418	0.9846153846153847	0.9376498800959233	0.9123376623376623	0.9106382978723404	0.8972457627118644	0.9406175771971497	0.9146039603960396	0.890937019969278	0.8149779735682819	0.9224683544303798	0.8689922480620155	0	0.9006849315068494	0.992091388400703	0.878140703517588	0.20069605568445475	0.8	0.8975535168195719	0.9435240963855421	0.9289473684210526	0.9642233856893543	0.9523449319213313	0.8691159586681975	0.8366336633663366	0.9761526232114467	0.9485559566787004	0.9705882352941176	0.9405286343612335	0.9162995594713657	0.9001468428781204	
0.9463519313304721	0.9066455696202531	0.9807692307692307	0.9400479616306955	0.935064935064935	0.9393617021276596	0.8463983050847458	0.9394299287410927	0.9381188118811881	0.9126712328767124	0.8792808219178082	0.8835616438356164	0.9443493150684932	0.9006849315068494	0	0.9824253075571178	0.04522613065326633	0.8874709976798144	0.8701754385964913	0.898972602739726	0.9460616438356164	0.9385964912280702	0.9764397905759162	0.9563356164383562	0.912743972445465	0.8737623762376238	0.976027397260274	0.9485559566787004	0.9705882352941176	0.9477739726027398	0.934931506849315	0.922945205479452	
0.9753218884120172	0.9556962025316456	0.9884615384615385	0.9928057553956835	0.9751082251082251	0.9808510638297873	0.9798728813559322	0.9774346793349169	0.9913366336633663	0.9956063268892794	0.9833040421792618	0.9912126537785588	0.9956063268892794	0.992091388400703	0.9824253075571178	0	0.9748743718592965	0.9895591647331786	0.9868189806678384	0.984182776801406	0.9797891036906854	0.9894551845342706	0.9956063268892794	0.9824253075571178	0.9885189437428243	0.9851485148514851	0.9894551845342706	0.9936823104693141	0.9872549019607844	0.9947275922671354	0.9912126537785588	0.9912126537785588	
0.9371859296482412	0.9066455696202531	0.9807692307692307	0.9371859296482412	0.9246231155778895	0.928391959798995	0.842964824120603	0.9359296482412061	0.9371859296482412	0.928391959798995	0.8530150753768844	0.9032663316582915	0.9434673366834171	0.878140703517588	0.04522613065326633	0.9748743718592965	0	0.878140703517588	0.8580402010050251	0.8881909547738693	0.9233668341708543	0.9246231155778895	0.9660804020100503	0.9371859296482412	0.9133165829145728	0.8737623762376238	0.964824120603015	0.928391959798995	0.9623115577889447	0.9233668341708543	0.9133165829145728	0.8944723618090452	
0.9303944315545244	0.9177215189873418	0.9846153846153847	0.9376498800959233	0.9060324825986079	0.9025522041763341	0.9002320185614849	0.9406175771971497	0.9146039603960396	0.8897911832946636	0.8039443155452436	0.9187935034802784	0.8503480278422274	0.20069605568445475	0.8874709976798144	0.9895591647331786	0.878140703517588	0	0.8213457076566125	0.9071925754060325	0.9338747099767981	0.9060324825986079	0.9524361948955916	0.9408352668213457	0.87122969837587	0.8366336633663366	0.9651972157772621	0.9338747099767981	0.9651972157772621	0.9060324825986079	0.87122969837587	0.8642691415313225	
0.9366952789699571	0.9066455696202531	0.9846153846153847	0.9376498800959233	0.9274891774891775	0.9297872340425531	0.8580508474576272	0.9406175771971497	0.9282178217821783	0.8412280701754385	0.7666666666666667	0.8780701754385964	0.8859649122807017	0.8	0.8701754385964913	0.9868189806678384	0.8580402010050251	0.8213457076566125	0	0.8271929824561404	0.9508771929824561	0.9403508771929825	0.9640350877192982	0.9517543859649122	0.8817451205510907	0.8465346534653465	0.9736842105263158	0.9485559566787004	0.9705882352941176	0.9385964912280702	0.9096491228070176	0.8956140350877193	
0.9356223175965666	0.8971518987341772	0.985897435897436	0.934052757793765	0.9393939393939394	0.9287234042553192	0.9057203389830508	0.9168646080760094	0.9096534653465347	0.8917050691244239	0.8761467889908257	0.9185126582278481	0.9248062015503876	0.8975535168195719	0.898972602739726	0.984182776801406	0.8881909547738693	0.9071925754060325	0.8271929824561404	0	0.9464831804281345	0.9263157894736842	0.9598603839441536	0.9487767584097859	0.9081515499425947	0.8688118811881188	0.9761526232114467	0.953971119133574	0.9705882352941176	0.9571865443425076	0.9388379204892966	0.9159021406727829	
0.9259656652360515	0.8987341772151899	0.9807692307692307	0.9112709832134293	0.9242424242424242	0.9414893617021277	0.9491525423728814	0.9085510688836105	0.9071782178217822	0.9639016897081413	0.947289156626506	0.9556962025316456	0.9658914728682171	0.9435240963855421	0.9460616438356164	0.9797891036906854	0.9233668341708543	0.9338747099767981	0.9508771929824561	0.9464831804281345	0	0.9421052631578948	0.962478184991274	0.8940998487140696	0.9115958668197475	0.8316831683168316	0.9610492845786963	0.9512635379061372	0.9509803921568627	0.9194277108433735	0.9405120481927711	0.9405120481927711	
0.9366952789699571	0.9018987341772152	0.9846153846153847	0.9304556354916067	0.9166666666666666	0.8765957446808511	0.9375	0.9334916864608076	0.8935643564356436	0.9578947368421052	0.9236842105263158	0.9307017543859649	0.9412280701754386	0.9289473684210526	0.9385964912280702	0.9894551845342706	0.9246231155778895	0.9060324825986079	0.9403508771929825	0.9263157894736842	0.9421052631578948	0	0.9491228070175438	0.9385964912280702	0.912743972445465	0.8193069306930693	0.9657894736842105	0.9458483754512635	0.9598039215686275	0.9324561403508772	0.9043859649122807	0.9008771929824562	
0.9613733905579399	0.935126582278481	1.0	0.9580335731414868	0.9632034632034632	0.9468085106382979	0.975635593220339	0.9667458432304038	0.9257425742574258	0.981675392670157	0.9677137870855148	0.9589877835951134	0.981675392670157	0.9642233856893543	0.9764397905759162	0.9956063268892794	0.9660804020100503	0.9524361948955916	0.9640350877192982	0.9598603839441536	0.962478184991274	0.9491228070175438	0	0.9581151832460733	0.9104477611940298	0.9158415841584159	0.9825479930191972	0.9747292418772563	0.9823529411764705	0.9694589877835951	0.931064572425829	0.9432809773123909	
0.9173819742489271	0.8575949367088608	0.9730769230769231	0.8633093525179856	0.8961038961038961	0.9212765957446809	0.9523305084745762	0.8230403800475059	0.8836633663366337	0.9608294930875576	0.9500756429652042	0.9509493670886076	0.9744186046511628	0.9523449319213313	0.9563356164383562	0.9824253075571178	0.9371859296482412	0.9408352668213457	0.9517543859649122	0.9487767584097859	0.8940998487140696	0.9385964912280702	0.9581151832460733	0	0.9070034443168772	0.7871287128712872	0.9507154213036566	0.9467509025270758	0.95	0.8986384266263238	0.9387291981845688	0.943267776096823	
0.9322617680826636	0.9034810126582279	0.9846153846153847	0.9376498800959233	0.9138920780711826	0.9299655568312285	0.9368541905855339	0.9406175771971497	0.9121287128712872	0.8840413318025259	0.8805970149253731	0.9230769230769231	0.9345579793340988	0.8691159586681975	0.912743972445465	0.9885189437428243	0.9133165829145728	0.87122969837587	0.8817451205510907	0.9081515499425947	0.9115958668197475	0.912743972445465	0.9104477611940298	0.9070034443168772	0	0.8688118811881188	0.9563719862227325	0.928817451205511	0.9563719862227325	0.9402985074626866	0.1446613088404133	0.8679678530424799	
0.8217821782178217	0.8391089108910891	0.9579207920792079	0.8143564356435643	0.8143564356435643	0.8143564356435643	0.8613861386138614	0.8267326732673267	0.7846534653465347	0.9183168316831684	0.8292079207920792	0.8514851485148515	0.8737623762376238	0.8366336633663366	0.8737623762376238	0.9851485148514851	0.8737623762376238	0.8366336633663366	0.8465346534653465	0.8688118811881188	0.8316831683168316	0.8193069306930693	0.9158415841584159	0.7871287128712872	0.8688118811881188	0	0.9158415841584159	0.8737623762376238	0.9232673267326733	0.7896039603960396	0.8688118811881188	0.8514851485148515	
0.9635193133047211	0.9382911392405063	0.9743589743589743	0.9496402877697842	0.9556277056277056	0.9659574468085106	0.9766949152542372	0.9524940617577197	0.9566831683168316	0.9769475357710652	0.9777424483306836	0.9777424483306836	0.9872813990461049	0.9761526232114467	0.976027397260274	0.9894551845342706	0.964824120603015	0.9651972157772621	0.9736842105263158	0.9761526232114467	0.9610492845786963	0.9657894736842105	0.9825479930191972	0.9507154213036566	0.9563719862227325	0.9158415841584159	0	0.970216606498195	0.9509803921568627	0.9562798092209857	0.9697933227344993	0.9713831478537361	
0.9324034334763949	0.9193037974683544	0.985897435897436	0.9232613908872902	0.9274891774891775	0.9425531914893617	0.9533898305084746	0.9263657957244655	0.9331683168316832	0.9675090252707581	0.9476534296028881	0.9548736462093863	0.9711191335740073	0.9485559566787004	0.9485559566787004	0.9936823104693141	0.928391959798995	0.9338747099767981	0.9485559566787004	0.953971119133574	0.9512635379061372	0.9458483754512635	0.9747292418772563	0.9467509025270758	0.928817451205511	0.8737623762376238	0.970216606498195	0	0.9676470588235294	0.9521660649819494	0.944043321299639	0.9404332129963899	
0.9667381974248928	0.9272151898734177	0.985897435897436	0.9640287769784173	0.9523809523809523	0.9638297872340426	0.9703389830508474	0.9643705463182898	0.9603960396039604	0.9725490196078431	0.9705882352941176	0.9705882352941176	0.9794117647058823	0.9705882352941176	0.9705882352941176	0.9872549019607844	0.9623115577889447	0.9651972157772621	0.9705882352941176	0.9705882352941176	0.9509803921568627	0.9598039215686275	0.9823529411764705	0.95	0.9563719862227325	0.9232673267326733	0.9509803921568627	0.9676470588235294	0	0.9666666666666667	0.9627450980392157	0.961764705882353	
0.927038626609442	0.9066455696202531	0.9807692307692307	0.9040767386091128	0.9296536796536796	0.8968085106382979	0.9311440677966102	0.8883610451306413	0.9084158415841584	0.9754224270353302	0.9463519313304721	0.9596518987341772	0.9503875968992248	0.9405286343612335	0.9477739726027398	0.9947275922671354	0.9233668341708543	0.9060324825986079	0.9385964912280702	0.9571865443425076	0.9194277108433735	0.9324561403508772	0.9694589877835951	0.8986384266263238	0.9402985074626866	0.7896039603960396	0.9562798092209857	0.9521660649819494	0.9666666666666667	0	0.9553956834532374	0.9479315263908702	
0.9366952789699571	0.9034810126582279	0.9846153846153847	0.9376498800959233	0.9188311688311688	0.9	0.9417372881355932	0.9406175771971497	0.9121287128712872	0.9224270353302612	0.9251798561151079	0.9462025316455697	0.9558139534883721	0.9162995594713657	0.934931506849315	0.9912126537785588	0.9133165829145728	0.87122969837587	0.9096491228070176	0.9388379204892966	0.9405120481927711	0.9043859649122807	0.931064572425829	0.9387291981845688	0.1446613088404133	0.8688118811881188	0.9697933227344993	0.944043321299639	0.9627450980392157	0.9553956834532374	0	0.9122302158273381	
0.9345493562231759	0.9034810126582279	0.985897435897436	0.9400479616306955	0.9134199134199135	0.9127659574468086	0.9364406779661016	0.9406175771971497	0.9282178217821783	0.9262672811059908	0.902002861230329	0.9493670886075949	0.9441860465116279	0.9001468428781204	0.922945205479452	0.9912126537785588	0.8944723618090452	0.8642691415313225	0.8956140350877193	0.9159021406727829	0.9405120481927711	0.9008771929824562	0.9432809773123909	0.943267776096823	0.8679678530424799	0.8514851485148515	0.9713831478537361	0.9404332129963899	0.961764705882353	0.9479315263908702	0.9122302158273381	0	
