0.9693069306930693	0.9347133757961783	0.9635627530364372	0.9484126984126984	0.9535573122529645	0.9654882154882155	0.9457900807381776	0.9651360544217688	0.919205298013245	0.975517890772128	0	0.9017094017094017	0.8559077809798271	0.9063573883161512	0.9137931034482759	0.9852150537634409	0.8314685314685315	0.8783216783216783	0.9728739002932552	0.9690576652601969	0.9543307086614173	0.9710860366713682	0.9679104477611941	0.9484126984126984	0.9638047138047138	0.9655797101449275	0.9437830687830688	0.9342105263157895	0.891860465116279	
0.9475247524752475	0.9171974522292994	0.9625506072874493	0.9435897435897436	0.9496047430830039	0.9632478632478633	0.8788927335640139	0.9418803418803419	0.8965811965811966	0.967984934086629	0.9017094017094017	0	0.9205128205128205	0.9243986254295533	0.8350427350427351	0.9837606837606837	0.9222222222222223	0.9025641025641026	0.9709401709401709	0.9726495726495726	0.941025641025641	0.9606837606837607	0.9487179487179487	0.9393162393162393	0.9581196581196582	0.9519927536231884	0.947008547008547	0.9324786324786325	0.9232558139534883	
0.9435643564356435	0.8789808917197452	0.9473684210526315	0.9277777777777778	0.9288537549407114	0.9259259259259259	0.9158016147635525	0.9472789115646258	0.8623919308357348	0.9529190207156308	0.8559077809798271	0.9205128205128205	0	0.852233676975945	0.9056195965417867	0.9704610951008645	0.8667146974063401	0.8631123919308358	0.9582111436950147	0.952449567723343	0.9118110236220472	0.9531700288184438	0.9477611940298507	0.9257925072046109	0.9444444444444444	0.9365942028985508	0.9121037463976945	0.909221902017291	0.7790697674418605	
0.9455445544554455	0.9044585987261147	0.9595141700404858	0.9252577319587629	0.9407114624505929	0.9347079037800687	0.922722029988466	0.9493127147766323	0.8573883161512027	0.9510357815442562	0.9063573883161512	0.9243986254295533	0.852233676975945	0	0.9020618556701031	0.968213058419244	0.9037800687285223	0.8582474226804123	0.9269759450171822	0.9510309278350515	0.9329896907216495	0.9544673539518901	0.9484536082474226	0.9372852233676976	0.9544673539518901	0.9447463768115942	0.9243986254295533	0.9278350515463918	0.8662790697674418	
0.9425742574257425	0.893312101910828	0.9524291497975709	0.9301587301587302	0.9278656126482213	0.9444444444444444	0.8131487889273357	0.9447278911564626	0.8900862068965517	0.9463276836158192	0.9137931034482759	0.8350427350427351	0.9056195965417867	0.9020618556701031	0	0.9719827586206896	0.9224137931034483	0.889367816091954	0.9604105571847508	0.9576149425287356	0.926771653543307	0.9540229885057471	0.9447761194029851	0.9375	0.9461279461279462	0.9393115942028986	0.930316091954023	0.923132183908046	0.8941860465116279	
0.9693069306930693	0.9506369426751592	0.97165991902834	0.9714285714285714	0.9693675889328063	0.9739057239057239	0.9619377162629758	0.9736394557823129	0.9737903225806451	0.9689265536723164	0.9852150537634409	0.9837606837606837	0.9704610951008645	0.968213058419244	0.9719827586206896	0	0.9846153846153847	0.9727272727272728	0.9765395894428153	0.9753867791842475	0.9543307086614173	0.9788434414668548	0.9768656716417911	0.9737903225806451	0.9747474747474747	0.9646739130434783	0.9650537634408602	0.971606648199446	0.963953488372093	
0.9693069306930693	0.9347133757961783	0.9605263157894737	0.9428571428571428	0.9565217391304348	0.9545454545454546	0.9480968858131488	0.9693877551020408	0.9307692307692308	0.9774011299435028	0.8314685314685315	0.9222222222222223	0.8667146974063401	0.9037800687285223	0.9224137931034483	0.9846153846153847	0	0.8916083916083916	0.9596774193548387	0.9648382559774965	0.9417322834645669	0.9760225669957687	0.9619402985074627	0.948951048951049	0.9705387205387206	0.9556159420289855	0.951048951048951	0.9370629370629371	0.913953488372093	
0.9415841584158415	0.89171974522293	0.951417004048583	0.926984126984127	0.9288537549407114	0.9452861952861953	0.9192618223760092	0.9413265306122449	0.8755244755244755	0.9425612052730696	0.8783216783216783	0.9025641025641026	0.8631123919308358	0.8582474226804123	0.889367816091954	0.9727272727272728	0.8916083916083916	0	0.9618768328445748	0.9571026722925458	0.931496062992126	0.9562764456981664	0.9485074626865672	0.9279720279720279	0.9436026936026936	0.9338768115942029	0.913986013986014	0.9174825174825175	0.858139534883721	
0.9554455445544554	0.8949044585987261	0.9605263157894737	0.9444444444444444	0.924901185770751	0.9579124579124579	0.9446366782006921	0.9617346938775511	0.9596774193548387	0.9548022598870056	0.9728739002932552	0.9709401709401709	0.9582111436950147	0.9269759450171822	0.9604105571847508	0.9765395894428153	0.9596774193548387	0.9618768328445748	0	0.9802052785923754	0.9448818897637795	0.9516129032258065	0.9507462686567164	0.966275659824047	0.9671717171717171	0.9619565217391305	0.9501466275659824	0.9516129032258065	0.9383720930232559	
0.9584158415841584	0.910828025477707	0.9635627530364372	0.9484126984126984	0.9614624505928854	0.9579124579124579	0.9584775086505191	0.9685374149659864	0.9585091420534458	0.9472693032015066	0.9690576652601969	0.9726495726495726	0.952449567723343	0.9510309278350515	0.9576149425287356	0.9753867791842475	0.9648382559774965	0.9571026722925458	0.9802052785923754	0	0.9559055118110236	0.9605077574047954	0.9649253731343284	0.9571026722925458	0.9511784511784511	0.9547101449275363	0.9571026722925458	0.950070323488045	0.9511627906976744	
0.9425742574257425	0.8726114649681529	0.9473684210526315	0.9222222222222223	0.9229249011857708	0.9175084175084175	0.895040369088812	0.9481292517006803	0.9503937007874016	0.9529190207156308	0.9543307086614173	0.941025641025641	0.9118110236220472	0.9329896907216495	0.926771653543307	0.9543307086614173	0.9417322834645669	0.931496062992126	0.9448818897637795	0.9559055118110236	0	0.9338582677165355	0.9110236220472441	0.9456692913385827	0.9452861952861953	0.9429347826086957	0.9299212598425197	0.9031496062992126	0.891860465116279	
0.9435643564356435	0.8232484076433121	0.9736842105263158	0.9277777777777778	0.9090909090909091	0.9410774410774411	0.9238754325259516	0.9209183673469388	0.9689703808180536	0.9274952919020716	0.9710860366713682	0.9606837606837607	0.9531700288184438	0.9544673539518901	0.9540229885057471	0.9788434414668548	0.9760225669957687	0.9562764456981664	0.9516129032258065	0.9605077574047954	0.9338582677165355	0	0.9514925373134329	0.9647390691114246	0.8905723905723906	0.9411231884057971	0.9576868829337094	0.9541607898448519	0.9232558139534883	
0.9425742574257425	0.8694267515923567	0.9574898785425101	0.9246031746031746	0.9199604743083004	0.9419191919191919	0.8846597462514417	0.9413265306122449	0.9619402985074627	0.9529190207156308	0.9679104477611941	0.9487179487179487	0.9477611940298507	0.9484536082474226	0.9447761194029851	0.9768656716417911	0.9619402985074627	0.9485074626865672	0.9507462686567164	0.9649253731343284	0.9110236220472441	0.9514925373134329	0	0.9619402985074627	0.9461279461279462	0.9528985507246377	0.9477611940298507	0.21865671641791046	0.9186046511627907	
0.9346534653465347	0.9187898089171974	0.958502024291498	0.942063492063492	0.9496047430830039	0.9570707070707071	0.9423298731257209	0.939625850340136	0.9158940397350993	0.96045197740113	0.9484126984126984	0.9393162393162393	0.9257925072046109	0.9372852233676976	0.9375	0.9737903225806451	0.948951048951049	0.9279720279720279	0.966275659824047	0.9571026722925458	0.9456692913385827	0.9647390691114246	0.9619402985074627	0	0.9579124579124579	0.9420289855072463	0.9254901960784314	0.9238227146814404	0.9406976744186046	
0.9445544554455445	0.8535031847133758	0.9736842105263158	0.9486531986531986	0.9199604743083004	0.9452861952861953	0.9204152249134948	0.9336734693877551	0.9629629629629629	0.9519774011299436	0.9638047138047138	0.9581196581196582	0.9444444444444444	0.9544673539518901	0.9461279461279462	0.9747474747474747	0.9705387205387206	0.9436026936026936	0.9671717171717171	0.9511784511784511	0.9452861952861953	0.8905723905723906	0.9461279461279462	0.9579124579124579	0	0.9492753623188406	0.9528619528619529	0.9461279461279462	0.9232558139534883	
0.9396039603960396	0.8949044585987261	0.9504048582995951	0.9139492753623188	0.9347826086956522	0.9528985507246377	0.9423298731257209	0.9375	0.9483695652173914	0.9133709981167608	0.9655797101449275	0.9519927536231884	0.9365942028985508	0.9447463768115942	0.9393115942028986	0.9646739130434783	0.9556159420289855	0.9338768115942029	0.9619565217391305	0.9547101449275363	0.9429347826086957	0.9411231884057971	0.9528985507246377	0.9420289855072463	0.9492753623188406	0	0.9230072463768116	0.9420289855072463	0.9395348837209302	
0.9376237623762376	0.8726114649681529	0.9392712550607287	0.8761904761904762	0.9169960474308301	0.9553872053872053	0.9342560553633218	0.9472789115646258	0.9291390728476822	0.9227871939736346	0.9437830687830688	0.947008547008547	0.9121037463976945	0.9243986254295533	0.930316091954023	0.9650537634408602	0.951048951048951	0.913986013986014	0.9501466275659824	0.9571026722925458	0.9299212598425197	0.9576868829337094	0.9477611940298507	0.9254901960784314	0.9528619528619529	0.9230072463768116	0	0.9134349030470914	0.9232558139534883	
0.9425742574257425	0.8694267515923567	0.944331983805668	0.9079365079365079	0.9199604743083004	0.9419191919191919	0.8846597462514417	0.9413265306122449	0.9307479224376731	0.9529190207156308	0.9342105263157895	0.9324786324786325	0.909221902017291	0.9278350515463918	0.923132183908046	0.971606648199446	0.9370629370629371	0.9174825174825175	0.9516129032258065	0.950070323488045	0.9031496062992126	0.9541607898448519	0.21865671641791046	0.9238227146814404	0.9461279461279462	0.9420289855072463	0.9134349030470914	0	0.9186046511627907	
0.9337209302325581	0.8853503184713376	0.9604651162790697	0.9197674418604651	0.9151162790697674	0.8872093023255814	0.9197674418604651	0.9279069767441861	0.8639534883720931	0.9418604651162791	0.891860465116279	0.9232558139534883	0.7790697674418605	0.8662790697674418	0.8941860465116279	0.963953488372093	0.913953488372093	0.858139534883721	0.9383720930232559	0.9511627906976744	0.891860465116279	0.9232558139534883	0.9186046511627907	0.9406976744186046	0.9232558139534883	0.9395348837209302	0.9232558139534883	0.9186046511627907	0	
