0.9368029739776952	0.9256505576208178	0.895910780669145	0.9423791821561338	0.9386617100371747	0.9163568773234201	0.9572490706319703	0.9070631970260223	0.8866171003717472	1.0	0	0.966542750929368	0.9237918215613383	0.9795539033457249	0.9237918215613383	0.8847583643122676	0.9200743494423792	0.9776951672862454	0.9572490706319703	0.9386617100371747	0.9609665427509294	0.9386617100371747	0.9572490706319703	1.0	0.8828996282527881	0.9163568773234201	0.9107806691449815	0.9163568773234201	0.9442379182156134	0.9608695652173913	0.9479553903345725	0.9368029739776952	0.9312267657992565	0.9070631970260223	0.9442379182156134	0.9349442379182156	
0.9918533604887984	0.9712837837837838	0.9871323529411765	0.9980842911877394	0.9890873015873016	0.9940239043824701	0.9603729603729604	0.9834558823529411	0.9733455882352942	0.9938271604938271	0.966542750929368	0	0.9838403041825095	0.9200367647058824	0.9802784222737819	0.9750462107208873	0.9430147058823529	0.90625	0.9283088235294118	0.9669117647058824	0.9898897058823529	0.9669117647058824	0.9301470588235294	0.9393382352941176	0.9806985294117647	0.9834558823529411	0.9779411764705882	0.9852941176470589	0.9751838235294118	0.9543478260869566	0.9944852941176471	0.9889705882352942	0.9981617647058824	0.9944852941176471	0.9751838235294118	0.9779411764705882	
0.9429735234215886	0.8530405405405406	0.9743346007604563	0.9300766283524904	0.9176587301587301	0.9123505976095617	0.9790209790209791	0.9458174904942965	0.8783269961977186	0.9135802469135802	0.9237918215613383	0.9838403041825095	0	0.9838403041825095	0.0	0.9296577946768061	0.9524714828897338	0.9923954372623575	0.9914448669201521	0.9591254752851711	0.9942965779467681	0.9591254752851711	0.9923954372623575	0.9980988593155894	0.9562737642585551	0.9819391634980988	0.9695817490494296	0.9220532319391636	0.9258555133079848	0.9	0.9505703422053232	0.964828897338403	0.9714828897338403	0.9629277566539924	0.9258555133079848	0.9790874524714829	
0.9857433808553971	0.9611486486486487	0.993601462522852	0.9894636015325671	0.9831349206349206	0.9940239043824701	0.9440559440559441	0.9904679376083189	0.9726495726495726	0.9732510288065843	0.9795539033457249	0.9200367647058824	0.9838403041825095	0	0.9802784222737819	0.9759704251386322	0.9547008547008548	0.9675213675213675	0.9	0.9726495726495726	0.9854700854700855	0.9726495726495726	0.8846153846153846	0.9324786324786325	0.9726495726495726	0.9811965811965812	0.9794871794871794	0.9811965811965812	0.9692307692307692	0.9347826086956522	0.9948717948717949	0.9837606837606837	0.9991452991452991	0.9897435897435898	0.9692307692307692	0.9717948717948718	
0.9350348027842227	0.8530405405405406	0.968677494199536	0.9153132250580046	0.9187935034802784	0.8979118329466357	0.9790209790209791	0.9338747099767981	0.857308584686775	0.9135802469135802	0.9237918215613383	0.9802784222737819	0.0	0.9802784222737819	0	0.925754060324826	0.9419953596287703	0.9907192575406032	0.9895591647331786	0.9501160092807425	0.9930394431554525	0.9501160092807425	0.9907192575406032	0.9976798143851509	0.9559164733178654	0.9791183294663574	0.962877030162413	0.9083526682134571	0.9095127610208816	0.9	0.9396751740139211	0.9663573085846868	0.9651972157772621	0.9605568445475638	0.9095127610208816	0.974477958236659	
0.9276985743380856	0.875	0.9343807763401109	0.9195402298850575	0.8978174603174603	0.9382470119521913	0.965034965034965	0.9214417744916821	0.8974121996303143	0.8786008230452675	0.8847583643122676	0.9750462107208873	0.9296577946768061	0.9759704251386322	0.925754060324826	0	0.9408502772643254	0.9926062846580407	0.9741219963031423	0.9510166358595195	0.9768946395563771	0.9510166358595195	0.9787430683918669	0.9926062846580407	0.9371534195933456	0.9426987060998152	0.9288354898336414	0.9094269870609981	0.9232902033271719	0.8913043478260869	0.9722735674676525	0.9537892791127541	0.9750462107208873	0.9648798521256932	0.9232902033271719	0.967652495378928	
0.9684317718940937	0.9054054054054054	0.9634369287020109	0.9789272030651341	0.9583333333333334	0.9780876494023905	0.8193473193473193	0.9575389948006933	0.9409282700421941	0.9814814814814815	0.9200743494423792	0.9430147058823529	0.9524714828897338	0.9547008547008548	0.9419953596287703	0.9408502772643254	0	1.0	0.9496124031007752	0.8669014084507042	0.9772403982930299	0.8813993174061433	0.9693877551020408	0.9831730769230769	0.9233473980309423	0.9668630338733432	0.9405120481927711	0.9542635658914729	0.9465541490857946	0.9260869565217391	0.989451476793249	0.9690576652601969	0.9878640776699029	0.969208211143695	0.940225035161744	0.9381153305203939	
0.9918533604887984	0.9712837837837838	0.9954296160877514	0.9789272030651341	0.998015873015873	0.9920318725099602	1.0	0.9930675909878682	0.9898819561551433	0.9917695473251029	0.9776951672862454	0.90625	0.9923954372623575	0.9675213675213675	0.9907192575406032	0.9926062846580407	1.0	0	0.9688026981450253	1.0	0.9966273187183811	1.0	0.9536256323777403	0.9620573355817875	0.9814502529510961	0.9924114671163575	1.0	0.9949409780775716	0.9907251264755481	0.9804347826086957	0.9856661045531198	0.9763912310286678	0.9839797639123102	0.9856661045531198	0.9907251264755481	1.0	
0.9775967413441955	0.9746621621621622	0.9853747714808044	0.9952107279693486	0.9950396825396826	0.9940239043824701	0.921911421911422	0.9800693240901213	0.9751937984496124	0.9650205761316872	0.9572490706319703	0.9283088235294118	0.9914448669201521	0.9	0.9895591647331786	0.9741219963031423	0.9496124031007752	0.9688026981450253	0	0.9728682170542635	0.993798449612403	0.9701365187713311	0.9175824175824175	0.9583333333333334	0.958139534883721	0.982170542635659	0.982170542635659	0.9829457364341085	0.9813953488372092	0.9891304347826086	0.993798449612403	0.9875968992248062	0.9991909385113269	0.9953488372093023	0.9813953488372092	0.9658914728682171	
0.9775967413441955	0.9172297297297297	0.9634369287020109	0.9808429118773946	0.9573412698412699	0.9840637450199203	0.9067599067599068	0.9705372616984402	0.9556338028169014	0.9794238683127572	0.9386617100371747	0.9669117647058824	0.9591254752851711	0.9726495726495726	0.9501160092807425	0.9510166358595195	0.8669014084507042	1.0	0.9728682170542635	0	0.9694167852062588	0.13907849829351535	0.9827315541601256	0.9863782051282052	0.9422535211267605	0.9624447717231223	0.9510542168674698	0.9534883720930233	0.9633802816901409	0.9282608695652174	0.9950704225352113	0.973943661971831	0.9830097087378641	0.967741935483871	0.9570422535211267	0.9598591549295775	
0.9898167006109979	0.9780405405405406	0.9817184643510055	0.9865900383141762	0.9900793650793651	0.9800796812749004	0.9813519813519813	0.9939341421143848	0.9921763869132291	0.9938271604938271	0.9609665427509294	0.9898897058823529	0.9942965779467681	0.9854700854700855	0.9930394431554525	0.9768946395563771	0.9772403982930299	0.9966273187183811	0.993798449612403	0.9694167852062588	0	0.9675767918088737	0.9897959183673469	0.9903846153846154	0.9758179231863442	0.9882179675994109	0.9871987951807228	0.9968992248062015	0.9751066856330014	0.9456521739130435	0.9957325746799431	0.984352773826458	0.9991909385113269	0.9765395894428153	0.9715504978662873	0.980796586059744	
0.9775967413441955	0.9172297297297297	0.9634369287020109	0.9808429118773946	0.9573412698412699	0.9840637450199203	0.9067599067599068	0.9705372616984402	0.9462457337883959	0.9794238683127572	0.9386617100371747	0.9669117647058824	0.9591254752851711	0.9726495726495726	0.9501160092807425	0.9510166358595195	0.8813993174061433	1.0	0.9701365187713311	0.13907849829351535	0.9675767918088737	0	0.9812286689419796	0.985494880546075	0.9368600682593856	0.9675767918088737	0.9479522184300341	0.9488054607508533	0.9556313993174061	0.9282608695652174	0.9940273037542662	0.9735494880546075	0.9820819112627986	0.962457337883959	0.9556313993174061	0.9573378839590444	
0.9898167006109979	0.9864864864864865	0.9853747714808044	0.9923371647509579	0.998015873015873	0.9721115537848606	0.9662004662004662	0.9800693240901213	0.9772370486656201	0.9917695473251029	0.9572490706319703	0.9301470588235294	0.9923954372623575	0.8846153846153846	0.9907192575406032	0.9787430683918669	0.9693877551020408	0.9536256323777403	0.9175824175824175	0.9827315541601256	0.9897959183673469	0.9812286689419796	0	0.9759615384615384	0.9748822605965463	0.9843014128728415	0.9858712715855573	0.9866562009419152	0.9843014128728415	0.967391304347826	0.9952904238618524	0.9905808477237049	0.9919093851132686	0.9952904238618524	0.9843014128728415	0.9866562009419152	
0.9938900203665988	0.9847972972972973	0.9972577696526508	0.9942528735632183	0.9920634920634921	1.0	0.9778554778554779	1.0	0.9935897435897436	0.9835390946502057	1.0	0.9393382352941176	0.9980988593155894	0.9324786324786325	0.9976798143851509	0.9926062846580407	0.9831730769230769	0.9620573355817875	0.9583333333333334	0.9863782051282052	0.9903846153846154	0.985494880546075	0.9759615384615384	0	0.9903846153846154	0.9959935897435898	0.9879807692307693	0.9927884615384616	0.9903846153846154	0.9739130434782609	0.9975961538461539	0.9943910256410257	0.9991909385113269	0.9951923076923077	0.9903846153846154	0.9831730769230769	
0.9633401221995926	0.902027027027027	0.9478976234003657	0.9348659003831418	0.9623015873015873	0.9631474103585658	0.9125874125874126	0.9506065857885615	0.9398340248962656	0.9279835390946503	0.8828996282527881	0.9806985294117647	0.9562737642585551	0.9726495726495726	0.9559164733178654	0.9371534195933456	0.9233473980309423	0.9814502529510961	0.958139534883721	0.9422535211267605	0.9758179231863442	0.9368600682593856	0.9748822605965463	0.9903846153846154	0	0.9646539027982327	0.9344879518072289	0.9488372093023256	0.9416010498687664	0.9260869565217391	0.9786545924967659	0.9577656675749319	0.9741100323624595	0.9266862170087976	0.9424836601307189	0.9436339522546419	
0.9806517311608961	0.9442567567567568	0.943327239488117	0.9588122605363985	0.9732142857142857	0.9711155378486056	0.9696969696969697	0.9670710571923743	0.9720176730486009	0.9958847736625515	0.9163568773234201	0.9834558823529411	0.9819391634980988	0.9811965811965812	0.9791183294663574	0.9426987060998152	0.9668630338733432	0.9924114671163575	0.982170542635659	0.9624447717231223	0.9882179675994109	0.9675767918088737	0.9843014128728415	0.9959935897435898	0.9646539027982327	0	0.9164156626506024	0.9550387596899225	0.9786450662739322	0.9521739130434783	0.9867452135493373	0.9764359351988218	0.982200647249191	0.9771723122238586	0.9690721649484536	0.9727540500736377	
0.9704684317718941	0.9239864864864865	0.9497257769652651	0.9521072796934866	0.9513888888888888	0.9711155378486056	0.9568764568764568	0.9454072790294628	0.9563253012048193	0.9670781893004116	0.9107806691449815	0.9779411764705882	0.9695817490494296	0.9794871794871794	0.962877030162413	0.9288354898336414	0.9405120481927711	1.0	0.982170542635659	0.9510542168674698	0.9871987951807228	0.9479522184300341	0.9858712715855573	0.9879807692307693	0.9344879518072289	0.9164156626506024	0	0.9449612403100776	0.9405120481927711	0.9108695652173913	0.9887048192771084	0.9804216867469879	0.9789644012944984	0.973644578313253	0.9352409638554217	0.9329819277108434	
0.9480651731160896	0.8361486486486487	0.9360146252285192	0.9013409961685823	0.8541666666666666	0.9701195219123506	0.9755244755244755	0.9506065857885615	0.9007751937984496	0.8189300411522634	0.9163568773234201	0.9852941176470589	0.9220532319391636	0.9811965811965812	0.9083526682134571	0.9094269870609981	0.9542635658914729	0.9949409780775716	0.9829457364341085	0.9534883720930233	0.9968992248062015	0.9488054607508533	0.9866562009419152	0.9927884615384616	0.9488372093023256	0.9550387596899225	0.9449612403100776	0	0.9627906976744186	0.9217391304347826	0.9829457364341085	0.9713178294573643	0.9805825242718447	0.9744186046511628	0.9627906976744186	0.9767441860465116	
0.9368635437881874	0.8851351351351351	0.9817184643510055	0.9511494252873564	0.933531746031746	0.9272908366533864	0.9592074592074592	0.9540727902946274	0.9564315352697096	0.9609053497942387	0.9442379182156134	0.9751838235294118	0.9258555133079848	0.9692307692307692	0.9095127610208816	0.9232902033271719	0.9465541490857946	0.9907251264755481	0.9813953488372092	0.9633802816901409	0.9751066856330014	0.9556313993174061	0.9843014128728415	0.9903846153846154	0.9416010498687664	0.9786450662739322	0.9405120481927711	0.9627906976744186	0	0.8521739130434782	0.9730971128608924	0.970708446866485	0.9749190938511327	0.9655425219941349	0.06430446194225722	0.9496021220159151	
0.9782608695652174	0.8739130434782608	0.8760869565217392	0.95	0.9260869565217391	0.9434782608695652	0.95	0.9956521739130435	0.9347826086956522	0.9804347826086957	0.9608695652173913	0.9543478260869566	0.9	0.9347826086956522	0.9	0.8913043478260869	0.9260869565217391	0.9804347826086957	0.9891304347826086	0.9282608695652174	0.9456521739130435	0.9282608695652174	0.967391304347826	0.9739130434782609	0.9260869565217391	0.9521739130434783	0.9108695652173913	0.9217391304347826	0.8521739130434782	0	0.9347826086956522	0.9630434782608696	0.9717391304347827	0.9282608695652174	0.8521739130434782	0.9369565217391305	
0.9592668024439919	0.8733108108108109	0.9762340036563071	0.9722222222222222	0.9811507936507936	0.9571713147410359	0.9906759906759907	0.9731369150779896	0.9840940525587828	0.9979423868312757	0.9479553903345725	0.9944852941176471	0.9505703422053232	0.9948717948717949	0.9396751740139211	0.9722735674676525	0.989451476793249	0.9856661045531198	0.993798449612403	0.9950704225352113	0.9957325746799431	0.9940273037542662	0.9952904238618524	0.9975961538461539	0.9786545924967659	0.9867452135493373	0.9887048192771084	0.9829457364341085	0.9730971128608924	0.9347826086956522	0	0.970708446866485	0.9692556634304207	0.9721407624633431	0.973202614379085	0.9913793103448276	
0.9134419551934827	0.8918918918918919	0.9753199268738574	0.9540229885057471	0.9494047619047619	0.9721115537848606	0.9603729603729604	0.9653379549393414	0.9626556016597511	0.9547325102880658	0.9368029739776952	0.9889705882352942	0.964828897338403	0.9837606837606837	0.9663573085846868	0.9537892791127541	0.9690576652601969	0.9763912310286678	0.9875968992248062	0.973943661971831	0.984352773826458	0.9735494880546075	0.9905808477237049	0.9943910256410257	0.9577656675749319	0.9764359351988218	0.9804216867469879	0.9713178294573643	0.970708446866485	0.9630434782608696	0.970708446866485	0	0.970873786407767	0.969208211143695	0.9666212534059946	0.9802452316076294	
0.9704684317718941	0.9239864864864865	0.979890310786106	0.9664750957854407	0.9702380952380952	0.9591633466135459	0.9895104895104895	0.9809358752166378	0.9789644012944984	0.9917695473251029	0.9312267657992565	0.9981617647058824	0.9714828897338403	0.9991452991452991	0.9651972157772621	0.9750462107208873	0.9878640776699029	0.9839797639123102	0.9991909385113269	0.9830097087378641	0.9991909385113269	0.9820819112627986	0.9919093851132686	0.9991909385113269	0.9741100323624595	0.982200647249191	0.9789644012944984	0.9805825242718447	0.9749190938511327	0.9717391304347827	0.9692556634304207	0.970873786407767	0	0.9749190938511327	0.9749190938511327	0.9878640776699029	
0.9684317718940937	0.8969594594594594	0.9680073126142597	0.9444444444444444	0.9613095238095238	0.9581673306772909	0.9405594405594405	0.9740034662045061	0.9706744868035191	0.9897119341563786	0.9070631970260223	0.9944852941176471	0.9629277566539924	0.9897435897435898	0.9605568445475638	0.9648798521256932	0.969208211143695	0.9856661045531198	0.9953488372093023	0.967741935483871	0.9765395894428153	0.962457337883959	0.9952904238618524	0.9951923076923077	0.9266862170087976	0.9771723122238586	0.973644578313253	0.9744186046511628	0.9655425219941349	0.9282608695652174	0.9721407624633431	0.969208211143695	0.9749190938511327	0	0.9655425219941349	0.9655425219941349	
0.9368635437881874	0.8851351351351351	0.9817184643510055	0.9511494252873564	0.933531746031746	0.9272908366533864	0.9592074592074592	0.9540727902946274	0.9571230982019364	0.9609053497942387	0.9442379182156134	0.9751838235294118	0.9258555133079848	0.9692307692307692	0.9095127610208816	0.9232902033271719	0.940225035161744	0.9907251264755481	0.9813953488372092	0.9570422535211267	0.9715504978662873	0.9556313993174061	0.9843014128728415	0.9903846153846154	0.9424836601307189	0.9690721649484536	0.9352409638554217	0.9627906976744186	0.06430446194225722	0.8521739130434782	0.973202614379085	0.9666212534059946	0.9749190938511327	0.9655425219941349	0	0.9449602122015915	
0.9704684317718941	0.9391891891891891	0.9689213893967094	0.9693486590038314	0.9672619047619048	0.9631474103585658	0.9137529137529138	0.975736568457539	0.9785615491009682	0.9650205761316872	0.9349442379182156	0.9779411764705882	0.9790874524714829	0.9717948717948718	0.974477958236659	0.967652495378928	0.9381153305203939	1.0	0.9658914728682171	0.9598591549295775	0.980796586059744	0.9573378839590444	0.9866562009419152	0.9831730769230769	0.9436339522546419	0.9727540500736377	0.9329819277108434	0.9767441860465116	0.9496021220159151	0.9369565217391305	0.9913793103448276	0.9802452316076294	0.9878640776699029	0.9655425219941349	0.9449602122015915	0	
