0.9562624254473161	0.7972027972027972	0.9379770992366412	0.909919028340081	0.8326572008113591	0.834056399132321	0.9113475177304965	0.8517745302713987	0.8127490039840638	0.9185110663983903	0	0.8797709923664122	0.9036259541984732	0.916030534351145	0.8998091603053435	0.8912213740458015	0.8864503816793893	0.8959923664122137	0.9437022900763359	0.8983402489626556	0.851145038167939	0.8263358778625954	0.9646946564885496	0.8139312977099237	0.8643724696356275	0.8959183673469387	0.9685114503816794	0.8959923664122137	0.9570610687022901	0.8540076335877863	0.9637223974763407	0.8711832061068703	0.8501908396946565	
0.9204771371769384	0.8758741258741258	0.9277673545966229	0.9331983805668016	0.8945233265720081	0.8980477223427332	0.8215130023640662	0.8935281837160751	0.8884462151394422	0.8219315895372233	0.8797709923664122	0	0.8709428129829985	0.8723021582733813	0.8416095890410958	0.8679245283018868	0.918693009118541	0.8014705882352942	0.9074675324675324	0.7780082987551867	0.8480916030534351	0.849478390461997	0.9538171536286523	0.8641304347826086	0.8653846153846154	0.9448979591836735	0.969147005444646	0.8807631160572337	0.9610591900311527	0.9255014326647565	0.9574132492113565	0.8581687612208259	0.8783783783783784	
0.9582504970178927	0.9125874125874126	0.9221388367729831	0.9605263157894737	0.8874239350912779	0.8872017353579176	0.8096926713947991	0.9123173277661796	0.900398406374502	0.8913480885311871	0.9036259541984732	0.8709428129829985	0	0.8974820143884892	0.9006849315068494	0.7932389937106918	0.9335394126738794	0.9072642967542504	0.9180194805194806	0.9066390041493776	0.8624420401854714	0.8802163833075735	0.9764373232799246	0.8940217391304348	0.9210526315789473	0.9540816326530612	0.9718693284936479	0.9157392686804452	0.9626168224299065	0.9319938176197836	0.9463722397476341	0.9228007181328546	0.9041731066460588	
0.9592445328031809	0.9090909090909091	0.950281425891182	0.9564777327935222	0.8985801217038539	0.9088937093275488	0.8794326241134752	0.918580375782881	0.8645418326693227	0.8390342052313883	0.916030534351145	0.8723021582733813	0.8974820143884892	0	0.8237410071942446	0.8992805755395683	0.9217625899280576	0.8857913669064749	0.9046762589928058	0.9014522821576764	0.8893884892086331	0.8947841726618705	0.9745523091423186	0.8876811594202898	0.9129554655870445	0.9418367346938775	0.9627949183303085	0.9199640287769785	0.9775179856115108	0.8965827338129496	0.9810725552050473	0.9037769784172662	0.8803956834532374	
0.9393638170974155	0.8566433566433567	0.9352720450281425	0.9261133603238867	0.8772819472616633	0.8850325379609545	0.8534278959810875	0.8977035490605428	0.8326693227091634	0.7937625754527163	0.8998091603053435	0.8416095890410958	0.9006849315068494	0.8237410071942446	0	0.872431506849315	0.9297945205479452	0.8381849315068494	0.8741438356164384	0.8371369294605809	0.8578767123287672	0.8929794520547946	0.9849198868991518	0.8813405797101449	0.8987854251012146	0.9377551020408164	0.9718693284936479	0.9169520547945206	0.9666095890410958	0.9006849315068494	0.9621451104100947	0.9012567324955116	0.8938356164383562	
0.9512922465208747	0.8618881118881119	0.9568480300187617	0.9392712550607287	0.8955375253549696	0.8926247288503254	0.7955082742316785	0.9237995824634656	0.8804780876494024	0.817907444668008	0.8912213740458015	0.8679245283018868	0.7932389937106918	0.8992805755395683	0.872431506849315	0	0.9331761006289309	0.8647798742138365	0.9180194805194806	0.8516597510373444	0.875	0.8907232704402516	0.9688972667295005	0.8822463768115942	0.895748987854251	0.9408163265306122	0.9782214156079855	0.9149443561208267	0.9630503144654088	0.9300314465408805	0.9463722397476341	0.8949730700179533	0.8946540880503144	
0.9721669980119284	0.8566433566433567	0.9427767354596623	0.917004048582996	0.8711967545638946	0.8763557483731019	0.9219858156028369	0.8820459290187892	0.8207171314741036	0.8943661971830986	0.8864503816793893	0.918693009118541	0.9335394126738794	0.9217625899280576	0.9297945205479452	0.9331761006289309	0	0.9354103343465046	0.948051948051948	0.9284232365145229	0.9076335877862596	0.8928571428571429	0.9783223374175306	0.8804347826086957	0.8997975708502024	0.9010204081632653	0.97005444646098	0.9292527821939587	0.940809968847352	0.9148936170212766	0.9511041009463722	0.9021543985637342	0.9027355623100304	
0.9204771371769384	0.8636363636363636	0.9437148217636022	0.9311740890688259	0.8985801217038539	0.8991323210412148	0.8321513002364066	0.8997912317327766	0.8904382470119522	0.8008048289738431	0.8959923664122137	0.8014705882352942	0.9072642967542504	0.8857913669064749	0.8381849315068494	0.8647798742138365	0.9354103343465046	0	0.924512987012987	0.06327800829875518	0.8877862595419848	0.9061102831594635	0.9858623939679547	0.8695652173913043	0.902834008097166	0.9336734693877551	0.9682395644283122	0.9149443561208267	0.9680685358255452	0.9154411764705882	0.9700315457413249	0.8985637342908438	0.8948529411764706	
0.9691848906560636	0.9178321678321678	0.9559099437148217	0.9352226720647774	0.9350912778904665	0.920824295010846	0.8971631205673759	0.9478079331941545	0.9183266932270916	0.8843058350100603	0.9437022900763359	0.9074675324675324	0.9180194805194806	0.9046762589928058	0.8741438356164384	0.9180194805194806	0.948051948051948	0.924512987012987	0	0.9159751037344398	0.9228896103896104	0.9334415584415584	0.9830348727615457	0.9293478260869565	0.937246963562753	0.963265306122449	0.9664246823956443	0.939935064935065	0.9699675324675324	0.9456168831168831	0.9574132492113565	0.9380610412926391	0.9228896103896104	
0.9304979253112033	0.8636363636363636	0.9647302904564315	0.9346473029045643	0.9087136929460581	0.9121475054229935	0.8463356973995272	0.9279749478079332	0.8904382470119522	0.8091286307053942	0.8983402489626556	0.7780082987551867	0.9066390041493776	0.9014522821576764	0.8371369294605809	0.8516597510373444	0.9284232365145229	0.06327800829875518	0.9159751037344398	0	0.8931535269709544	0.9066390041493776	0.9968879668049793	0.8786307053941909	0.9004149377593361	0.9377593360995851	0.9636929460580913	0.9284232365145229	0.9699170124481328	0.8973029045643154	0.9700315457413249	0.9004149377593361	0.8879668049792531	
0.9294234592445328	0.8881118881118881	0.8883677298311444	0.9392712550607287	0.8569979716024341	0.8470715835140998	0.8699763593380615	0.8392484342379958	0.850597609561753	0.8682092555331992	0.851145038167939	0.8480916030534351	0.8624420401854714	0.8893884892086331	0.8578767123287672	0.875	0.9076335877862596	0.8877862595419848	0.9228896103896104	0.8931535269709544	0	0.8091603053435115	0.9217719132893497	0.8269927536231884	0.8380566801619433	0.926530612244898	0.9709618874773139	0.9054054054054054	0.9447040498442367	0.8916030534351145	0.9305993690851735	0.8321364452423698	0.8648854961832061	
0.9502982107355865	0.784965034965035	0.9136960600375235	0.9068825910931174	0.8519269776876268	0.8134490238611713	0.8841607565011821	0.8517745302713987	0.7948207171314741	0.89738430583501	0.8263358778625954	0.849478390461997	0.8802163833075735	0.8947841726618705	0.8929794520547946	0.8907232704402516	0.8928571428571429	0.9061102831594635	0.9334415584415584	0.9066390041493776	0.8091603053435115	0	0.9509896324222432	0.8143115942028986	0.8421052631578947	0.9132653061224489	0.9664246823956443	0.8775834658187599	0.9485981308411215	0.8956780923994039	0.944794952681388	0.8456014362657092	0.879284649776453	
0.9980119284294234	0.9755244755244755	0.9934024505183789	0.9888663967611336	0.9756592292089249	0.9880694143167028	0.9988179669030733	0.9749478079331941	0.9820717131474104	0.9788732394366197	0.9646946564885496	0.9538171536286523	0.9764373232799246	0.9745523091423186	0.9849198868991518	0.9688972667295005	0.9783223374175306	0.9858623939679547	0.9830348727615457	0.9968879668049793	0.9217719132893497	0.9509896324222432	0	0.9509896324222432	0.9210526315789473	0.9806122448979592	1.0	0.944392082940622	0.9896324222431668	0.9811498586239397	1.0	0.9104618284637135	0.9754948162111216	
0.915506958250497	0.7447552447552448	0.9277673545966229	0.8856275303643725	0.8144016227180527	0.8264642082429501	0.8959810874704491	0.8110647181628392	0.7808764940239044	0.8953722334004024	0.8139312977099237	0.8641304347826086	0.8940217391304348	0.8876811594202898	0.8813405797101449	0.8822463768115942	0.8804347826086957	0.8695652173913043	0.9293478260869565	0.8786307053941909	0.8269927536231884	0.8143115942028986	0.9509896324222432	0	0.8451417004048583	0.8755102040816326	0.9682395644283122	0.8541666666666666	0.9510869565217391	0.8134057971014492	0.9574132492113565	0.8469202898550725	0.842391304347826	
0.9564777327935222	0.8129370629370629	0.9483805668016194	0.9220647773279352	0.8265720081135902	0.8926247288503254	0.9078014184397163	0.9018789144050104	0.8645418326693227	0.8765182186234818	0.8643724696356275	0.8653846153846154	0.9210526315789473	0.9129554655870445	0.8987854251012146	0.895748987854251	0.8997975708502024	0.902834008097166	0.937246963562753	0.9004149377593361	0.8380566801619433	0.8421052631578947	0.9210526315789473	0.8451417004048583	0	0.9051020408163265	0.9746963562753036	0.9200404858299596	0.9615384615384616	0.8846153846153846	0.9542586750788643	0.0	0.8987854251012146	
0.9785714285714285	0.8356643356643356	0.9571428571428572	0.9244897959183673	0.8806122448979592	0.913232104121475	0.942080378250591	0.8997912317327766	0.8247011952191236	0.9377551020408164	0.8959183673469387	0.9448979591836735	0.9540816326530612	0.9418367346938775	0.9377551020408164	0.9408163265306122	0.9010204081632653	0.9336734693877551	0.963265306122449	0.9377593360995851	0.926530612244898	0.9132653061224489	0.9806122448979592	0.8755102040816326	0.9051020408163265	0	0.9755102040816327	0.9438775510204082	0.9540816326530612	0.9030612244897959	0.9684542586750788	0.9	0.9163265306122449	
0.9880715705765407	0.9562937062937062	0.9831144465290806	0.97165991902834	0.9756592292089249	0.9685466377440347	0.9704491725768322	0.9707724425887265	0.950199203187251	0.9758551307847082	0.9685114503816794	0.969147005444646	0.9718693284936479	0.9627949183303085	0.9718693284936479	0.9782214156079855	0.97005444646098	0.9682395644283122	0.9664246823956443	0.9636929460580913	0.9709618874773139	0.9664246823956443	1.0	0.9682395644283122	0.9746963562753036	0.9755102040816327	0	0.9673321234119783	0.9827586206896551	0.9664246823956443	0.9747634069400631	0.9773139745916516	0.9718693284936479	
0.963220675944334	0.8618881118881119	0.9418386491557224	0.9412955465587044	0.9117647058823529	0.8947939262472885	0.9066193853427896	0.9123173277661796	0.8406374501992032	0.9275653923541247	0.8959923664122137	0.8807631160572337	0.9157392686804452	0.9199640287769785	0.9169520547945206	0.9149443561208267	0.9292527821939587	0.9149443561208267	0.939935064935065	0.9284232365145229	0.9054054054054054	0.8775834658187599	0.944392082940622	0.8541666666666666	0.9200404858299596	0.9438775510204082	0.9673321234119783	0	0.9634340222575517	0.9260731319554849	0.9511041009463722	0.9111310592459605	0.9157392686804452	
0.9662027833001988	0.9353146853146853	0.9662288930581614	0.9757085020242915	0.9421906693711968	0.955531453362256	0.9621749408983451	0.954070981210856	0.9243027888446215	0.959758551307847	0.9570610687022901	0.9610591900311527	0.9626168224299065	0.9775179856115108	0.9666095890410958	0.9630503144654088	0.940809968847352	0.9680685358255452	0.9699675324675324	0.9699170124481328	0.9447040498442367	0.9485981308411215	0.9896324222431668	0.9510869565217391	0.9615384615384616	0.9540816326530612	0.9827586206896551	0.9634340222575517	0	0.9665109034267912	0.9558359621451105	0.9631956912028725	0.9447040498442367	
0.9602385685884692	0.7937062937062938	0.9399624765478424	0.8825910931174089	0.845841784989858	0.8611713665943601	0.9066193853427896	0.837160751565762	0.8247011952191236	0.9004024144869215	0.8540076335877863	0.9255014326647565	0.9319938176197836	0.8965827338129496	0.9006849315068494	0.9300314465408805	0.9148936170212766	0.9154411764705882	0.9456168831168831	0.8973029045643154	0.8916030534351145	0.8956780923994039	0.9811498586239397	0.8134057971014492	0.8846153846153846	0.9030612244897959	0.9664246823956443	0.9260731319554849	0.9665109034267912	0	0.9621451104100947	0.8877917414721723	0.913323782234957	
0.9810725552050473	0.9597902097902098	0.9637223974763407	0.9637223974763407	0.9463722397476341	0.9479495268138801	0.9463722397476341	0.9826498422712934	0.954183266932271	0.9621451104100947	0.9637223974763407	0.9574132492113565	0.9463722397476341	0.9810725552050473	0.9621451104100947	0.9463722397476341	0.9511041009463722	0.9700315457413249	0.9574132492113565	0.9700315457413249	0.9305993690851735	0.944794952681388	1.0	0.9574132492113565	0.9542586750788643	0.9684542586750788	0.9747634069400631	0.9511041009463722	0.9558359621451105	0.9621451104100947	0	0.9542586750788643	0.9574132492113565	
0.9562624254473161	0.8129370629370629	0.9512195121951219	0.9210526315789473	0.8194726166328601	0.8915401301518439	0.8995271867612293	0.8997912317327766	0.8645418326693227	0.8601609657947686	0.8711832061068703	0.8581687612208259	0.9228007181328546	0.9037769784172662	0.9012567324955116	0.8949730700179533	0.9021543985637342	0.8985637342908438	0.9380610412926391	0.9004149377593361	0.8321364452423698	0.8456014362657092	0.9104618284637135	0.8469202898550725	0.0	0.9	0.9773139745916516	0.9111310592459605	0.9631956912028725	0.8877917414721723	0.9542586750788643	0	0.8994614003590664	
0.9383697813121272	0.8706293706293706	0.9033771106941839	0.9331983805668016	0.8691683569979716	0.8698481561822126	0.8451536643026005	0.8340292275574113	0.852589641434263	0.8762575452716298	0.8501908396946565	0.8783783783783784	0.9041731066460588	0.8803956834532374	0.8938356164383562	0.8946540880503144	0.9027355623100304	0.8948529411764706	0.9228896103896104	0.8879668049792531	0.8648854961832061	0.879284649776453	0.9754948162111216	0.842391304347826	0.8987854251012146	0.9163265306122449	0.9718693284936479	0.9157392686804452	0.9447040498442367	0.913323782234957	0.9574132492113565	0.8994614003590664	0	
