0.932601880877743	0.9122257053291536	0.9388714733542319	0.9247648902821317	0.8636363636363636	0.8918495297805643	0.8996865203761756	0.9388714733542319	0.9012539184952978	0.9106583072100314	0	0.9373040752351097	0.9404388714733543	0.9357366771159875	0.9310344827586207	0.932601880877743	0.9404388714733543	0.9420062695924765	0.8871473354231975	0.9420062695924765	0.9278996865203761	0.9811912225705329	0.9420062695924765	0.9263322884012539	0.9357366771159875	0.8730407523510971	0.9028213166144201	0.8620689655172413	0.8934169278996865	0.9278996865203761	0.8840125391849529	0.9435736677115988	0.9482758620689655	0.9075235109717869	0.8620689655172413	0.9420062695924765	
0.9742152466367713	0.9460227272727273	0.9707865168539326	0.9596069868995634	0.930327868852459	0.9298850574712644	0.9355828220858896	0.8288508557457213	0.9328767123287671	0.9503311258278145	0.9373040752351097	0	0.9043261231281198	0.8382899628252788	0.8601083032490975	0.8174460431654677	0.853309481216458	0.8413120567375887	0.9234608985024958	0.8662900188323918	0.855379188712522	0.9685251798561151	0.8336106489184693	0.9137596899224806	0.9098513011152416	0.9066780821917808	0.9209650582362728	0.8793103448275862	0.9179245283018868	0.9359400998336106	0.9259567387687188	0.9798657718120806	0.9577861163227017	0.9575707154742097	0.8940217391304348	0.934981684981685	
0.9786995515695067	0.9417613636363636	0.9539325842696629	0.9639737991266376	0.9330601092896175	0.9310344827586207	0.934560327198364	0.910757946210269	0.9534246575342465	0.9392935982339956	0.9404388714733543	0.9043261231281198	0	0.8996282527881041	0.927797833935018	0.9226618705035972	0.9025044722719141	0.9042553191489362	0.9294871794871795	0.903954802259887	0.9188712522045855	0.9838129496402878	0.9094551282051282	0.9195736434108527	0.9265799256505576	0.916095890410959	0.9237704918032786	0.9128856624319419	0.8915094339622641	0.9194352159468439	0.9288025889967637	0.9748322147651006	0.9521575984990619	0.9559294871794872	0.9211956521739131	0.9377289377289377	
0.9786995515695067	0.9176136363636364	0.9584269662921349	0.9585152838427947	0.9357923497267759	0.9425287356321839	0.9519427402862985	0.8667481662591687	0.947945205479452	0.9503311258278145	0.9357366771159875	0.8382899628252788	0.8996282527881041	0	0.8113382899628253	0.8550185873605948	0.854089219330855	0.8429368029739777	0.9321561338289963	0.903954802259887	0.8689591078066915	0.9637546468401487	0.8643122676579925	0.9021317829457365	0.9098513011152416	0.9423791821561338	0.9349442379182156	0.9182156133828996	0.9216981132075471	0.9275092936802974	0.9275092936802974	0.9804832713754646	0.9559099437148217	0.9553903345724907	0.9237918215613383	0.9340148698884758	
0.9708520179372198	0.9247159090909091	0.9741573033707865	0.9574235807860262	0.9221311475409836	0.9402298850574713	0.9202453987730062	0.882640586797066	0.9493150684931507	0.9525386313465783	0.9310344827586207	0.8601083032490975	0.927797833935018	0.8113382899628253	0	0.8953068592057761	0.8411552346570397	0.8483754512635379	0.9314079422382672	0.916195856873823	0.8357400722021661	0.9404332129963899	0.8231046931407943	0.9147286821705426	0.9024163568773235	0.9133574007220217	0.9160649819494585	0.8738656987295825	0.9216981132075471	0.9332129963898917	0.9214801444043321	0.9846570397111913	0.9662288930581614	0.9611913357400722	0.8885869565217391	0.924908424908425	
0.9786995515695067	0.9474431818181818	0.9651685393258427	0.9530567685589519	0.9562841530054644	0.957471264367816	0.9550102249488752	0.8728606356968215	0.9506849315068493	0.9646799116997793	0.932601880877743	0.8174460431654677	0.9226618705035972	0.8550185873605948	0.8953068592057761	0	0.8803956834532374	0.8785971223021583	0.9379496402877698	0.9030131826741996	0.8821942446043165	0.9739208633093526	0.8741007194244604	0.9292635658914729	0.9340148698884758	0.9334532374100719	0.9442446043165468	0.9038112522686026	0.9462264150943396	0.9550359712230215	0.9424460431654677	0.9838129496402878	0.9652908067542214	0.9649280575539568	0.9121376811594203	0.9441391941391941	
0.9573991031390134	0.9446022727272727	0.9685393258426966	0.9530567685589519	0.930327868852459	0.9413793103448276	0.9550102249488752	0.8728606356968215	0.9328767123287671	0.9459161147902869	0.9404388714733543	0.853309481216458	0.9025044722719141	0.854089219330855	0.8411552346570397	0.8803956834532374	0	0.8345259391771019	0.9123434704830053	0.89924670433145	0.853309481216458	0.9586330935251799	0.8425760286225402	0.9001937984496124	0.9154275092936803	0.9293381037567084	0.9212880143112702	0.8784029038112523	0.9273584905660377	0.9400715563506261	0.9239713774597496	0.9838998211091234	0.9596622889305816	0.9597495527728086	0.8976449275362319	0.9551282051282052	
0.9719730941704036	0.9474431818181818	0.9741573033707865	0.962882096069869	0.9357923497267759	0.9517241379310345	0.9447852760736196	0.8031784841075794	0.9452054794520548	0.9403973509933775	0.9420062695924765	0.8413120567375887	0.9042553191489362	0.8429368029739777	0.8483754512635379	0.8785971223021583	0.8345259391771019	0	0.9335106382978723	0.3531073446327684	0.849290780141844	0.9586330935251799	0.8173758865248227	0.9147286821705426	0.9033457249070632	0.9281914893617021	0.9148936170212766	0.8756805807622504	0.9273584905660377	0.9406028368794326	0.9290780141843972	0.9849290780141844	0.9596622889305816	0.9592198581560284	0.8677536231884058	0.9377289377289377	
0.9585201793721974	0.9176136363636364	0.9359550561797753	0.9268558951965066	0.9030054644808743	0.9045977011494253	0.9294478527607362	0.9400977995110025	0.9164383561643835	0.9426048565121413	0.8871473354231975	0.9234608985024958	0.9294871794871795	0.9321561338289963	0.9314079422382672	0.9379496402877698	0.9123434704830053	0.9335106382978723	0	0.9227871939736346	0.9338624338624338	0.9757194244604317	0.9135514018691588	0.9215116279069767	0.9423791821561338	0.9041095890410958	0.910655737704918	0.9065335753176044	0.8943396226415095	0.9169435215946844	0.8940129449838188	0.9563758389261745	0.9690431519699813	0.9242658423493045	0.9148550724637681	0.9578754578754579	
0.9719730941704036	0.953125	0.9775280898876404	0.962882096069869	0.953551912568306	0.9448275862068966	0.9447852760736196	0.8325183374083129	0.9452054794520548	0.9547461368653422	0.9420062695924765	0.8662900188323918	0.903954802259887	0.903954802259887	0.916195856873823	0.9030131826741996	0.89924670433145	0.3531073446327684	0.9227871939736346	0	0.9133709981167608	0.972693032015066	0.852165725047081	0.9563953488372093	0.9425612052730696	0.9105461393596986	0.9274952919020716	0.923728813559322	0.9235849056603773	0.9331450094161958	0.9500941619585688	0.9661016949152542	0.9698681732580038	0.9180790960451978	0.948210922787194	0.9331450094161958	
0.9708520179372198	0.9488636363636364	0.9786516853932584	0.9606986899563319	0.9316939890710383	0.9448275862068966	0.9263803680981595	0.9009779951100244	0.9547945205479452	0.9525386313465783	0.9278996865203761	0.855379188712522	0.9188712522045855	0.8689591078066915	0.8357400722021661	0.8821942446043165	0.853309481216458	0.849290780141844	0.9338624338624338	0.9133709981167608	0	0.9640287769784173	0.8597883597883598	0.9244186046511628	0.9098513011152416	0.91005291005291	0.9223985890652557	0.8747731397459165	0.9273584905660377	0.9426807760141094	0.9223985890652557	0.9850088183421517	0.9690431519699813	0.9603174603174603	0.8894927536231884	0.9395604395604396	
0.9876681614349776	0.9801136363636364	0.9876404494382023	0.9814410480349345	0.9726775956284153	0.9712643678160919	0.9887525562372188	0.9572127139364304	0.9821917808219178	0.9801324503311258	0.9811912225705329	0.9685251798561151	0.9838129496402878	0.9637546468401487	0.9404332129963899	0.9739208633093526	0.9586330935251799	0.9586330935251799	0.9757194244604317	0.972693032015066	0.9640287769784173	0	0.822841726618705	0.9786821705426356	0.9721189591078067	0.9838129496402878	0.9703237410071942	0.9754990925589837	0.9839622641509433	0.9847122302158273	0.9775179856115108	0.9919064748201439	0.9849906191369606	0.9919064748201439	0.9755434782608695	0.98992673992674	
0.968609865470852	0.9417613636363636	0.9707865168539326	0.9596069868995634	0.9330601092896175	0.9356321839080459	0.9519427402862985	0.8459657701711492	0.9301369863013699	0.9492273730684326	0.9420062695924765	0.8336106489184693	0.9094551282051282	0.8643122676579925	0.8231046931407943	0.8741007194244604	0.8425760286225402	0.8173758865248227	0.9135514018691588	0.852165725047081	0.8597883597883598	0.822841726618705	0	0.9069767441860465	0.9117100371747212	0.9083904109589042	0.8860655737704918	0.896551724137931	0.9037735849056604	0.915282392026578	0.9182847896440129	0.9689597315436241	0.9596622889305816	0.9376947040498442	0.894927536231884	0.9285714285714286	
0.9697309417040358	0.9076704545454546	0.9640449438202248	0.9432314410480349	0.9112021857923497	0.9252873563218391	0.9550102249488752	0.9388753056234719	0.9068493150684932	0.9183222958057395	0.9263322884012539	0.9137596899224806	0.9195736434108527	0.9021317829457365	0.9147286821705426	0.9292635658914729	0.9001937984496124	0.9147286821705426	0.9215116279069767	0.9563953488372093	0.9244186046511628	0.9786821705426356	0.9069767441860465	0	0.9195736434108527	0.9234496124031008	0.9060077519379846	0.9156976744186046	0.9176356589147286	0.9282945736434108	0.9166666666666666	0.9680232558139535	0.9437984496124031	0.9408914728682171	0.9147286821705426	0.9602713178294574	
0.9753363228699552	0.9275568181818182	0.9707865168539326	0.962882096069869	0.912568306010929	0.9402298850574713	0.9539877300613497	0.9352078239608802	0.9575342465753425	0.9448123620309051	0.9357366771159875	0.9098513011152416	0.9265799256505576	0.9098513011152416	0.9024163568773235	0.9340148698884758	0.9154275092936803	0.9033457249070632	0.9423791821561338	0.9425612052730696	0.9098513011152416	0.9721189591078067	0.9117100371747212	0.9195736434108527	0	0.949814126394052	0.9219330855018587	0.9191449814126395	0.9283018867924528	0.929368029739777	0.9321561338289963	0.9842007434944238	0.974671669793621	0.9637546468401487	0.9265799256505576	0.9377323420074349	
0.9495515695067265	0.9289772727272727	0.9595505617977528	0.9421397379912664	0.9153005464480874	0.9126436781609195	0.8977505112474438	0.941320293398533	0.9232876712328767	0.9426048565121413	0.8730407523510971	0.9066780821917808	0.916095890410959	0.9423791821561338	0.9133574007220217	0.9334532374100719	0.9293381037567084	0.9281914893617021	0.9041095890410958	0.9105461393596986	0.91005291005291	0.9838129496402878	0.9083904109589042	0.9234496124031008	0.949814126394052	0	0.8921232876712328	0.8303085299455535	0.9113207547169812	0.9297945205479452	0.922945205479452	0.9477739726027398	0.9643527204502814	0.9212328767123288	0.8704710144927537	0.924908424908425	
0.9831838565022422	0.8934659090909091	0.9651685393258427	0.9443231441048034	0.860655737704918	0.8919540229885058	0.9468302658486708	0.9511002444987775	0.8986301369863013	0.9061810154525386	0.9028213166144201	0.9209650582362728	0.9237704918032786	0.9349442379182156	0.9160649819494585	0.9442446043165468	0.9212880143112702	0.9148936170212766	0.910655737704918	0.9274952919020716	0.9223985890652557	0.9703237410071942	0.8860655737704918	0.9060077519379846	0.9219330855018587	0.8921232876712328	0	0.8874773139745916	0.8886792452830189	0.9028239202657807	0.8901639344262295	0.9387583892617449	0.9606003752345216	0.9024590163934426	0.9039855072463768	0.9615384615384616	
0.9551569506726457	0.9232954545454546	0.9573033707865168	0.9421397379912664	0.8825136612021858	0.9137931034482759	0.8905930470347648	0.9278728606356969	0.9178082191780822	0.9304635761589404	0.8620689655172413	0.8793103448275862	0.9128856624319419	0.9182156133828996	0.8738656987295825	0.9038112522686026	0.8784029038112523	0.8756805807622504	0.9065335753176044	0.923728813559322	0.8747731397459165	0.9754990925589837	0.896551724137931	0.9156976744186046	0.9191449814126395	0.8303085299455535	0.8874773139745916	0	0.9037735849056604	0.9219600725952813	0.9029038112522686	0.97005444646098	0.9530956848030019	0.9392014519056261	0.08166969147005444	0.9304029304029304	
0.9719730941704036	0.8792613636363636	0.9662921348314607	0.9432314410480349	0.8524590163934426	0.9022988505747126	0.9550102249488752	0.9547677261613692	0.9068493150684932	0.9304635761589404	0.8934169278996865	0.9179245283018868	0.8915094339622641	0.9216981132075471	0.9216981132075471	0.9462264150943396	0.9273584905660377	0.9273584905660377	0.8943396226415095	0.9235849056603773	0.9273584905660377	0.9839622641509433	0.9037735849056604	0.9176356589147286	0.9283018867924528	0.9113207547169812	0.8886792452830189	0.9037735849056604	0	0.779245283018868	0.8924528301886793	0.95	0.9613207547169811	0.8981132075471698	0.9056603773584906	0.9632075471698113	
0.9798206278026906	0.9105113636363636	0.9685393258426966	0.9508733624454149	0.9139344262295082	0.9367816091954023	0.9734151329243353	0.9682151589242054	0.9410958904109589	0.9415011037527594	0.9278996865203761	0.9359400998336106	0.9194352159468439	0.9275092936802974	0.9332129963898917	0.9550359712230215	0.9400715563506261	0.9406028368794326	0.9169435215946844	0.9331450094161958	0.9426807760141094	0.9847122302158273	0.915282392026578	0.9282945736434108	0.929368029739777	0.9297945205479452	0.9028239202657807	0.9219600725952813	0.779245283018868	0	0.9227574750830565	0.9555369127516778	0.9634146341463414	0.9302325581395349	0.9239130434782609	0.9706959706959707	
0.9730941704035875	0.8934659090909091	0.9584269662921349	0.9410480349344978	0.8934426229508197	0.8793103448275862	0.9458077709611452	0.9572127139364304	0.8972602739726028	0.9139072847682119	0.8840125391849529	0.9259567387687188	0.9288025889967637	0.9275092936802974	0.9214801444043321	0.9424460431654677	0.9239713774597496	0.9290780141843972	0.8940129449838188	0.9500941619585688	0.9223985890652557	0.9775179856115108	0.9182847896440129	0.9166666666666666	0.9321561338289963	0.922945205479452	0.8901639344262295	0.9029038112522686	0.8924528301886793	0.9227574750830565	0	0.9454697986577181	0.9409005628517824	0.9174757281553398	0.9121376811594203	0.9597069597069597	
0.9854260089686099	0.9389204545454546	0.9651685393258427	0.9639737991266376	0.9549180327868853	0.9310344827586207	0.9826175869120655	0.9792176039119804	0.9410958904109589	0.9525386313465783	0.9435736677115988	0.9798657718120806	0.9748322147651006	0.9804832713754646	0.9846570397111913	0.9838129496402878	0.9838998211091234	0.9849290780141844	0.9563758389261745	0.9661016949152542	0.9850088183421517	0.9919064748201439	0.9689597315436241	0.9680232558139535	0.9842007434944238	0.9477739726027398	0.9387583892617449	0.97005444646098	0.95	0.9555369127516778	0.9454697986577181	0	0.924015009380863	0.9446308724832215	0.970108695652174	0.9835164835164835	
0.9854260089686099	0.9403409090909091	0.9719101123595506	0.9639737991266376	0.9453551912568307	0.960919540229885	0.9785276073619632	0.9559902200488998	0.9547945205479452	0.9558498896247241	0.9482758620689655	0.9577861163227017	0.9521575984990619	0.9559099437148217	0.9662288930581614	0.9652908067542214	0.9596622889305816	0.9596622889305816	0.9690431519699813	0.9698681732580038	0.9690431519699813	0.9849906191369606	0.9596622889305816	0.9437984496124031	0.974671669793621	0.9643527204502814	0.9606003752345216	0.9530956848030019	0.9613207547169811	0.9634146341463414	0.9409005628517824	0.924015009380863	0	0.9681050656660413	0.9530956848030019	0.9803001876172608	
0.9753363228699552	0.8622159090909091	0.9685393258426966	0.9334061135371179	0.8989071038251366	0.871264367816092	0.9519427402862985	0.9596577017114915	0.8698630136986302	0.9116997792494481	0.9075235109717869	0.9575707154742097	0.9559294871794872	0.9553903345724907	0.9611913357400722	0.9649280575539568	0.9597495527728086	0.9592198581560284	0.9242658423493045	0.9180790960451978	0.9603174603174603	0.9919064748201439	0.9376947040498442	0.9408914728682171	0.9637546468401487	0.9212328767123288	0.9024590163934426	0.9392014519056261	0.8981132075471698	0.9302325581395349	0.9174757281553398	0.9446308724832215	0.9681050656660413	0	0.9528985507246377	0.9587912087912088	
0.9596412556053812	0.9232954545454546	0.9573033707865168	0.9454148471615721	0.8825136612021858	0.9275862068965517	0.9028629856850716	0.9278728606356969	0.9178082191780822	0.9304635761589404	0.8620689655172413	0.8940217391304348	0.9211956521739131	0.9237918215613383	0.8885869565217391	0.9121376811594203	0.8976449275362319	0.8677536231884058	0.9148550724637681	0.948210922787194	0.8894927536231884	0.9755434782608695	0.894927536231884	0.9147286821705426	0.9265799256505576	0.8704710144927537	0.9039855072463768	0.08166969147005444	0.9056603773584906	0.9239130434782609	0.9121376811594203	0.970108695652174	0.9530956848030019	0.9528985507246377	0	0.9551282051282052	
0.9753363228699552	0.9559659090909091	0.9629213483146067	0.9563318777292577	0.9549180327868853	0.9459770114942528	0.9427402862985685	0.9254278728606357	0.9547945205479452	0.956953642384106	0.9420062695924765	0.934981684981685	0.9377289377289377	0.9340148698884758	0.924908424908425	0.9441391941391941	0.9551282051282052	0.9377289377289377	0.9578754578754579	0.9331450094161958	0.9395604395604396	0.98992673992674	0.9285714285714286	0.9602713178294574	0.9377323420074349	0.924908424908425	0.9615384615384616	0.9304029304029304	0.9632075471698113	0.9706959706959707	0.9597069597069597	0.9835164835164835	0.9803001876172608	0.9587912087912088	0.9551282051282052	0	
