0.9075520833333334	0.8741721854304636	0.9049479166666666	0.90625	0.9088541666666666	0.9375	0.94921875	0.92578125	0.9651162790697675	0.9479166666666666	0	0.9453125	0.9401041666666666	0.9479166666666666	0.9479166666666666	0.9401041666666666	1.0	0.9609375	0.9609375	0.9388020833333334	0.93359375	0.9440104166666666	0.9479166666666666	0.9466145833333334	0.9322916666666666	0.9479166666666666	0.9077490774907749	0.8880208333333334	0.9270833333333334	0.9453125	0.9427083333333334	0.9544270833333334	
0.9669260700389105	0.9470198675496688	0.9491362763915547	0.9310747663551402	0.9415094339622642	0.899812734082397	0.8773388773388774	0.9718804920913884	0.9665697674418605	0.866877971473851	0.9453125	0	0.8943028485757122	0.8920634920634921	0.846749226006192	0.8626198083067093	0.9899082568807339	0.9107142857142857	0.862144420131291	0.8379629629629629	0.8802163833075735	0.897822445561139	0.8744075829383886	0.8409461663947798	0.9692307692307692	0.9041916167664671	0.9372693726937269	0.9395695364238411	0.9653679653679653	0.8760744985673352	0.8938506588579795	0.899803536345776	
0.9659533073929961	0.9271523178807947	0.9587332053742802	0.9392523364485982	0.9575471698113207	0.9026217228464419	0.8565488565488566	0.9701230228471002	0.9825581395348837	0.8874801901743264	0.9401041666666666	0.8943028485757122	0	0.9031746031746032	0.8862229102167183	0.8362619808306709	0.9724770642201835	0.9029503105590062	0.8971553610503282	0.8842592592592593	0.901854714064915	0.8626465661641541	0.8854660347551343	0.8817292006525286	0.9735042735042735	0.8822355289421158	0.9464944649446494	0.9387417218543046	0.9737631184407796	0.8725637181409296	0.8898050974512743	0.9302554027504911	
0.9669260700389105	0.9503311258278145	0.9616122840690979	0.9369158878504673	0.9594339622641509	0.9138576779026217	0.9095634095634095	0.9745166959578208	0.9840116279069767	0.8857142857142857	0.9479166666666666	0.8920634920634921	0.9031746031746032	0	0.8849206349206349	0.8993610223642172	0.9908256880733946	0.9230158730158731	0.9070021881838074	0.888095238095238	0.9103174603174603	0.9120603015075377	0.8841269841269841	0.8866231647634584	0.9743589743589743	0.9171656686626747	0.9446494464944649	0.9528145695364238	0.976984126984127	0.8920634920634921	0.9071428571428571	0.9282907662082515	
0.9669260700389105	0.9437086092715232	0.9606525911708254	0.9380841121495327	0.9594339622641509	0.9176029962546817	0.8835758835758836	0.9727592267135325	0.9840116279069767	0.8573692551505546	0.9479166666666666	0.846749226006192	0.8862229102167183	0.8849206349206349	0	0.884185303514377	0.9908256880733946	0.906055900621118	0.10284463894967177	0.8243034055727554	0.8862229102167183	0.8986599664991625	0.8688783570300158	0.8556280587275693	0.9752136752136752	0.8962075848303394	0.9446494464944649	0.9412251655629139	0.9760061919504643	0.8537151702786377	0.8831269349845201	0.9233791748526523	
0.9669260700389105	0.9470198675496688	0.9587332053742802	0.9392523364485982	0.9481132075471698	0.899812734082397	0.8544698544698545	0.9727592267135325	0.9840116279069767	0.8458466453674122	0.9401041666666666	0.8626198083067093	0.8362619808306709	0.8993610223642172	0.884185303514377	0	0.9880733944954129	0.8905750798722045	0.8840262582056893	0.8562300319488818	0.8809904153354633	0.8752093802345059	0.8865814696485623	0.8474714518760196	0.9666666666666667	0.909181636726547	0.9446494464944649	0.9379139072847682	0.9568690095846646	0.889776357827476	0.8777955271565495	0.9007858546168959	
1.0	1.0	1.0	1.0	1.0	0.9962546816479401	0.9958419958419958	1.0	1.0	0.9944954128440368	1.0	0.9899082568807339	0.9724770642201835	0.9908256880733946	0.9908256880733946	0.9880733944954129	0	0.9880733944954129	0.9956236323851203	0.9908256880733946	0.9944954128440368	0.9880733944954129	0.9908256880733946	0.9908256880733946	1.0	0.9960079840319361	1.0	1.0	1.0	0.9908256880733946	0.9880733944954129	1.0	
0.9824902723735408	0.9536423841059603	0.9625719769673704	0.9427570093457944	0.9566037735849057	0.9073033707865169	0.9293139293139293	0.9859402460456942	0.9767441860465116	0.910459587955626	0.9609375	0.9107142857142857	0.9029503105590062	0.9230158730158731	0.906055900621118	0.8905750798722045	0.9880733944954129	0	0.9387308533916849	0.9130434782608695	0.906832298136646	0.9011725293132329	0.9052132701421801	0.9127243066884176	0.9769230769230769	0.9331337325349301	0.9723247232472325	0.9428807947019867	0.985248447204969	0.9122670807453416	0.9013975155279503	0.9567779960707269	
0.9682713347921226	0.9437086092715232	0.9671772428884027	0.9579439252336449	0.9562363238512035	0.9201312910284464	0.8457330415754923	0.9660831509846827	0.9854651162790697	0.8654266958424508	0.9609375	0.862144420131291	0.8971553610503282	0.9070021881838074	0.10284463894967177	0.8840262582056893	0.9956236323851203	0.9387308533916849	0	0.8435448577680525	0.899343544857768	0.9091903719912473	0.9026258205689278	0.8566739606126915	0.962800875273523	0.8916849015317286	0.9446494464944649	0.9671772428884027	0.9442013129102844	0.8730853391684902	0.8982494529540481	0.9179431072210066	
0.9659533073929961	0.9437086092715232	0.9625719769673704	0.9439252336448598	0.9481132075471698	0.9166666666666666	0.8762993762993763	0.9718804920913884	0.9825581395348837	0.8486529318541997	0.9388020833333334	0.8379629629629629	0.8842592592592593	0.888095238095238	0.8243034055727554	0.8562300319488818	0.9908256880733946	0.9130434782608695	0.8435448577680525	0	0.8902627511591963	0.890284757118928	0.8672985781990521	0.8409461663947798	0.9675213675213675	0.908183632734531	0.9464944649446494	0.9403973509933775	0.9598765432098766	0.8510802469135802	0.8703703703703703	0.9096267190569745	
0.9678988326848249	0.9536423841059603	0.9568138195777351	0.9415887850467289	0.9537735849056603	0.9101123595505618	0.9074844074844075	0.9560632688927944	0.9796511627906976	0.8954041204437401	0.93359375	0.8802163833075735	0.901854714064915	0.9103174603174603	0.8862229102167183	0.8809904153354633	0.9944954128440368	0.906832298136646	0.899343544857768	0.8902627511591963	0	0.897822445561139	0.8957345971563981	0.8947797716150081	0.9743589743589743	0.907185628742515	0.9464944649446494	0.9271523178807947	0.9721792890262752	0.8902627511591963	0.884853168469861	0.944007858546169	
0.958171206225681	0.9304635761589404	0.9558541266794626	0.9369158878504673	0.9415094339622642	0.9110486891385767	0.9022869022869023	0.961335676625659	0.9796511627906976	0.8919597989949749	0.9440104166666666	0.897822445561139	0.8626465661641541	0.9120603015075377	0.8986599664991625	0.8752093802345059	0.9880733944954129	0.9011725293132329	0.9091903719912473	0.890284757118928	0.897822445561139	0	0.8927973199329984	0.8911222780569514	0.9743589743589743	0.875249500998004	0.9428044280442804	0.932998324958124	0.9690117252931323	0.8659966499162479	0.8685092127303182	0.93713163064833	
0.9669260700389105	0.8543046357615894	0.9558541266794626	0.9462616822429907	0.9575471698113207	0.9176029962546817	0.8887733887733887	0.9701230228471002	0.9825581395348837	0.8811410459587956	0.9479166666666666	0.8744075829383886	0.8854660347551343	0.8841269841269841	0.8688783570300158	0.8865814696485623	0.9908256880733946	0.9052132701421801	0.9026258205689278	0.8672985781990521	0.8957345971563981	0.8927973199329984	0	0.8776508972267537	0.9752136752136752	0.9021956087824351	0.9391143911439115	0.9387417218543046	0.9770932069510269	0.8688783570300158	0.9020537124802528	0.9341846758349706	
0.9678988326848249	0.9470198675496688	0.9625719769673704	0.9392523364485982	0.9481132075471698	0.9101123595505618	0.8804573804573804	0.9718804920913884	0.9767441860465116	0.8564437194127243	0.9466145833333334	0.8409461663947798	0.8817292006525286	0.8866231647634584	0.8556280587275693	0.8474714518760196	0.9908256880733946	0.9127243066884176	0.8566739606126915	0.8409461663947798	0.8947797716150081	0.8911222780569514	0.8776508972267537	0	0.9709401709401709	0.8862275449101796	0.9446494464944649	0.9412251655629139	0.9551386623164764	0.8458401305057096	0.8833605220228385	0.9056974459724951	
0.9299610894941635	0.8807947019867549	0.9510556621880998	0.9264018691588785	0.9471698113207547	0.9606741573033708	0.9646569646569647	0.953427065026362	0.9549418604651163	0.9598290598290599	0.9322916666666666	0.9692307692307692	0.9735042735042735	0.9743589743589743	0.9752136752136752	0.9666666666666667	1.0	0.9769230769230769	0.962800875273523	0.9675213675213675	0.9743589743589743	0.9743589743589743	0.9752136752136752	0.9709401709401709	0	0.969061876247505	0.8892988929889298	0.9512820512820512	0.9333333333333333	0.9735042735042735	0.9743589743589743	0.9675834970530451	
0.9670658682634731	0.9304635761589404	0.9700598802395209	0.9462616822429907	0.9570858283433133	0.9181636726546906	0.9012474012474012	0.9630738522954092	0.9723837209302325	0.9101796407185628	0.9479166666666666	0.9041916167664671	0.8822355289421158	0.9171656686626747	0.8962075848303394	0.909181636726547	0.9960079840319361	0.9331337325349301	0.8916849015317286	0.908183632734531	0.907185628742515	0.875249500998004	0.9021956087824351	0.8862275449101796	0.969061876247505	0	0.9464944649446494	0.9550898203592815	0.9650698602794411	0.06786427145708583	0.8932135728542914	0.9520958083832335	
0.8874538745387454	0.8741721854304636	0.9077490774907749	0.8708487084870848	0.9003690036900369	0.948339483394834	0.9428044280442804	0.9095940959409594	0.9538745387453874	0.9446494464944649	0.9077490774907749	0.9372693726937269	0.9464944649446494	0.9446494464944649	0.9446494464944649	0.9446494464944649	1.0	0.9723247232472325	0.9446494464944649	0.9464944649446494	0.9464944649446494	0.9428044280442804	0.9391143911439115	0.9446494464944649	0.8892988929889298	0.9464944649446494	0	0.9022140221402214	0.8874538745387454	0.9464944649446494	0.9464944649446494	0.9520295202952029	
0.9202334630350194	0.8741721854304636	0.9261036468330134	0.8948598130841121	0.9226415094339623	0.952247191011236	0.9553014553014553	0.9323374340949033	0.9665697674418605	0.9412251655629139	0.8880208333333334	0.9395695364238411	0.9387417218543046	0.9528145695364238	0.9412251655629139	0.9379139072847682	1.0	0.9428807947019867	0.9671772428884027	0.9403973509933775	0.9271523178807947	0.932998324958124	0.9387417218543046	0.9412251655629139	0.9512820512820512	0.9550898203592815	0.9022140221402214	0	0.9461920529801324	0.9346026490066225	0.9428807947019867	0.9577603143418467	
0.9212062256809338	0.8741721854304636	0.9491362763915547	0.9252336448598131	0.940566037735849	0.9719101123595506	0.9428274428274428	0.9472759226713533	0.9709302325581395	0.9572107765451664	0.9270833333333334	0.9653679653679653	0.9737631184407796	0.976984126984127	0.9760061919504643	0.9568690095846646	1.0	0.985248447204969	0.9442013129102844	0.9598765432098766	0.9721792890262752	0.9690117252931323	0.9770932069510269	0.9551386623164764	0.9333333333333333	0.9650698602794411	0.8874538745387454	0.9461920529801324	0	0.9747474747474747	0.9648609077598829	0.9518664047151277	
0.9678988326848249	0.9304635761589404	0.9625719769673704	0.9357476635514018	0.9528301886792453	0.9138576779026217	0.896049896049896	0.9674868189806678	0.9723837209302325	0.881933438985737	0.9453125	0.8760744985673352	0.8725637181409296	0.8920634920634921	0.8537151702786377	0.889776357827476	0.9908256880733946	0.9122670807453416	0.8730853391684902	0.8510802469135802	0.8902627511591963	0.8659966499162479	0.8688783570300158	0.8458401305057096	0.9735042735042735	0.06786427145708583	0.9464944649446494	0.9346026490066225	0.9747474747474747	0	0.8850658857979502	0.931237721021611	
0.9571984435797666	0.9503311258278145	0.9577735124760077	0.9310747663551402	0.9462264150943396	0.9101123595505618	0.8991683991683992	0.9710017574692443	0.9796511627906976	0.8748019017432647	0.9427083333333334	0.8938506588579795	0.8898050974512743	0.9071428571428571	0.8831269349845201	0.8777955271565495	0.9880733944954129	0.9013975155279503	0.8982494529540481	0.8703703703703703	0.884853168469861	0.8685092127303182	0.9020537124802528	0.8833605220228385	0.9743589743589743	0.8932135728542914	0.9464944649446494	0.9428807947019867	0.9648609077598829	0.8850658857979502	0	0.9341846758349706	
0.9715127701375246	0.9635761589403974	0.9666011787819253	0.9497663551401869	0.9518664047151277	0.9390962671905697	0.9126819126819127	0.9744597249508841	0.9840116279069767	0.8870333988212181	0.9544270833333334	0.899803536345776	0.9302554027504911	0.9282907662082515	0.9233791748526523	0.9007858546168959	1.0	0.9567779960707269	0.9179431072210066	0.9096267190569745	0.944007858546169	0.93713163064833	0.9341846758349706	0.9056974459724951	0.9675834970530451	0.9520958083832335	0.9520295202952029	0.9577603143418467	0.9518664047151277	0.931237721021611	0.9341846758349706	0	
