0.922093023255814	0.9083885209713024	0.9644351464435147	0.8888888888888888	0.9059278350515464	0.8673469387755102	0.8972162740899358	0.927027027027027	0.9188235294117647	0.9014989293361885	0	0.9143468950749465	0.8729016786570744	0.8586723768736617	0.8554603854389722	0.8583617747440273	0.8822269807280514	0.9154175588865097	0.866504854368932	0.8886509635974305	0.8372591006423983	0.8233404710920771	0.8897216274089935	0.8640256959314775	0.8736616702355461	0.8715203426124197	0.8608597285067874	0.9293361884368309	0.8832976445396146	0.892933618843683	0.9218415417558886	0.9193154034229829	0.8822269807280514	0.9271948608137045	0.9207708779443254	0.8972162740899358	0.8907922912205567	0.8972162740899358	
0.9279069767441861	0.9006622516556292	0.9728033472803347	0.9108527131782945	0.8994845360824743	0.8384353741496599	0.8892276422764228	0.8837837837837837	0.8811764705882353	0.9057835820895522	0.9143468950749465	0	0.8896882494004796	0.9054054054054054	0.8927927927927928	0.8327645051194539	0.9009009009009009	0.9027027027027027	0.9174757281553398	0.8990990990990991	0.8918918918918919	0.9018018018018018	0.890990990990991	0.9099099099099099	0.9207207207207208	0.9081081081081082	0.8653846153846154	0.9351351351351351	0.918018018018018	0.8972972972972973	0.8891891891891892	0.8814180929095354	0.918918918918919	0.9403669724770642	0.918918918918919	0.890990990990991	0.8747747747747747	0.9036036036036036	
0.9280575539568345	0.9124700239808153	0.9728033472803347	0.9095607235142119	0.8943298969072165	0.8180272108843537	0.9040767386091128	0.9	0.9220623501199041	0.8752997601918465	0.8729016786570744	0.8896882494004796	0	0.894484412470024	0.8836930455635491	0.8395904436860068	0.9052757793764988	0.8992805755395683	0.8932038834951457	0.9052757793764988	0.8980815347721822	0.882494004796163	0.8633093525179856	0.894484412470024	0.9100719424460432	0.8968824940047961	0.8800959232613909	0.9388489208633094	0.8992805755395683	0.9160671462829736	0.8908872901678657	0.9229828850855746	0.8920863309352518	0.920863309352518	0.8848920863309353	0.9112709832134293	0.8633093525179856	0.8752997601918465	
0.9116279069767442	0.9050772626931567	0.9560669456066946	0.8875968992248062	0.9085051546391752	0.8690476190476191	0.9126016260162602	0.927027027027027	0.908235294117647	0.8908582089552238	0.8586723768736617	0.9054054054054054	0.894484412470024	0	0.8115449915110357	0.8549488054607508	0.8711001642036125	0.9110915492957746	0.14199029126213591	0.8593984962406015	0.8352745424292846	0.845360824742268	0.8831385642737897	0.8700331125827815	0.8109540636042403	0.8440366972477065	0.8529411764705882	0.9271844660194175	0.8872987477638641	0.8727272727272727	0.9419568822553898	0.91320293398533	0.8979750778816199	0.9311926605504587	0.939469320066335	0.8998527245949927	0.9117647058823529	0.9060092449922958	
0.9267441860465117	0.91280353200883	0.9665271966527197	0.8888888888888888	0.9097938144329897	0.8571428571428571	0.8922764227642277	0.9148648648648648	0.8894117647058823	0.8889925373134329	0.8554603854389722	0.8927927927927928	0.8836930455635491	0.8115449915110357	0	0.8481228668941979	0.8837011884550084	0.9014084507042254	0.8143203883495146	0.8378607809847198	0.8183361629881154	0.8039049235993209	0.8828522920203735	0.8548387096774194	0.8268551236749117	0.830220713073005	0.831447963800905	0.9193548387096774	0.8819320214669052	0.8285229202037352	0.9388794567062818	0.902200488997555	0.8862478777589134	0.9348623853211009	0.9371816638370118	0.8930390492359932	0.8862478777589134	0.8972835314091681	
0.89419795221843	0.8720136518771331	0.9728033472803347	0.8839590443686007	0.8703071672354948	0.8481228668941979	0.8737201365187713	0.8617747440273038	0.9010238907849829	0.8532423208191127	0.8583617747440273	0.8327645051194539	0.8395904436860068	0.8549488054607508	0.8481228668941979	0	0.8686006825938567	0.8668941979522184	0.8549488054607508	0.8668941979522184	0.8549488054607508	0.8583617747440273	0.8498293515358362	0.8668941979522184	0.8890784982935154	0.8549488054607508	0.8276450511945392	0.9129692832764505	0.8549488054607508	0.8805460750853242	0.841296928327645	0.8771331058020477	0.8583617747440273	0.8856655290102389	0.8583617747440273	0.863481228668942	0.841296928327645	0.8515358361774744	
0.9279069767441861	0.9061810154525386	0.9267782426778243	0.8992248062015504	0.9123711340206185	0.8520408163265306	0.8943089430894309	0.9	0.888235294117647	0.9085820895522388	0.8822269807280514	0.9009009009009009	0.9052757793764988	0.8711001642036125	0.8837011884550084	0.8686006825938567	0	0.9102112676056338	0.8640776699029126	0.8448275862068966	0.8410981697171381	0.861247947454844	0.9023372287145242	0.8692052980132451	0.8886925795053003	0.8949096880131363	0.8608597285067874	0.9211822660098522	0.8926654740608229	0.903305785123967	0.9361525704809287	0.8985330073349633	0.9137931034482759	0.9247706422018349	0.9295190713101161	0.909688013136289	0.9039408866995073	0.9187192118226601	
0.9174418604651163	0.9017660044150111	0.9728033472803347	0.9108527131782945	0.8827319587628866	0.8367346938775511	0.9065040650406504	0.9	0.9176470588235294	0.8927238805970149	0.9154175588865097	0.9027027027027027	0.8992805755395683	0.9110915492957746	0.9014084507042254	0.8668941979522184	0.9102112676056338	0	0.9114077669902912	0.897887323943662	0.9066901408450704	0.8970070422535211	0.9066901408450704	0.9242957746478874	0.9399293286219081	0.9066901408450704	0.9049773755656109	0.9269366197183099	0.924865831842576	0.9295774647887324	0.9278169014084507	0.9083129584352079	0.9049295774647887	0.9073394495412844	0.9128521126760564	0.9005281690140845	0.8838028169014085	0.8970070422535211	
0.9162621359223301	0.904126213592233	0.9560669456066946	0.8875968992248062	0.9110824742268041	0.8690476190476191	0.9053398058252428	0.927027027027027	0.9308252427184466	0.8919902912621359	0.866504854368932	0.9174757281553398	0.8932038834951457	0.14199029126213591	0.8143203883495146	0.8549488054607508	0.8640776699029126	0.9114077669902912	0	0.8531553398058253	0.8519417475728155	0.8325242718446602	0.8762135922330098	0.8567961165048543	0.8349514563106796	0.8155339805825242	0.8713592233009708	0.9259708737864077	0.8786407766990292	0.8847087378640777	0.9150485436893204	0.9352078239608802	0.875	0.9150485436893204	0.9114077669902912	0.8847087378640777	0.8968446601941747	0.9029126213592233	
0.9267441860465117	0.9150110375275938	0.9246861924686193	0.8992248062015504	0.8969072164948454	0.8537414965986394	0.8973577235772358	0.9148648648648648	0.8905882352941177	0.8927238805970149	0.8886509635974305	0.8990990990990991	0.9052757793764988	0.8593984962406015	0.8378607809847198	0.8668941979522184	0.8448275862068966	0.897887323943662	0.8531553398058253	0	0.8094841930116472	0.8458646616541353	0.8906510851419032	0.8642384105960265	0.8798586572438163	0.8753822629969419	0.8755656108597285	0.9150485436893204	0.8989266547406082	0.8925619834710744	0.9402985074626866	0.9168704156479217	0.9112149532710281	0.926605504587156	0.9303482587064676	0.9112781954887218	0.9132730015082956	0.9183359013867488	
0.922093023255814	0.9116997792494481	0.9267782426778243	0.8992248062015504	0.9123711340206185	0.8503401360544217	0.8780487804878049	0.9121621621621622	0.8576470588235294	0.9011194029850746	0.8372591006423983	0.8918918918918919	0.8980815347721822	0.8352745424292846	0.8183361629881154	0.8549488054607508	0.8410981697171381	0.9066901408450704	0.8519417475728155	0.8094841930116472	0	0.8078202995008319	0.8898163606010017	0.8386023294509152	0.8515901060070671	0.8610648918469218	0.8529411764705882	0.913477537437604	0.8864042933810375	0.8843594009983361	0.9359400998336106	0.9119804400977995	0.9059900166389351	0.9247706422018349	0.930116472545757	0.8901830282861897	0.8810316139767055	0.9034941763727121	
0.922093023255814	0.9028697571743929	0.9267782426778243	0.8875968992248062	0.9123711340206185	0.8673469387755102	0.8943089430894309	0.9054054054054054	0.888235294117647	0.8917910447761194	0.8233404710920771	0.9018018018018018	0.882494004796163	0.845360824742268	0.8039049235993209	0.8583617747440273	0.861247947454844	0.8970070422535211	0.8325242718446602	0.8458646616541353	0.8078202995008319	0	0.8889816360601002	0.0728476821192053	0.8480565371024735	0.8524464831804281	0.8450226244343891	0.9118122977346278	0.8828264758497316	0.8735537190082645	0.9386401326699834	0.9156479217603912	0.8901869158878505	0.9357798165137615	0.9378109452736318	0.9057437407952872	0.9034690799396682	0.9129429892141756	
0.9209302325581395	0.9150110375275938	0.9728033472803347	0.9069767441860465	0.8930412371134021	0.8537414965986394	0.9298780487804879	0.8932432432432432	0.9211764705882353	0.8889925373134329	0.8897216274089935	0.890990990990991	0.8633093525179856	0.8831385642737897	0.8828522920203735	0.8498293515358362	0.9023372287145242	0.9066901408450704	0.8762135922330098	0.8906510851419032	0.8898163606010017	0.8889816360601002	0	0.9115191986644408	0.9054770318021201	0.8956594323873122	0.834841628959276	0.9474123539232053	0.8944543828264758	0.9031719532554258	0.9248747913188647	0.9034229828850856	0.9223706176961602	0.9348623853211009	0.9298831385642737	0.9232053422370617	0.8848080133555927	0.9056761268781303	
0.922093023255814	0.9028697571743929	0.9267782426778243	0.8979328165374677	0.9123711340206185	0.8673469387755102	0.9034552845528455	0.9054054054054054	0.8964705882352941	0.914179104477612	0.8640256959314775	0.9099099099099099	0.894484412470024	0.8700331125827815	0.8548387096774194	0.8668941979522184	0.8692052980132451	0.9242957746478874	0.8567961165048543	0.8642384105960265	0.8386023294509152	0.0728476821192053	0.9115191986644408	0	0.8816254416961131	0.8940397350993378	0.8676470588235294	0.9346026490066225	0.907871198568873	0.9139072847682119	0.9386401326699834	0.9156479217603912	0.9122516556291391	0.9357798165137615	0.9378109452736318	0.9105960264900662	0.9097682119205298	0.929635761589404	
0.9441860465116279	0.9359823399558499	0.9665271966527197	0.9095607235142119	0.9201030927835051	0.8979591836734694	0.9207317073170732	0.8972972972972973	0.9164705882352941	0.9281716417910447	0.8736616702355461	0.9207207207207208	0.9100719424460432	0.8109540636042403	0.8268551236749117	0.8890784982935154	0.8886925795053003	0.9399293286219081	0.8349514563106796	0.8798586572438163	0.8515901060070671	0.8480565371024735	0.9054770318021201	0.8816254416961131	0	0.8851590106007067	0.8461538461538461	0.9302120141342756	0.907871198568873	0.8657243816254417	0.9478798586572438	0.9437652811735942	0.9169611307420494	0.936697247706422	0.9487632508833922	0.9125441696113075	0.907243816254417	0.9302120141342756	
0.9174418604651163	0.8951434878587197	0.9728033472803347	0.8824289405684754	0.8981958762886598	0.8673469387755102	0.9024390243902439	0.9256756756756757	0.908235294117647	0.8917910447761194	0.8715203426124197	0.9081081081081082	0.8968824940047961	0.8440366972477065	0.830220713073005	0.8549488054607508	0.8949096880131363	0.9066901408450704	0.8155339805825242	0.8753822629969419	0.8610648918469218	0.8524464831804281	0.8956594323873122	0.8940397350993378	0.8851590106007067	0	0.833710407239819	0.9174757281553398	0.8872987477638641	0.8884297520661157	0.917910447761194	0.9290953545232273	0.8862928348909658	0.9394495412844037	0.9386401326699834	0.9021406727828746	0.9120795107033639	0.9121725731895224	
0.9232558139534883	0.9128959276018099	0.9665271966527197	0.8875968992248062	0.9007731958762887	0.8520408163265306	0.8914027149321267	0.8797297297297297	0.9117647058823529	0.8959276018099548	0.8608597285067874	0.8653846153846154	0.8800959232613909	0.8529411764705882	0.831447963800905	0.8276450511945392	0.8608597285067874	0.9049773755656109	0.8713592233009708	0.8755656108597285	0.8529411764705882	0.8450226244343891	0.834841628959276	0.8676470588235294	0.8461538461538461	0.833710407239819	0	0.9253393665158371	0.8642533936651584	0.8495475113122172	0.8755656108597285	0.921760391198044	0.8631221719457014	0.917420814479638	0.8993212669683258	0.8699095022624435	0.8574660633484162	0.8970588235294118	
0.9604651162790697	0.9326710816777042	0.9497907949790795	0.9198966408268734	0.9342783505154639	0.9115646258503401	0.8556910569105691	0.9162162162162162	0.8929411764705882	0.875	0.9293361884368309	0.9351351351351351	0.9388489208633094	0.9271844660194175	0.9193548387096774	0.9129692832764505	0.9211822660098522	0.9269366197183099	0.9259708737864077	0.9150485436893204	0.913477537437604	0.9118122977346278	0.9474123539232053	0.9346026490066225	0.9302120141342756	0.9174757281553398	0.9253393665158371	0	0.943649373881932	0.9148760330578513	0.9577114427860697	0.9290953545232273	0.9037216828478964	0.9504587155963303	0.9560530679933665	0.9182847896440129	0.9328478964401294	0.9231391585760518	
0.9383720930232559	0.9282560706401766	0.9874476987447699	0.8979328165374677	0.9226804123711341	0.8843537414965986	0.9176829268292683	0.9310810810810811	0.9188235294117647	0.9160447761194029	0.8832976445396146	0.918018018018018	0.8992805755395683	0.8872987477638641	0.8819320214669052	0.8549488054607508	0.8926654740608229	0.924865831842576	0.8786407766990292	0.8989266547406082	0.8864042933810375	0.8828264758497316	0.8944543828264758	0.907871198568873	0.907871198568873	0.8872987477638641	0.8642533936651584	0.943649373881932	0	0.9007155635062611	0.9409660107334525	0.902200488997555	0.90608228980322	0.9467889908256881	0.9338103756708408	0.9132379248658319	0.9069767441860465	0.9194991055456172	
0.9348837209302325	0.9238410596026491	0.9665271966527197	0.9082687338501292	0.9329896907216495	0.8860544217687075	0.9095528455284553	0.8905405405405405	0.8964705882352941	0.9104477611940298	0.892933618843683	0.8972972972972973	0.9160671462829736	0.8727272727272727	0.8285229202037352	0.8805460750853242	0.903305785123967	0.9295774647887324	0.8847087378640777	0.8925619834710744	0.8843594009983361	0.8735537190082645	0.9031719532554258	0.9139072847682119	0.8657243816254417	0.8884297520661157	0.8495475113122172	0.9148760330578513	0.9007155635062611	0	0.951077943615257	0.9266503667481663	0.8991735537190083	0.9394495412844037	0.9469320066334992	0.8917355371900827	0.9049586776859504	0.8917355371900827	
0.9337209302325581	0.9172185430463576	0.9728033472803347	0.9121447028423773	0.8994845360824743	0.8503401360544217	0.9115853658536586	0.8918918918918919	0.92	0.9225746268656716	0.9218415417558886	0.8891891891891892	0.8908872901678657	0.9419568822553898	0.9388794567062818	0.841296928327645	0.9361525704809287	0.9278169014084507	0.9150485436893204	0.9402985074626866	0.9359400998336106	0.9386401326699834	0.9248747913188647	0.9386401326699834	0.9478798586572438	0.917910447761194	0.8755656108597285	0.9577114427860697	0.9409660107334525	0.951077943615257	0	0.902200488997555	0.9378109452736318	0.9275229357798165	0.927860696517413	0.9220563847429519	0.9137645107794361	0.9286898839137645	
0.9474327628361858	0.921760391198044	0.9288702928870293	0.9405684754521964	0.9149484536082474	0.8860544217687075	0.8545232273838631	0.8905405405405405	0.902200488997555	0.8838630806845966	0.9193154034229829	0.8814180929095354	0.9229828850855746	0.91320293398533	0.902200488997555	0.8771331058020477	0.8985330073349633	0.9083129584352079	0.9352078239608802	0.9168704156479217	0.9119804400977995	0.9156479217603912	0.9034229828850856	0.9156479217603912	0.9437652811735942	0.9290953545232273	0.921760391198044	0.9290953545232273	0.902200488997555	0.9266503667481663	0.902200488997555	0	0.9193154034229829	0.9388753056234719	0.9193154034229829	0.902200488997555	0.8997555012224939	0.9180929095354523	
0.9290697674418604	0.8940397350993378	0.9728033472803347	0.8656330749354005	0.9110824742268041	0.8622448979591837	0.8739837398373984	0.9162162162162162	0.908235294117647	0.878731343283582	0.8822269807280514	0.918918918918919	0.8920863309352518	0.8979750778816199	0.8862478777589134	0.8583617747440273	0.9137931034482759	0.9049295774647887	0.875	0.9112149532710281	0.9059900166389351	0.8901869158878505	0.9223706176961602	0.9122516556291391	0.9169611307420494	0.8862928348909658	0.8631221719457014	0.9037216828478964	0.90608228980322	0.8991735537190083	0.9378109452736318	0.9193154034229829	0	0.944954128440367	0.9286898839137645	0.8995327102803738	0.8800623052959502	0.8940809968847352	
0.9290697674418604	0.9370860927152318	0.9728033472803347	0.9328165374677002	0.9188144329896907	0.8622448979591837	0.9420731707317073	0.9081081081081082	0.9305882352941176	0.9393656716417911	0.9271948608137045	0.9403669724770642	0.920863309352518	0.9311926605504587	0.9348623853211009	0.8856655290102389	0.9247706422018349	0.9073394495412844	0.9150485436893204	0.926605504587156	0.9247706422018349	0.9357798165137615	0.9348623853211009	0.9357798165137615	0.936697247706422	0.9394495412844037	0.917420814479638	0.9504587155963303	0.9467889908256881	0.9394495412844037	0.9275229357798165	0.9388753056234719	0.944954128440367	0	0.926605504587156	0.9440366972477064	0.9284403669724771	0.9376146788990826	
0.9325581395348838	0.9183222958057395	0.9728033472803347	0.9069767441860465	0.884020618556701	0.8095238095238095	0.9217479674796748	0.8945945945945946	0.9258823529411765	0.9225746268656716	0.9207708779443254	0.918918918918919	0.8848920863309353	0.939469320066335	0.9371816638370118	0.8583617747440273	0.9295190713101161	0.9128521126760564	0.9114077669902912	0.9303482587064676	0.930116472545757	0.9378109452736318	0.9298831385642737	0.9378109452736318	0.9487632508833922	0.9386401326699834	0.8993212669683258	0.9560530679933665	0.9338103756708408	0.9469320066334992	0.927860696517413	0.9193154034229829	0.9286898839137645	0.926605504587156	0	0.939469320066335	0.9203980099502488	0.9220563847429519	
0.922093023255814	0.9050772626931567	0.9728033472803347	0.8798449612403101	0.9007731958762887	0.8690476190476191	0.8892276422764228	0.9135135135135135	0.8988235294117647	0.894589552238806	0.8972162740899358	0.890990990990991	0.9112709832134293	0.8998527245949927	0.8930390492359932	0.863481228668942	0.909688013136289	0.9005281690140845	0.8847087378640777	0.9112781954887218	0.8901830282861897	0.9057437407952872	0.9232053422370617	0.9105960264900662	0.9125441696113075	0.9021406727828746	0.8699095022624435	0.9182847896440129	0.9132379248658319	0.8917355371900827	0.9220563847429519	0.902200488997555	0.8995327102803738	0.9440366972477064	0.939469320066335	0	0.9049773755656109	0.9021571648690293	
0.9104651162790698	0.8973509933774835	0.9728033472803347	0.8992248062015504	0.8994845360824743	0.8435374149659864	0.8983739837398373	0.9067567567567567	0.8929411764705882	0.8647388059701493	0.8907922912205567	0.8747747747747747	0.8633093525179856	0.9117647058823529	0.8862478777589134	0.841296928327645	0.9039408866995073	0.8838028169014085	0.8968446601941747	0.9132730015082956	0.8810316139767055	0.9034690799396682	0.8848080133555927	0.9097682119205298	0.907243816254417	0.9120795107033639	0.8574660633484162	0.9328478964401294	0.9069767441860465	0.9049586776859504	0.9137645107794361	0.8997555012224939	0.8800623052959502	0.9284403669724771	0.9203980099502488	0.9049773755656109	0	0.8721109399075501	
0.9290697674418604	0.9116997792494481	0.9728033472803347	0.9147286821705426	0.9020618556701031	0.8571428571428571	0.8902439024390244	0.8932432432432432	0.8917647058823529	0.8675373134328358	0.8972162740899358	0.9036036036036036	0.8752997601918465	0.9060092449922958	0.8972835314091681	0.8515358361774744	0.9187192118226601	0.8970070422535211	0.9029126213592233	0.9183359013867488	0.9034941763727121	0.9129429892141756	0.9056761268781303	0.929635761589404	0.9302120141342756	0.9121725731895224	0.8970588235294118	0.9231391585760518	0.9194991055456172	0.8917355371900827	0.9286898839137645	0.9180929095354523	0.8940809968847352	0.9376146788990826	0.9220563847429519	0.9021571648690293	0.8721109399075501	0	
