0.9192377495462795	0.927710843373494	0.88909426987061	0.9017660044150111	0.8972602739726028	0.8158914728682171	0.9392123287671232	0.9665775401069518	0.7682748538011696	0.9146981627296588	0	0.9312039312039312	0.8622881355932204	0.773371104815864	0.9085714285714286	0.7801724137931034	0.745269286754003	0.7882436260623229	0.9059766763848397	0.7965964343598055	0.7581699346405228	0.830441640378549	0.7911931818181818	0.8077858880778589	0.8285498489425982	0.8996913580246914	0.8541973490427098	0.9465116279069767	0.8744635193133047	0.9107142857142857	0.93519882179676	0.9376	0.9045521292217328	0.93342776203966	0.8321529745042493	0.876770538243626	0.8389261744966443	
0.9336609336609336	0.9250614250614251	0.9066339066339066	0.914004914004914	0.9152334152334153	0.9299754299754299	0.9312039312039312	0.8997326203208557	0.9262899262899262	0.9133858267716536	0.9312039312039312	0	0.8601694915254238	0.9299754299754299	0.9185714285714286	0.9299754299754299	0.941031941031941	0.9459459459459459	0.9127764127764127	0.9459459459459459	0.941031941031941	0.941031941031941	0.9385749385749386	0.941031941031941	0.8882063882063882	0.9398034398034398	0.9324324324324325	0.9115479115479116	0.9078624078624079	0.9078624078624079	0.9594594594594594	0.9385749385749386	0.9348894348894349	0.8673218673218673	0.9078624078624079	0.9017199017199017	0.9631449631449631	
0.8495762711864406	0.8580508474576272	0.7902542372881356	0.8199152542372882	0.8072033898305084	0.8834745762711864	0.8622881355932204	0.9152542372881356	0.8813559322033898	0.07627118644067797	0.8622881355932204	0.8601694915254238	0	0.8622881355932204	0.5550847457627118	0.8601694915254238	0.8792372881355932	0.8834745762711864	0.8580508474576272	0.8834745762711864	0.8792372881355932	0.8813559322033898	0.8538135593220338	0.8813559322033898	0.8622881355932204	0.826271186440678	0.8834745762711864	0.8029661016949152	0.8792372881355932	0.8220338983050848	0.9216101694915254	0.8834745762711864	0.8813559322033898	0.8432203389830508	0.8792372881355932	0.8686440677966102	0.923728813559322	
0.9201451905626135	0.9267068273092369	0.8863216266173752	0.8874172185430463	0.9001956947162426	0.7655038759689923	0.9238013698630136	0.9652406417112299	0.7726608187134503	0.9146981627296588	0.773371104815864	0.9299754299754299	0.8622881355932204	0	0.9071428571428571	0.7844827586206896	0.7976710334788938	0.786013986013986	0.89067055393586	0.7974068071312804	0.8126361655773421	0.8130914826498423	0.8132102272727273	0.8041362530413625	0.8376132930513596	0.8919753086419753	0.8431516936671576	0.9356589147286821	0.8830472103004292	0.907563025210084	0.9447717231222386	0.9384	0.8979441997063142	0.9279720279720279	0.8321678321678322	0.8776223776223776	0.7997762863534675	
0.9085714285714286	0.9042857142857142	0.8857142857142857	0.8914285714285715	0.8828571428571429	0.92	0.8828571428571429	0.95	0.9185714285714286	0.6928571428571428	0.9085714285714286	0.9185714285714286	0.5550847457627118	0.9071428571428571	0	0.9071428571428571	0.92	0.9214285714285714	0.91	0.9214285714285714	0.92	0.92	0.9042857142857142	0.92	0.9057142857142857	0.89	0.9214285714285714	0.8742857142857143	0.9185714285714286	0.8871428571428571	0.9471428571428572	0.92	0.92	0.8957142857142857	0.9185714285714286	0.9214285714285714	0.9485714285714286	
0.9128856624319419	0.927710843373494	0.899260628465804	0.8973509933774835	0.9178082191780822	0.8197674418604651	0.9212328767123288	0.9612299465240641	0.7353801169590644	0.9133858267716536	0.7801724137931034	0.9299754299754299	0.8601694915254238	0.7844827586206896	0.9071428571428571	0	0.8238719068413392	0.8110632183908046	0.9067055393586005	0.8314424635332253	0.8725490196078431	0.8722397476340694	0.8074712643678161	0.864963503649635	0.8527190332326284	0.8989197530864198	0.8549337260677466	0.9434108527131783	0.8948497854077253	0.9096638655462185	0.9410898379970545	0.9376	0.92143906020558	0.9324712643678161	0.8484195402298851	0.8857758620689655	0.7583892617449665	
0.941016333938294	0.9357429718875502	0.88909426987061	0.9216335540838853	0.8943248532289628	0.7722868217054264	0.9212328767123288	0.9786096256684492	0.7543859649122807	0.9251968503937008	0.745269286754003	0.941031941031941	0.8792372881355932	0.7976710334788938	0.92	0.8238719068413392	0	0.8275109170305677	0.8994169096209913	0.8363047001620746	0.09368191721132897	0.8272870662460567	0.8304221251819505	0.7615571776155717	0.8610271903323263	0.9004629629629629	0.8586156111929307	0.9558139534883721	0.8562231759656652	0.930672268907563	0.9359351988217968	0.9336	0.895741556534508	0.9454148471615721	0.8275109170305677	0.8755458515283843	0.8210290827740492	
0.9219600725952813	0.9357429718875502	0.9048059149722736	0.9238410596026491	0.9099804305283757	0.7742248062015504	0.9212328767123288	0.9745989304812834	0.7726608187134503	0.9278215223097113	0.7882436260623229	0.9459459459459459	0.8834745762711864	0.786013986013986	0.9214285714285714	0.8110632183908046	0.8275109170305677	0	0.9147230320699709	0.03241491085899514	0.8376906318082789	0.8485804416403786	0.8622159090909091	0.843065693430657	0.8580060422960725	0.9143518518518519	0.8460972017673049	0.951937984496124	0.8497854077253219	0.9243697478991597	0.9410898379970545	0.9376	0.9096916299559471	0.9387895460797799	0.8210818307905686	0.8797202797202798	0.8076062639821029	
0.9201451905626135	0.929718875502008	0.9094269870609981	0.8620309050772627	0.9266144814090019	0.8982558139534884	0.9083904109589042	0.9585561497326203	0.9057017543859649	0.9120734908136483	0.9059766763848397	0.9127764127764127	0.8580508474576272	0.89067055393586	0.91	0.9067055393586005	0.8994169096209913	0.9147230320699709	0	0.9205834683954619	0.9106753812636166	0.9061514195583596	0.9147230320699709	0.8917274939172749	0.9003021148036254	0.9182098765432098	0.9035346097201767	0.9403100775193799	0.9152360515021459	0.9107142857142857	0.9624447717231223	0.9344	0.8964757709251101	0.9212827988338192	0.9059766763848397	0.923469387755102	0.9082774049217002	
0.9219600725952813	0.9357429718875502	0.9048059149722736	0.9238410596026491	0.9099804305283757	0.7742248062015504	0.9212328767123288	0.9745989304812834	0.7957860615883307	0.9278215223097113	0.7965964343598055	0.9459459459459459	0.8834745762711864	0.7974068071312804	0.9214285714285714	0.8314424635332253	0.8363047001620746	0.03241491085899514	0.9205834683954619	0	0.8376906318082789	0.8824959481361426	0.8881685575364667	0.843065693430657	0.8978930307941653	0.9124797406807131	0.8589951377633711	0.9497568881685575	0.8497854077253219	0.9243697478991597	0.9359805510534847	0.9367909238249594	0.9100486223662885	0.9278768233387358	0.8427876823338736	0.8833063209076175	0.8266219239373602	
0.9291938997821351	0.9466230936819172	0.8932461873638344	0.9216335540838853	0.8910675381263616	0.8082788671023965	0.8997821350762527	0.9786096256684492	0.7995642701525054	0.9251968503937008	0.7581699346405228	0.941031941031941	0.8792372881355932	0.8126361655773421	0.92	0.8725490196078431	0.09368191721132897	0.8376906318082789	0.9106753812636166	0.8376906318082789	0	0.809368191721133	0.8747276688453159	0.7615571776155717	0.8790849673202614	0.9095860566448801	0.869281045751634	0.9379084967320261	0.8605664488017429	0.9281045751633987	0.9477124183006536	0.9248366013071896	0.9117647058823529	0.9183006535947712	0.8507625272331155	0.8703703703703703	0.8389261744966443	
0.9382940108892922	0.9518072289156626	0.9205175600739371	0.9094922737306843	0.913894324853229	0.8604651162790697	0.9118150684931506	0.9786096256684492	0.8391167192429022	0.926509186351706	0.830441640378549	0.941031941031941	0.8813559322033898	0.8130914826498423	0.92	0.8722397476340694	0.8272870662460567	0.8485804416403786	0.9061514195583596	0.8824959481361426	0.809368191721133	0	0.9108832807570978	0.39902676399026765	0.8643533123028391	0.943217665615142	0.8651419558359621	0.944794952681388	0.8669527896995708	0.930672268907563	0.9645110410094637	0.9456	0.9227129337539433	0.9329652996845426	0.8406940063091483	0.8919558359621451	0.8210290827740492	
0.9301270417422868	0.927710843373494	0.9168207024029574	0.9105960264900662	0.9344422700587084	0.8614341085271318	0.946917808219178	0.9625668449197861	0.8070175438596491	0.9094488188976378	0.7911931818181818	0.9385749385749386	0.8538135593220338	0.8132102272727273	0.9042857142857142	0.8074712643678161	0.8304221251819505	0.8622159090909091	0.9147230320699709	0.8881685575364667	0.8747276688453159	0.9108832807570978	0	0.8978102189781022	0.8648036253776435	0.8950617283950617	0.865979381443299	0.9217054263565891	0.9098712446351931	0.9149159663865546	0.9513991163475699	0.9456	0.9346549192364171	0.9410511363636364	0.8686079545454546	0.8799715909090909	0.9116331096196868	
0.9257907542579076	0.9416058394160584	0.9087591240875912	0.9002433090024331	0.9038929440389294	0.8406326034063261	0.8746958637469586	0.9786096256684492	0.8004866180048662	0.926509186351706	0.8077858880778589	0.941031941031941	0.8813559322033898	0.8041362530413625	0.92	0.864963503649635	0.7615571776155717	0.843065693430657	0.8917274939172749	0.843065693430657	0.7615571776155717	0.39902676399026765	0.8978102189781022	0	0.8856447688564477	0.9282238442822385	0.8588807785888077	0.9148418491484185	0.8576642335766423	0.9197080291970803	0.9586374695863747	0.9318734793187348	0.9136253041362531	0.8965936739659367	0.8576642335766423	0.8637469586374696	0.8381995133819952	
0.9156079854809437	0.9437751004016064	0.9020332717190388	0.9061810154525386	0.8816046966731899	0.8914728682170543	0.9323630136986302	0.9425133689839572	0.8496978851963746	0.9146981627296588	0.8285498489425982	0.8882063882063882	0.8622881355932204	0.8376132930513596	0.9057142857142857	0.8527190332326284	0.8610271903323263	0.8580060422960725	0.9003021148036254	0.8978930307941653	0.8790849673202614	0.8643533123028391	0.8648036253776435	0.8856447688564477	0	0.9074074074074074	0.8836858006042296	0.9488372093023256	0.878755364806867	0.8960084033613446	0.9569486404833837	0.9424	0.9010574018126888	0.9237160120845922	0.8361027190332326	0.8595166163141994	0.8791946308724832	
0.9156079854809437	0.9226907630522089	0.922365988909427	0.9282560706401766	0.9070450097847358	0.9060077519379846	0.9503424657534246	0.9598930481283422	0.904320987654321	0.8923884514435696	0.8996913580246914	0.9398034398034398	0.826271186440678	0.8919753086419753	0.89	0.8989197530864198	0.9004629629629629	0.9143518518518519	0.9182098765432098	0.9124797406807131	0.9095860566448801	0.943217665615142	0.8950617283950617	0.9282238442822385	0.9074074074074074	0	0.9074074074074074	0.958139534883721	0.9120171673819742	0.9222689075630253	0.9467592592592593	0.9392	0.9135802469135802	0.9552469135802469	0.8842592592592593	0.9089506172839507	0.9362416107382551	
0.9319419237749547	0.929718875502008	0.9186691312384473	0.9260485651214128	0.9178082191780822	0.8459302325581395	0.916095890410959	0.9745989304812834	0.8365243004418262	0.9278215223097113	0.8541973490427098	0.9324324324324325	0.8834745762711864	0.8431516936671576	0.9214285714285714	0.8549337260677466	0.8586156111929307	0.8460972017673049	0.9035346097201767	0.8589951377633711	0.869281045751634	0.8651419558359621	0.865979381443299	0.8588807785888077	0.8836858006042296	0.9074074074074074	0	0.951937984496124	0.8766094420600858	0.930672268907563	0.946980854197349	0.9176	0.9131075110456554	0.9418262150220913	0.8026509572901326	0.8394698085419735	0.8478747203579419	
0.9274047186932849	0.9076305220883534	0.9288354898336414	0.9094922737306843	0.9324853228962818	0.937015503875969	0.9417808219178082	0.9451871657754011	0.9480620155038759	0.8779527559055118	0.9465116279069767	0.9115479115479116	0.8029661016949152	0.9356589147286821	0.8742857142857143	0.9434108527131783	0.9558139534883721	0.951937984496124	0.9403100775193799	0.9497568881685575	0.9379084967320261	0.944794952681388	0.9217054263565891	0.9148418491484185	0.9488372093023256	0.958139534883721	0.951937984496124	0	0.9206008583690987	0.9086134453781513	0.9736434108527132	0.9376	0.9558139534883721	0.92015503875969	0.9426356589147287	0.9542635658914729	0.9451901565995525	
0.9173819742489271	0.9431330472103004	0.9034334763948498	0.9150110375275938	0.8723175965665236	0.8304721030042919	0.8991416309012875	0.9772727272727273	0.8240343347639485	0.9251968503937008	0.8744635193133047	0.9078624078624079	0.8792372881355932	0.8830472103004292	0.9185714285714286	0.8948497854077253	0.8562231759656652	0.8497854077253219	0.9152360515021459	0.8497854077253219	0.8605664488017429	0.8669527896995708	0.9098712446351931	0.8576642335766423	0.878755364806867	0.9120171673819742	0.8766094420600858	0.9206008583690987	0	0.9023605150214592	0.9452789699570815	0.9173819742489271	0.9055793991416309	0.8927038626609443	0.0	0.8798283261802575	0.87248322147651	
0.9044117647058824	0.930672268907563	0.9222689075630253	0.9006622516556292	0.9222689075630253	0.917016806722689	0.9338235294117647	0.9705882352941176	0.9201680672268907	0.889763779527559	0.9107142857142857	0.9078624078624079	0.8220338983050848	0.907563025210084	0.8871428571428571	0.9096638655462185	0.930672268907563	0.9243697478991597	0.9107142857142857	0.9243697478991597	0.9281045751633987	0.930672268907563	0.9149159663865546	0.9197080291970803	0.8960084033613446	0.9222689075630253	0.930672268907563	0.9086134453781513	0.9023605150214592	0	0.9632352941176471	0.9390756302521008	0.9275210084033614	0.8960084033613446	0.9044117647058824	0.9243697478991597	0.9474272930648769	
0.9500907441016334	0.9578313253012049	0.9214417744916821	0.9624724061810155	0.9442270058708415	0.9428294573643411	0.9674657534246576	0.983957219251337	0.9410898379970545	0.9514435695538058	0.93519882179676	0.9594594594594594	0.9216101694915254	0.9447717231222386	0.9471428571428572	0.9410898379970545	0.9359351988217968	0.9410898379970545	0.9624447717231223	0.9359805510534847	0.9477124183006536	0.9645110410094637	0.9513991163475699	0.9586374695863747	0.9569486404833837	0.9467592592592593	0.946980854197349	0.9736434108527132	0.9452789699570815	0.9632352941176471	0	0.9496	0.9116347569955817	0.9661266568483063	0.9440353460972017	0.9617083946980854	0.9664429530201343	
0.9183303085299456	0.9176706827309237	0.9306839186691312	0.9392935982339956	0.9207436399217221	0.9156976744186046	0.9503424657534246	0.9719251336898396	0.9352	0.9278215223097113	0.9376	0.9385749385749386	0.8834745762711864	0.9384	0.92	0.9376	0.9336	0.9376	0.9344	0.9367909238249594	0.9248366013071896	0.9456	0.9456	0.9318734793187348	0.9424	0.9392	0.9176	0.9376	0.9173819742489271	0.9390756302521008	0.9496	0	0.9208	0.9464	0.924	0.952	0.930648769574944	
0.9364791288566243	0.9357429718875502	0.8678373382624769	0.9260485651214128	0.9050880626223092	0.8905038759689923	0.9297945205479452	0.9812834224598931	0.9104258443465492	0.926509186351706	0.9045521292217328	0.9348894348894349	0.8813559322033898	0.8979441997063142	0.92	0.92143906020558	0.895741556534508	0.9096916299559471	0.8964757709251101	0.9100486223662885	0.9117647058823529	0.9227129337539433	0.9346549192364171	0.9136253041362531	0.9010574018126888	0.9135802469135802	0.9131075110456554	0.9558139534883721	0.9055793991416309	0.9275210084033614	0.9116347569955817	0.9208	0	0.9478707782672541	0.9074889867841409	0.933920704845815	0.9049217002237137	
0.9328493647912885	0.9186746987951807	0.9121996303142329	0.8785871964679912	0.913894324853229	0.9186046511627907	0.9306506849315068	0.9411764705882353	0.9261695906432749	0.9028871391076115	0.93342776203966	0.8673218673218673	0.8432203389830508	0.9279720279720279	0.8957142857142857	0.9324712643678161	0.9454148471615721	0.9387895460797799	0.9212827988338192	0.9278768233387358	0.9183006535947712	0.9329652996845426	0.9410511363636364	0.8965936739659367	0.9237160120845922	0.9552469135802469	0.9418262150220913	0.92015503875969	0.8927038626609443	0.8960084033613446	0.9661266568483063	0.9464	0.9478707782672541	0	0.926490984743412	0.941958041958042	0.9272930648769575	
0.9301270417422868	0.9257028112449799	0.911275415896488	0.9150110375275938	0.8796477495107632	0.811046511627907	0.9195205479452054	0.9772727272727273	0.8033625730994152	0.9251968503937008	0.8321529745042493	0.9078624078624079	0.8792372881355932	0.8321678321678322	0.9185714285714286	0.8484195402298851	0.8275109170305677	0.8210818307905686	0.9059766763848397	0.8427876823338736	0.8507625272331155	0.8406940063091483	0.8686079545454546	0.8576642335766423	0.8361027190332326	0.8842592592592593	0.8026509572901326	0.9426356589147287	0.0	0.9044117647058824	0.9440353460972017	0.924	0.9074889867841409	0.926490984743412	0	0.8391608391608392	0.8411633109619687	
0.941016333938294	0.9307228915662651	0.9288354898336414	0.9271523178807947	0.9148727984344422	0.8536821705426356	0.9152397260273972	0.9545454545454546	0.8633040935672515	0.9186351706036745	0.876770538243626	0.9017199017199017	0.8686440677966102	0.8776223776223776	0.9214285714285714	0.8857758620689655	0.8755458515283843	0.8797202797202798	0.923469387755102	0.8833063209076175	0.8703703703703703	0.8919558359621451	0.8799715909090909	0.8637469586374696	0.8595166163141994	0.9089506172839507	0.8394698085419735	0.9542635658914729	0.8798283261802575	0.9243697478991597	0.9617083946980854	0.952	0.933920704845815	0.941958041958042	0.8391608391608392	0	0.8903803131991052	
0.9373601789709173	0.9675615212527964	0.9105145413870246	0.9228187919463087	0.9317673378076062	0.8333333333333334	0.9105145413870246	0.9852941176470589	0.7941834451901566	0.952755905511811	0.8389261744966443	0.9631449631449631	0.923728813559322	0.7997762863534675	0.9485714285714286	0.7583892617449665	0.8210290827740492	0.8076062639821029	0.9082774049217002	0.8266219239373602	0.8389261744966443	0.8210290827740492	0.9116331096196868	0.8381995133819952	0.8791946308724832	0.9362416107382551	0.8478747203579419	0.9451901565995525	0.87248322147651	0.9474272930648769	0.9664429530201343	0.930648769574944	0.9049217002237137	0.9272930648769575	0.8411633109619687	0.8903803131991052	0	
