0.9580952380952381	0.925	0.9449244060475162	0.9621052631578947	0.9298850574712644	0.9559426229508197	0.9776286353467561	0.947098976109215	0.9387096774193548	0.9744027303754266	0	0.7958963282937365	0.9658703071672355	0.8933333333333333	0.8362068965517241	0.9701365187713311	0.9735494880546075	0.9658703071672355	0.9675767918088737	0.9948805460750854	0.9666011787819253	0.9849906191369606	0.9667235494880546	0.9744444444444444	0.9377133105802048	0.9490909090909091	0.9360068259385665	0.947098976109215	0.9581749049429658	0.9436860068259386	0.9547781569965871	0.9587242026266416	0.9936868686868687	
0.9524838012958964	0.92625	0.9460043196544277	0.9622030237580994	0.9298850574712644	0.9535637149028078	0.9776286353467561	0.9330453563714903	0.9395248380129589	0.9676025917926566	0.7958963282937365	0	0.9600431965442765	0.8966666666666666	0.8362068965517241	0.9708423326133909	0.9665226781857451	0.9643628509719222	0.9632829373650108	0.9935205183585313	0.9632829373650108	0.9827213822894169	0.9676025917926566	0.9822222222222222	0.9298056155507559	0.9470842332613391	0.9308855291576674	0.9330453563714903	0.9460043196544277	0.927645788336933	0.9460043196544277	0.9611231101511879	0.9936868686868687	
0.9961904761904762	0.96125	0.9838012958963283	0.9852631578947368	0.9701149425287356	0.9815573770491803	0.9888143176733781	0.9819078947368421	0.9849462365591398	0.9605911330049262	0.9658703071672355	0.9600431965442765	0	0.9566666666666667	0.9288793103448276	0.9624796084828712	0.981418918918919	0.9691558441558441	0.9823717948717948	0.98328025477707	0.9803536345776032	0.9727954971857411	0.9697452229299363	0.9577777777777777	0.9488636363636364	0.9718181818181818	0.9730831973898858	0.9753184713375797	0.9553231939163498	0.9864649681528662	0.9514331210191083	0.9793621013133208	0.9532828282828283	
0.8933333333333333	0.8966666666666666	0.9183333333333333	0.945	0.8816666666666667	0.9083333333333333	0.9716666666666667	0.9016666666666666	0.9166666666666666	0.95	0.8933333333333333	0.8966666666666666	0.9566666666666667	0	0.875	0.9716666666666667	0.9516666666666667	0.9466666666666667	0.95	0.99	0.95	0.9766666666666667	0.9483333333333334	0.9766666666666667	0.8883333333333333	0.9383333333333334	0.8883333333333333	0.865	0.9333333333333333	0.915	0.9333333333333333	0.95	0.9916666666666667	
0.9051724137931034	0.8125	0.8900862068965517	0.9310344827586207	0.8211206896551724	0.8943965517241379	0.9655172413793104	0.8211206896551724	0.8922413793103449	0.9288793103448276	0.8362068965517241	0.8362068965517241	0.9288793103448276	0.875	0	0.9633620689655172	0.9310344827586207	0.9288793103448276	0.9224137931034483	0.9762931034482759	0.9224137931034483	0.9655172413793104	0.9310344827586207	0.9655172413793104	0.8620689655172413	0.9181034482758621	0.8685344827586207	0.853448275862069	0.9116379310344828	0.8469827586206896	0.9116379310344828	0.9331896551724138	0.9892241379310345	
0.981904761904762	0.97875	0.9730021598272138	0.9873684210526316	0.9781609195402299	0.9805327868852459	0.9384787472035794	0.9827302631578947	0.9795698924731183	0.9408866995073891	0.9701365187713311	0.9708423326133909	0.9624796084828712	0.9716666666666667	0.9633620689655172	0	0.9476351351351351	0.9314845024469821	0.9290375203915171	0.9869494290375204	0.9194499017681729	0.9774859287054409	0.9486133768352365	0.9655555555555555	0.968189233278956	0.990909090909091	0.9477977161500816	0.9845024469820555	0.9315589353612167	0.9771615008156607	0.9241435562805873	0.9821763602251408	0.9558080808080808	
0.9838095238095238	0.93125	0.9438444924406048	0.9726315789473684	0.964367816091954	0.9764344262295082	0.9395973154362416	0.96875	0.9666666666666667	0.9045608108108109	0.9735494880546075	0.9665226781857451	0.981418918918919	0.9516666666666667	0.9310344827586207	0.9476351351351351	0	0.924831081081081	0.9273648648648649	0.9839527027027027	0.9155206286836935	0.9793621013133208	0.9045608108108109	0.9755555555555555	0.9695945945945946	0.980909090909091	0.9527027027027027	0.9611486486486487	0.9258555133079848	0.964527027027027	0.9341216216216216	0.9624765478424016	0.8876262626262627	
0.981904761904762	0.93875	0.9503239740820735	0.9768421052631578	0.960919540229885	0.9805327868852459	0.9351230425055929	0.9646381578947368	0.9419354838709677	0.9113300492610837	0.9658703071672355	0.9643628509719222	0.9691558441558441	0.9466666666666667	0.9288793103448276	0.9314845024469821	0.924831081081081	0	0.9163961038961039	0.987012987012987	0.8988212180746562	0.9634146341463414	0.9155844155844156	0.9444444444444444	0.9569805194805194	0.9772727272727273	0.9347471451876019	0.9691558441558441	0.9325095057034221	0.9650974025974026	0.9310064935064936	0.9643527204502814	0.9330808080808081	
0.981904761904762	0.94875	0.949244060475162	0.9747368421052631	0.9620689655172414	0.9764344262295082	0.8970917225950783	0.9679276315789473	0.964516129032258	0.9244663382594417	0.9675767918088737	0.9632829373650108	0.9823717948717948	0.95	0.9224137931034483	0.9290375203915171	0.9273648648648649	0.9163961038961039	0	0.9863782051282052	0.03536345776031434	0.975609756097561	0.9318910256410257	0.9711111111111111	0.9691558441558441	0.9827272727272728	0.933115823817292	0.969551282051282	0.9296577946768061	0.967948717948718	0.9407051282051282	0.9699812382739212	0.9532828282828283	
0.9980952380952381	0.97875	0.9935205183585313	0.9978947368421053	0.9816091954022989	0.9907786885245902	0.9742729306487695	0.9901315789473685	1.0	0.9802955665024631	0.9948805460750854	0.9935205183585313	0.98328025477707	0.99	0.9762931034482759	0.9869494290375204	0.9839527027027027	0.987012987012987	0.9863782051282052	0	0.9833005893909627	0.99906191369606	0.9793322734499205	0.9988888888888889	0.9926948051948052	0.9836363636363636	0.9926590538336052	0.9912559618441972	0.973384030418251	0.9976152623211447	0.9777424483306836	0.9953095684803002	0.976010101010101	
0.981335952848723	0.94875	0.949244060475162	0.9747368421052631	0.9620689655172414	0.9764344262295082	0.8970917225950783	0.9616895874263262	0.964516129032258	0.9096267190569745	0.9666011787819253	0.9632829373650108	0.9803536345776032	0.95	0.9224137931034483	0.9194499017681729	0.9155206286836935	0.8988212180746562	0.03536345776031434	0.9833005893909627	0	0.9754420432220039	0.9165029469548134	0.9722222222222222	0.962671905697446	0.981335952848723	0.9243614931237721	0.962671905697446	0.9273084479371316	0.9607072691552063	0.9273084479371316	0.9685658153241651	0.9532828282828283	
0.9742857142857143	0.96625	0.968682505399568	0.9936842105263158	0.9804597701149426	0.9651639344262295	0.9742729306487695	0.974671669793621	0.9838709677419355	0.9652908067542214	0.9849906191369606	0.9827213822894169	0.9727954971857411	0.9766666666666667	0.9655172413793104	0.9774859287054409	0.9793621013133208	0.9634146341463414	0.975609756097561	0.99906191369606	0.9754420432220039	0	0.9596622889305816	0.1511111111111111	0.9690431519699813	0.99906191369606	0.9765478424015009	0.9784240150093808	0.9819391634980988	0.9821763602251408	0.9821763602251408	0.9924953095684803	0.9734848484848485	
0.9723809523809523	0.93375	0.9406047516198704	0.9757894736842105	0.9655172413793104	0.9651639344262295	0.9060402684563759	0.9654605263157895	0.9666666666666667	0.9220032840722496	0.9667235494880546	0.9676025917926566	0.9697452229299363	0.9483333333333334	0.9310344827586207	0.9486133768352365	0.9045608108108109	0.9155844155844156	0.9318910256410257	0.9793322734499205	0.9165029469548134	0.9596622889305816	0	0.9477777777777778	0.9391233766233766	0.9763636363636363	0.9486133768352365	0.968609865470852	0.9401140684410646	0.9635093167701864	0.9409566517189836	0.9577861163227017	0.922979797979798	
0.97	0.96625	0.9677777777777777	0.9933333333333333	0.9804597701149426	0.9622222222222222	0.9742729306487695	0.97	0.9833333333333333	0.9677777777777777	0.9744444444444444	0.9822222222222222	0.9577777777777777	0.9766666666666667	0.9655172413793104	0.9655555555555555	0.9755555555555555	0.9444444444444444	0.9711111111111111	0.9988888888888889	0.9722222222222222	0.1511111111111111	0.9477777777777778	0	0.9544444444444444	0.9922222222222222	0.9655555555555555	0.9744444444444444	0.9788888888888889	0.9788888888888889	0.9711111111111111	0.9833333333333333	0.9772727272727273	
0.9419047619047619	0.875	0.9071274298056156	0.9589473684210527	0.9057471264367816	0.9098360655737705	0.9798657718120806	0.9342105263157895	0.943010752688172	0.9564860426929392	0.9377133105802048	0.9298056155507559	0.9488636363636364	0.8883333333333333	0.8620689655172413	0.968189233278956	0.9695945945945946	0.9569805194805194	0.9691558441558441	0.9926948051948052	0.962671905697446	0.9690431519699813	0.9391233766233766	0.9544444444444444	0	0.9463636363636364	0.9119086460032626	0.9415584415584416	0.8982889733840305	0.9586038961038961	0.898538961038961	0.9437148217636022	0.9734848484848485	
0.9828571428571429	0.94875	0.9600431965442765	0.9568421052631579	0.9597701149425287	0.9784836065573771	1.0	0.9581818181818181	0.9666666666666667	0.9827272727272728	0.9490909090909091	0.9470842332613391	0.9718181818181818	0.9383333333333334	0.9181034482758621	0.990909090909091	0.980909090909091	0.9772727272727273	0.9827272727272728	0.9836363636363636	0.981335952848723	0.99906191369606	0.9763636363636363	0.9922222222222222	0.9463636363636364	0	0.9536363636363636	0.9627272727272728	0.9714828897338403	0.9690909090909091	0.9663636363636363	0.9559099437148217	1.0	
0.959047619047619	0.88125	0.9146868250539957	0.9694736842105263	0.9045977011494253	0.9272540983606558	0.9686800894854586	0.9416118421052632	0.9419354838709677	0.9482758620689655	0.9360068259385665	0.9308855291576674	0.9730831973898858	0.8883333333333333	0.8685344827586207	0.9477977161500816	0.9527027027027027	0.9347471451876019	0.933115823817292	0.9926590538336052	0.9243614931237721	0.9765478424015009	0.9486133768352365	0.9655555555555555	0.9119086460032626	0.9536363636363636	0	0.9453507340946167	0.9173003802281369	0.9592169657422512	0.9216965742251223	0.9437148217636022	0.9696969696969697	
0.9438095238095238	0.8925	0.9319654427645788	0.9694736842105263	0.9218390804597701	0.9456967213114754	0.9798657718120806	0.9169407894736842	0.943010752688172	0.9638752052545156	0.947098976109215	0.9330453563714903	0.9753184713375797	0.865	0.853448275862069	0.9845024469820555	0.9611486486486487	0.9691558441558441	0.969551282051282	0.9912559618441972	0.962671905697446	0.9784240150093808	0.968609865470852	0.9744444444444444	0.9415584415584416	0.9627272727272728	0.9453507340946167	0	0.9562737642585551	0.9611801242236024	0.9658246656760773	0.9662288930581614	0.9772727272727273	
0.98	0.90875	0.9416846652267818	0.9852631578947368	0.9333333333333333	0.944672131147541	0.9485458612975392	0.9562737642585551	0.964516129032258	0.9153992395437263	0.9581749049429658	0.9460043196544277	0.9553231939163498	0.9333333333333333	0.9116379310344828	0.9315589353612167	0.9258555133079848	0.9325095057034221	0.9296577946768061	0.973384030418251	0.9273084479371316	0.9819391634980988	0.9401140684410646	0.9788888888888889	0.8982889733840305	0.9714828897338403	0.9173003802281369	0.9562737642585551	0	0.9686311787072244	0.06463878326996197	0.9629277566539924	0.9431818181818182	
0.9647619047619047	0.93375	0.9244060475161987	0.9536842105263158	0.9436781609195403	0.9590163934426229	0.9731543624161074	0.9588815789473685	0.9365591397849462	0.9655172413793104	0.9436860068259386	0.927645788336933	0.9864649681528662	0.915	0.8469827586206896	0.9771615008156607	0.964527027027027	0.9650974025974026	0.967948717948718	0.9976152623211447	0.9607072691552063	0.9821763602251408	0.9635093167701864	0.9788888888888889	0.9586038961038961	0.9690909090909091	0.9592169657422512	0.9611801242236024	0.9686311787072244	0	0.9743788819875776	0.9587242026266416	0.9785353535353535	
0.98	0.90875	0.9416846652267818	0.9852631578947368	0.9333333333333333	0.9415983606557377	0.9485458612975392	0.962171052631579	0.964516129032258	0.9269293924466339	0.9547781569965871	0.9460043196544277	0.9514331210191083	0.9333333333333333	0.9116379310344828	0.9241435562805873	0.9341216216216216	0.9310064935064936	0.9407051282051282	0.9777424483306836	0.9273084479371316	0.9821763602251408	0.9409566517189836	0.9711111111111111	0.898538961038961	0.9663636363636363	0.9216965742251223	0.9658246656760773	0.06463878326996197	0.9743788819875776	0	0.9559099437148217	0.9431818181818182	
0.9838095238095238	0.9325	0.91792656587473	0.9473684210526315	0.9482758620689655	0.9631147540983607	0.9888143176733781	0.9662288930581614	0.9655913978494624	0.9643527204502814	0.9587242026266416	0.9611231101511879	0.9793621013133208	0.95	0.9331896551724138	0.9821763602251408	0.9624765478424016	0.9643527204502814	0.9699812382739212	0.9953095684803002	0.9685658153241651	0.9924953095684803	0.9577861163227017	0.9833333333333333	0.9437148217636022	0.9559099437148217	0.9437148217636022	0.9662288930581614	0.9629277566539924	0.9587242026266416	0.9559099437148217	0	0.9810606060606061	
0.9936868686868687	0.9734848484848485	0.9734848484848485	0.9835858585858586	0.9924242424242424	0.9785353535353535	0.9419191919191919	0.9924242424242424	0.9936868686868687	0.8977272727272727	0.9936868686868687	0.9936868686868687	0.9532828282828283	0.9916666666666667	0.9892241379310345	0.9558080808080808	0.8876262626262627	0.9330808080808081	0.9532828282828283	0.976010101010101	0.9532828282828283	0.9734848484848485	0.922979797979798	0.9772727272727273	0.9734848484848485	1.0	0.9696969696969697	0.9772727272727273	0.9431818181818182	0.9785353535353535	0.9431818181818182	0.9810606060606061	0	
