0.9712990936555891	0.9841269841269841	1.0	0.9828926905132193	0.9790697674418605	0.9826158940397351	0.954014598540146	0.957092819614711	1.0	0.9890859481582538	0.972181551976574	0.94106463878327	1.0	0.98224043715847	0.9844497607655502	0	0.9888123924268503	0.9768041237113402	0.9767932489451476	0.9277566539923955	0.9784537389100126	0.9816223067173637	0.952755905511811	1.0	0.9634794156706508	0.9795514511873351	1.0	0.9834874504623514	0.971183800623053	0.9784537389100126	0.9808868501529052	0.9695817490494296	0.9860583016476553	0.982256020278834	0.9841571609632446	
0.9672977624784854	0.9559082892416225	1.0	0.9526678141135972	0.958139534883721	0.9621342512908778	0.9733218588640276	0.9640980735551664	1.0	0.9621342512908778	0.9862306368330465	0.9621342512908778	1.0	0.6953551912568307	0.10287081339712918	0.9888123924268503	0	0.9647160068846816	0.9870912220309811	0.9707401032702238	0.9922547332185886	0.9767641996557659	0.9905335628227194	1.0	0.9672977624784854	0.9767641996557659	1.0	0.955249569707401	0.9672977624784854	0.9509466437177281	0.9612736660929432	0.9741824440619621	0.9853700516351118	0.9535283993115319	0.9612736660929432	
0.9750755287009063	0.9691358024691358	1.0	0.9704510108864697	0.9720930232558139	0.9867549668874173	0.9452554744525548	0.9316987740805605	1.0	0.9604365620736699	0.986822840409956	0.9639175257731959	1.0	0.9549180327868853	0.9677033492822966	0.9768041237113402	0.9647160068846816	0	0.9852320675105485	0.9471649484536082	0.9362113402061856	0.9652061855670103	0.9862204724409449	1.0	0.9741035856573705	0.9650395778364116	1.0	0.9722589167767504	0.9057632398753894	0.9755154639175257	0.9426605504587156	0.9858247422680413	0.9961340206185567	0.9742268041237113	0.9458762886597938	
0.9705438066465257	0.9779541446208113	1.0	0.9727838258164853	0.9348837209302325	0.9735099337748344	0.9802919708029197	0.9737302977232924	1.0	0.9817158931082982	0.9897510980966325	0.9690576652601969	1.0	0.9795081967213115	0.9880382775119617	0.9767932489451476	0.9870912220309811	0.9852320675105485	0	0.9444444444444444	0.9810126582278481	0.9662447257383966	0.9789029535864979	1.0	0.9831223628691983	0.9810126582278481	1.0	0.989451476793249	0.9750778816199377	0.9676511954992968	0.9724770642201835	0.9796061884669479	0.990857946554149	0.9831223628691983	0.9746835443037974	
0.9622356495468278	0.9761904761904762	1.0	0.9673405909797823	0.9406976744186046	0.9784768211920529	0.9445255474452555	0.9325744308231173	1.0	0.965893587994543	0.9890190336749634	0.9269938650306748	1.0	0.9576502732240437	0.9688995215311005	0.9277566539923955	0.9707401032702238	0.9471649484536082	0.9444444444444444	0	0.9662576687116564	0.9692211055276382	0.9639107611548556	1.0	0.9621513944223108	0.9650395778364116	1.0	0.9715984147952443	0.9197819314641744	0.9650306748466257	0.9273700305810397	0.9834355828220859	0.9938650306748467	0.9840490797546012	0.9411400247831475	
0.9682779456193353	0.9656084656084656	1.0	0.9898911353032659	0.9906976744186047	0.9892384105960265	0.9627737226277372	0.968476357267951	1.0	0.965893587994543	0.9875549048316252	0.9759036144578314	1.0	0.9959016393442623	0.992822966507177	0.9784537389100126	0.9922547332185886	0.9362113402061856	0.9810126582278481	0.9662576687116564	0	0.9761306532663316	0.9921259842519685	1.0	0.9833997343957503	0.9525065963060686	1.0	0.9927344782034346	0.9322429906542056	0.9763593380614657	0.9671253822629969	0.992797118847539	0.9908869987849331	0.9804964539007093	0.9677819083023544	
0.9410876132930514	0.9691358024691358	1.0	0.9650077760497667	0.9767441860465116	0.9850993377483444	0.962043795620438	0.9693520140105079	1.0	0.9522510231923602	0.9853587115666179	0.9560301507537688	1.0	0.9685792349726776	0.9844497607655502	0.9816223067173637	0.9767641996557659	0.9652061855670103	0.9662447257383966	0.9692211055276382	0.9761306532663316	0	0.9730971128608924	1.0	0.9794156706507304	0.9696569920844327	1.0	0.9841479524438573	0.9517133956386293	0.9729899497487438	0.9717125382262997	0.9874371859296482	0.9905778894472361	0.9773869346733668	0.9767587939698492	
0.9773413897280967	0.9814814814814815	0.9979253112033195	0.9860031104199067	0.977906976744186	0.9809602649006622	0.9664233576642336	0.9632224168126094	1.0	0.9890859481582538	0.9692532942898975	0.9717847769028871	1.0	0.9849726775956285	0.9868421052631579	0.952755905511811	0.9905335628227194	0.9862204724409449	0.9789029535864979	0.9639107611548556	0.9921259842519685	0.9730971128608924	0	1.0	0.9634794156706508	0.9729551451187335	1.0	0.9914134742404227	0.9610591900311527	0.973753280839895	0.9762996941896025	0.9770341207349081	0.9809711286089239	0.9809711286089239	0.9796587926509186	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9690332326283988	0.9753086419753086	1.0	0.9875583203732504	0.9558139534883721	0.9759933774834437	0.9788321167883212	0.9649737302977233	1.0	0.980218281036835	0.9912152269399708	0.9701195219123506	1.0	0.9508196721311475	0.9545454545454546	0.9634794156706508	0.9672977624784854	0.9741035856573705	0.9831223628691983	0.9621513944223108	0.9833997343957503	0.9794156706507304	0.9634794156706508	1.0	0	0.9820717131474104	1.0	0.9741035856573705	0.9680685358255452	0.9661354581673307	0.9747706422018348	0.9814077025232404	0.9867197875166003	0.9780876494023905	0.9780876494023905	
0.9584592145015106	0.9585537918871252	1.0	0.9720062208398134	0.958139534883721	0.9718543046357616	0.9627737226277372	0.9693520140105079	1.0	0.9597544338335607	0.9612005856515373	0.9643799472295514	1.0	0.9699453551912568	0.9844497607655502	0.9795514511873351	0.9767641996557659	0.9650395778364116	0.9810126582278481	0.9650395778364116	0.9525065963060686	0.9696569920844327	0.9729551451187335	1.0	0.9820717131474104	0	1.0	0.9729194187582563	0.9376947040498442	0.9643799472295514	0.9541284403669725	0.9729551451187335	0.9901055408970977	0.9518469656992085	0.9544854881266491	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8211678832116789	1.0	1.0	1.0	0.7837209302325582	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9803625377643505	0.9611992945326279	1.0	0.9774494556765163	0.9476744186046512	0.9793046357615894	0.9562043795620438	0.9772329246935202	1.0	0.9815825375170532	0.9897510980966325	0.9623513870541611	1.0	0.9426229508196722	0.9617224880382775	0.9834874504623514	0.955249569707401	0.9722589167767504	0.989451476793249	0.9715984147952443	0.9927344782034346	0.9841479524438573	0.9914134742404227	1.0	0.9741035856573705	0.9729194187582563	1.0	0	0.955607476635514	0.9735799207397622	0.9655963302752294	0.9861294583883752	0.9933949801849405	0.9801849405548216	0.9702774108322325	
0.9571651090342679	0.91005291005291	0.9979253112033195	0.9626168224299065	0.9453488372093023	0.9644039735099338	0.8878504672897196	0.9509632224168126	1.0	0.9361370716510904	0.985202492211838	0.9400311526479751	1.0	0.9521857923497268	0.9712918660287081	0.971183800623053	0.9672977624784854	0.9057632398753894	0.9750778816199377	0.9197819314641744	0.9322429906542056	0.9517133956386293	0.9610591900311527	1.0	0.9680685358255452	0.9376947040498442	1.0	0.955607476635514	0	0.9174454828660437	0.882398753894081	0.9719626168224299	0.985202492211838	0.9415887850467289	0.8753894080996885	
0.952416918429003	0.890652557319224	1.0	0.9548989113530326	0.9081395348837209	0.8965231788079471	0.9262773722627737	0.9623467600700525	1.0	0.922237380627558	0.9714494875549048	0.9632530120481928	1.0	0.9275956284153005	0.937799043062201	0.9784537389100126	0.9509466437177281	0.9755154639175257	0.9676511954992968	0.9650306748466257	0.9763593380614657	0.9729899497487438	0.973753280839895	1.0	0.9661354581673307	0.9643799472295514	1.0	0.9735799207397622	0.9174454828660437	0	0.9334862385321101	0.9717887154861945	0.971445929526124	0.9325117370892019	0.9460966542750929	
0.9701834862385321	0.9312169312169312	1.0	0.9673405909797823	0.9465116279069767	0.9652317880794702	0.9181957186544343	0.9640980735551664	1.0	0.9533639143730887	0.9946483180428135	0.9503058103975535	1.0	0.9549180327868853	0.9712918660287081	0.9808868501529052	0.9612736660929432	0.9426605504587156	0.9724770642201835	0.9273700305810397	0.9671253822629969	0.9717125382262997	0.9762996941896025	1.0	0.9747706422018348	0.9541284403669725	1.0	0.9655963302752294	0.882398753894081	0.9334862385321101	0	0.97782874617737	0.9892966360856269	0.9587155963302753	0.039755351681957186	
0.9780966767371602	0.9753086419753086	1.0	0.9681181959564541	0.9604651162790697	0.9743377483443708	0.9781021897810219	0.9649737302977233	1.0	0.9768076398362893	0.9809663250366032	0.9849397590361446	1.0	0.9603825136612022	0.9700956937799043	0.9695817490494296	0.9741824440619621	0.9858247422680413	0.9796061884669479	0.9834355828220859	0.992797118847539	0.9874371859296482	0.9770341207349081	1.0	0.9814077025232404	0.9729551451187335	1.0	0.9861294583883752	0.9719626168224299	0.9717887154861945	0.97782874617737	0	0.9933171324422844	0.9729891956782714	0.9820322180916976	
0.9916918429003021	0.9647266313932981	1.0	0.9603421461897356	0.9651162790697675	0.9809602649006622	0.9700729927007299	0.9921190893169878	1.0	0.9918144611186903	0.9692532942898975	0.9945321992709599	1.0	0.976775956284153	0.9796650717703349	0.9860583016476553	0.9853700516351118	0.9961340206185567	0.990857946554149	0.9938650306748467	0.9908869987849331	0.9905778894472361	0.9809711286089239	1.0	0.9867197875166003	0.9901055408970977	1.0	0.9933949801849405	0.985202492211838	0.971445929526124	0.9892966360856269	0.9933171324422844	0	0.9866342648845686	0.9913258983890955	
0.9478851963746223	0.9241622574955908	1.0	0.9533437013996889	0.963953488372093	0.9610927152317881	0.945985401459854	0.9588441330998249	1.0	0.9495225102319236	0.972181551976574	0.9632530120481928	1.0	0.9330601092896175	0.9521531100478469	0.982256020278834	0.9535283993115319	0.9742268041237113	0.9831223628691983	0.9840490797546012	0.9804964539007093	0.9773869346733668	0.9809711286089239	1.0	0.9780876494023905	0.9518469656992085	1.0	0.9801849405548216	0.9415887850467289	0.9325117370892019	0.9587155963302753	0.9729891956782714	0.9866342648845686	0	0.966542750929368	
0.9705438066465257	0.9312169312169312	1.0	0.9673405909797823	0.9465116279069767	0.9652317880794702	0.9218978102189781	0.9640980735551664	1.0	0.9583901773533424	0.9948755490483162	0.959727385377943	1.0	0.9549180327868853	0.9712918660287081	0.9841571609632446	0.9612736660929432	0.9458762886597938	0.9746835443037974	0.9411400247831475	0.9677819083023544	0.9767587939698492	0.9796587926509186	1.0	0.9780876494023905	0.9544854881266491	1.0	0.9702774108322325	0.8753894080996885	0.9460966542750929	0.039755351681957186	0.9820322180916976	0.9913258983890955	0.966542750929368	0	
