0.9427966101694916	0.9444444444444444	0.965042372881356	0.9377880184331797	0.912	0.9639830508474576	0.9692144373673036	0.951271186440678	0.9719251336898396	0.9533898305084746	0.8787878787878788	0.9544491525423728	0	0.9745762711864406	0.9470338983050848	0.9883474576271186	0.9629237288135594	0.9639830508474576	0.975635593220339	0.9629629629629629	0.965042372881356	0.965042372881356	0.9479495268138801	0.9449152542372882	0.9830508474576272	0.9608050847457628	0.9088983050847458	0.9438559322033898	0.9069767441860465	0.8552036199095022	0.989406779661017	0.9777542372881356	0.9459745762711864	0.9438559322033898	0.9544491525423728	
0.9222797927461139	0.9298245614035088	0.9320486815415822	0.9723502304147466	0.9293333333333333	0.9415204678362573	0.8662420382165605	0.9436363636363636	0.963903743315508	0.9165507649513213	0.9615384615384616	0.9194244604316547	0.9745762711864406	0	0.9232365145228216	0.956964006259781	0.9197530864197531	0.8068006182380216	0.9669603524229075	0.7429193899782135	0.9357945425361156	0.9225563909774436	0.9022082018927445	0.9004149377593361	0.9527363184079602	0.9133663366336634	0.9622144112478032	0.9413854351687388	0.96843853820598	0.9004524886877828	0.9693693693693693	0.9705882352941176	0.9724080267558528	0.9307359307359307	0.9225449515905948	
0.9697754749568221	0.9766081871345029	0.9614604462474645	0.967741935483871	0.9533333333333334	0.9610136452241715	0.9511677282377919	0.9536363636363636	0.9879679144385026	0.9130737134909597	0.9685314685314685	0.9028776978417267	0.9470338983050848	0.9232365145228216	0	0.9264475743348983	0.911522633744856	0.9273570324574961	0.9831130690161527	0.9074074074074074	0.9261637239165329	0.9293233082706767	0.8817034700315457	0.9410150891632373	0.9643449419568823	0.9628712871287128	0.9674868189806678	0.9662522202486679	0.9700996677740864	0.9389140271493213	0.9873873873873874	0.9715370018975332	0.9715719063545151	0.9408369408369408	0.958161865569273	
0.9689119170984456	0.9956140350877193	0.9645030425963489	0.9815668202764977	0.9786666666666667	0.9766081871345029	0.9596602972399151	0.9645454545454546	0.9893048128342246	0.8982785602503912	0.993006993006993	0.9397496087636933	0.9883474576271186	0.956964006259781	0.9264475743348983	0	0.9197530864197531	0.9428794992175273	0.971830985915493	0.920479302832244	0.9390048154093098	0.935054773082942	0.9100946372239748	0.9702660406885759	0.978441127694859	0.976897689768977	0.9885764499121266	0.9840142095914742	0.9750830564784053	0.9932126696832579	0.9945945945945946	0.9734345351043643	0.9857859531772575	0.9741784037558685	0.9773082942097027	
0.9135802469135802	0.9532163742690059	0.918724279835391	0.9631336405529954	0.9293333333333333	0.918724279835391	0.9055201698513801	0.9403292181069959	0.9625668449197861	0.8405349794238683	0.9662004662004662	0.7901234567901234	0.9629237288135594	0.9197530864197531	0.911522633744856	0.9197530864197531	0	0.9176954732510288	0.9475308641975309	0.9128540305010894	0.8631687242798354	0.8837448559670782	0.7902208201892744	0.9074074074074074	0.9598765432098766	0.934156378600823	0.9711934156378601	0.9238683127572016	0.9551495016611296	0.9004524886877828	0.9650205761316872	0.9825102880658436	0.9609053497942387	0.9238683127572016	0.9423868312757202	
0.9421416234887737	0.9312865497076024	0.9016227180527383	0.9377880184331797	0.9226666666666666	0.9015594541910331	0.8556263269639066	0.9245454545454546	0.9585561497326203	0.8879443585780525	0.972027972027972	0.9049459041731066	0.9639830508474576	0.8068006182380216	0.9273570324574961	0.9428794992175273	0.9176954732510288	0	0.9389489953632149	0.0	0.9157303370786517	0.9088098918083463	0.8580441640378549	0.9064914992272025	0.9643449419568823	0.9034653465346535	0.9543057996485061	0.9369449378330373	0.9617940199335548	0.9004524886877828	0.9693693693693693	0.969639468690702	0.9698996655518395	0.9157650695517774	0.9250386398763524	
0.9697754749568221	0.9649122807017544	0.936105476673428	0.9746543778801844	0.968	0.9346978557504874	0.945859872611465	0.9363636363636364	0.9598930481283422	0.9405286343612335	0.9743589743589743	0.9537444933920705	0.975635593220339	0.9669603524229075	0.9831130690161527	0.971830985915493	0.9475308641975309	0.9389489953632149	0	0.9139433551198257	0.9454253611556982	0.9406015037593985	0.8974763406940063	0.9449339207048458	0.9585406301824212	0.948019801980198	0.9815465729349736	0.9547069271758437	0.978405315614618	0.9457013574660633	0.9774774774774775	0.9867172675521821	0.9849498327759197	0.9427312775330396	0.9486049926578561	
0.9270152505446623	0.9312865497076024	0.8943355119825708	0.9377880184331797	0.9226666666666666	0.8899782135076253	0.8518518518518519	0.9095860566448801	0.9585561497326203	0.8540305010893247	0.972027972027972	0.8856209150326797	0.9629629629629629	0.7429193899782135	0.9074074074074074	0.920479302832244	0.9128540305010894	0.0	0.9139433551198257	0	0.8856209150326797	0.8714596949891068	0.8580441640378549	0.8769063180827886	0.9531590413943355	0.8725490196078431	0.9520697167755992	0.9226579520697168	0.9617940199335548	0.9004524886877828	0.9629629629629629	0.9651416122004357	0.9607843137254902	0.8997821350762527	0.9041394335511983	
0.9525043177892919	0.9517543859649122	0.907707910750507	0.9608294930875576	0.9213333333333333	0.9200779727095516	0.9140127388535032	0.9227272727272727	0.9585561497326203	0.8394863563402889	0.972027972027972	0.8820224719101124	0.965042372881356	0.9357945425361156	0.9261637239165329	0.9390048154093098	0.8631687242798354	0.9157303370786517	0.9454253611556982	0.8856209150326797	0	0.9237560192616372	0.07728706624605679	0.9398073836276083	0.9751243781094527	0.9348184818481848	0.9736379613356766	0.9271758436944938	0.9518272425249169	0.9072398190045249	0.9684684684684685	0.9791271347248577	0.9698996655518395	0.9317817014446228	0.9454253611556982	
0.9499136442141624	0.9473684210526315	0.9117647058823529	0.956221198156682	0.916	0.9269005847953217	0.9055201698513801	0.9227272727272727	0.9625668449197861	0.9	0.9696969696969697	0.8751879699248121	0.965042372881356	0.9225563909774436	0.9293233082706767	0.935054773082942	0.8837448559670782	0.9088098918083463	0.9406015037593985	0.8714596949891068	0.9237560192616372	0	0.8722397476340694	0.9218045112781955	0.956882255389718	0.933993399339934	0.9674868189806678	0.9422735346358793	0.9534883720930233	0.9072398190045249	0.9693693693693693	0.969639468690702	0.9657190635451505	0.9255639097744361	0.9473684210526315	
0.9132492113564669	0.9479495268138801	0.8564668769716088	0.9463722397476341	0.9069400630914827	0.8706624605678234	0.8722397476340694	0.88801261829653	0.9511041009463722	0.7539432176656151	0.9668769716088328	0.8170347003154574	0.9479495268138801	0.9022082018927445	0.8817034700315457	0.9100946372239748	0.7902208201892744	0.8580441640378549	0.8974763406940063	0.8580441640378549	0.07728706624605679	0.8722397476340694	0	0.886435331230284	0.9574132492113565	0.8801261829652997	0.9558359621451105	0.8769716088328076	0.9518272425249169	0.9072398190045249	0.944794952681388	0.973186119873817	0.943217665615142	0.8769716088328076	0.8974763406940063	
0.924006908462867	0.9239766081871345	0.9310344827586207	0.9400921658986175	0.908	0.9278752436647173	0.9182590233545648	0.9181818181818182	0.9478609625668449	0.9109874826147427	0.9393939393939394	0.9086330935251798	0.9449152542372882	0.9004149377593361	0.9410150891632373	0.9702660406885759	0.9074074074074074	0.9064914992272025	0.9449339207048458	0.8769063180827886	0.9398073836276083	0.9218045112781955	0.886435331230284	0	0.9485903814262023	0.8935643564356436	0.9279437609841827	0.9236234458259325	0.9501661129568106	0.8597285067873304	0.9648648648648649	0.961100569259962	0.9573578595317725	0.9112554112554112	0.9239130434782609	
0.9896373056994818	0.9912280701754386	0.9746450304259635	0.9827188940092166	0.984	0.9688109161793372	0.9543524416135881	0.9509090909090909	0.9893048128342246	0.9618573797678275	0.9801864801864801	0.9552238805970149	0.9830508474576272	0.9527363184079602	0.9643449419568823	0.978441127694859	0.9598765432098766	0.9643449419568823	0.9585406301824212	0.9531590413943355	0.9751243781094527	0.956882255389718	0.9574132492113565	0.9485903814262023	0	0.9320066334991708	0.984182776801406	0.9804618117229129	0.9717607973421927	0.9841628959276018	0.9864864864864865	0.9791271347248577	0.9941471571906354	0.9643449419568823	0.956882255389718	
0.9473229706390328	0.9298245614035088	0.9300202839756593	0.9608294930875576	0.9373333333333334	0.9269005847953217	0.8980891719745223	0.9154545454545454	0.946524064171123	0.9191419141914191	0.9417249417249417	0.929042904290429	0.9608050847457628	0.9133663366336634	0.9628712871287128	0.976897689768977	0.934156378600823	0.9034653465346535	0.948019801980198	0.8725490196078431	0.9348184818481848	0.933993399339934	0.8801261829652997	0.8935643564356436	0.9320066334991708	0	0.9490333919156415	0.9404973357015985	0.9568106312292359	0.8846153846153846	0.9576576576576576	0.9838709677419355	0.9807692307692307	0.9108910891089109	0.8886138613861386	
0.9437609841827768	0.9049707602339181	0.9695740365111561	0.9377880184331797	0.928	0.9736842105263158	0.9607218683651805	0.9436363636363636	0.9759358288770054	0.9578207381370826	0.9102564102564102	0.9648506151142355	0.9088983050847458	0.9622144112478032	0.9674868189806678	0.9885764499121266	0.9711934156378601	0.9543057996485061	0.9815465729349736	0.9520697167755992	0.9736379613356766	0.9674868189806678	0.9558359621451105	0.9279437609841827	0.984182776801406	0.9490333919156415	0	0.9724689165186501	0.8604651162790697	0.8687782805429864	0.9873873873873874	0.9791271347248577	0.953427065026362	0.9507908611599297	0.9551845342706503	
0.9369449378330373	0.9415204678362573	0.934077079107505	0.967741935483871	0.9053333333333333	0.9161793372319688	0.9363057324840764	0.9590909090909091	0.963903743315508	0.9404973357015985	0.9766899766899767	0.9378330373001776	0.9438559322033898	0.9413854351687388	0.9662522202486679	0.9840142095914742	0.9238683127572016	0.9369449378330373	0.9547069271758437	0.9226579520697168	0.9271758436944938	0.9422735346358793	0.8769716088328076	0.9236234458259325	0.9804618117229129	0.9404973357015985	0.9724689165186501	0	0.973421926910299	0.9027149321266968	0.9693693693693693	0.9838709677419355	0.9698046181172292	0.08436944937833037	0.9351687388987566	
0.9584717607973422	0.9717607973421927	0.9584717607973422	0.9069767441860465	0.9551495016611296	0.9501661129568106	0.9584717607973422	0.9617940199335548	0.978405315614618	0.9617940199335548	0.9401993355481728	0.9584717607973422	0.9069767441860465	0.96843853820598	0.9700996677740864	0.9750830564784053	0.9551495016611296	0.9617940199335548	0.978405315614618	0.9617940199335548	0.9518272425249169	0.9534883720930233	0.9518272425249169	0.9501661129568106	0.9717607973421927	0.9568106312292359	0.8604651162790697	0.973421926910299	0	0.916289592760181	0.9617940199335548	0.973421926910299	0.9518272425249169	0.973421926910299	0.9667774086378738	
0.8619909502262444	0.8846153846153846	0.9049773755656109	0.920814479638009	0.8642533936651584	0.9027149321266968	0.9049773755656109	0.8914027149321267	0.920814479638009	0.8981900452488688	0.8393665158371041	0.8914027149321267	0.8552036199095022	0.9004524886877828	0.9389140271493213	0.9932126696832579	0.9004524886877828	0.9004524886877828	0.9457013574660633	0.9004524886877828	0.9072398190045249	0.9072398190045249	0.9072398190045249	0.8597285067873304	0.9841628959276018	0.8846153846153846	0.8687782805429864	0.9027149321266968	0.916289592760181	0	0.9276018099547512	0.9638009049773756	0.9117647058823529	0.9027149321266968	0.9095022624434389	
0.9504504504504504	0.9239766081871345	0.9655172413793104	0.9735023041474654	0.9546666666666667	0.9668615984405458	0.9575371549893843	0.980909090909091	0.9572192513368984	0.9684684684684685	0.9883449883449883	0.9693693693693693	0.989406779661017	0.9693693693693693	0.9873873873873874	0.9945945945945946	0.9650205761316872	0.9693693693693693	0.9774774774774775	0.9629629629629629	0.9684684684684685	0.9693693693693693	0.944794952681388	0.9648648648648649	0.9864864864864865	0.9576576576576576	0.9873873873873874	0.9693693693693693	0.9617940199335548	0.9276018099547512	0	0.9924098671726755	0.9873873873873874	0.9693693693693693	0.9612612612612612	
0.9658444022770398	0.9824561403508771	0.9807302231237323	0.9735023041474654	0.9613333333333334	0.9814814814814815	0.9819532908704883	0.9544592030360531	0.9705882352941176	0.9724857685009488	0.9463869463869464	0.9535104364326376	0.9777542372881356	0.9705882352941176	0.9715370018975332	0.9734345351043643	0.9825102880658436	0.969639468690702	0.9867172675521821	0.9651416122004357	0.9791271347248577	0.969639468690702	0.973186119873817	0.961100569259962	0.9791271347248577	0.9838709677419355	0.9791271347248577	0.9838709677419355	0.973421926910299	0.9638009049773756	0.9924098671726755	0	0.9667931688804554	0.9743833017077799	0.9838709677419355	
0.9533678756476683	0.9444444444444444	0.9645030425963489	0.9274193548387096	0.8986666666666666	0.9639376218323586	0.9596602972399151	0.9609090909090909	0.9799465240641712	0.9590301003344481	0.9487179487179487	0.9707357859531772	0.9459745762711864	0.9724080267558528	0.9715719063545151	0.9857859531772575	0.9609053497942387	0.9698996655518395	0.9849498327759197	0.9607843137254902	0.9698996655518395	0.9657190635451505	0.943217665615142	0.9573578595317725	0.9941471571906354	0.9807692307692307	0.953427065026362	0.9698046181172292	0.9518272425249169	0.9117647058823529	0.9873873873873874	0.9667931688804554	0	0.9715719063545151	0.9874581939799331	
0.9360967184801382	0.9415204678362573	0.934077079107505	0.967741935483871	0.9053333333333333	0.9171539961013645	0.9363057324840764	0.9281818181818182	0.963903743315508	0.9292929292929293	0.9592074592074592	0.9170274170274171	0.9438559322033898	0.9307359307359307	0.9408369408369408	0.9741784037558685	0.9238683127572016	0.9157650695517774	0.9427312775330396	0.8997821350762527	0.9317817014446228	0.9255639097744361	0.8769716088328076	0.9112554112554112	0.9643449419568823	0.9108910891089109	0.9507908611599297	0.08436944937833037	0.973421926910299	0.9027149321266968	0.9693693693693693	0.9743833017077799	0.9715719063545151	0	0.911976911976912	
0.9499136442141624	0.9108187134502924	0.9421906693711968	0.9746543778801844	0.9453333333333334	0.9249512670565302	0.935244161358811	0.9145454545454546	0.9478609625668449	0.9346314325452016	0.9638694638694638	0.9381294964028777	0.9544491525423728	0.9225449515905948	0.958161865569273	0.9773082942097027	0.9423868312757202	0.9250386398763524	0.9486049926578561	0.9041394335511983	0.9454253611556982	0.9473684210526315	0.8974763406940063	0.9239130434782609	0.956882255389718	0.8886138613861386	0.9551845342706503	0.9351687388987566	0.9667774086378738	0.9095022624434389	0.9612612612612612	0.9838709677419355	0.9874581939799331	0.911976911976912	0	
