0.9442896935933147	0.9267857142857143	0.9206128133704735	0.9788519637462235	0.924791086350975	0.9317548746518106	0.9428969359331476	0.9387186629526463	0.9516616314199395	0.935933147632312	0	0.9498607242339833	0.9442896935933147	0.935933147632312	0.9317548746518106	0.979108635097493	0.9317548746518106	0.9428969359331476	0.9735376044568245	0.9526462395543176	0.9442896935933147	0.9540389972144847	0.9902506963788301	0.9651810584958217	0.9484679665738162	1.0	0.9456824512534819	
0.9531590413943355	0.8053571428571429	0.9509803921568627	0.9546827794561934	0.927038626609442	0.9216710182767625	0.9087301587301587	0.8636363636363636	0.9274924471299094	0.8244336569579288	0.9498607242339833	0	0.8508771929824561	0.8469387755102041	0.7845786963434023	0.9554367201426025	0.8071017274472169	0.9140625	0.9424	0.9277408637873754	0.8154639175257732	0.9212880143112702	0.9895615866388309	0.9395604395604396	0.9753086419753086	0.9531013615733737	0.8624801271860095	
0.9455337690631809	0.8464285714285714	0.9400871459694989	0.9546827794561934	0.9216738197424893	0.8955613577023499	0.8862433862433863	0.861038961038961	0.9123867069486404	0.8187702265372169	0.9442896935933147	0.8508771929824561	0	0.7989795918367347	0.8389154704944178	0.9563279857397504	0.8464491362763915	0.8525390625	0.9152	0.8953488372093024	0.8381443298969072	0.8694096601073346	0.9895615866388309	0.9538461538461539	0.9732510288065843	0.9515885022692889	0.8708133971291866	
0.9509803921568627	0.8428571428571429	0.9379084967320261	0.9546827794561934	0.8991416309012875	0.9177545691906005	0.9126984126984127	0.8597402597402597	0.9078549848942599	0.7755102040816326	0.935933147632312	0.8469387755102041	0.7989795918367347	0	0.8153061224489796	0.9683673469387755	0.8755102040816326	0.7928571428571428	0.9255102040816326	0.9357142857142857	0.8938144329896908	0.9193877551020408	0.9937369519832986	0.9538461538461539	0.9629629629629629	0.9500756429652042	0.8918367346938776	
0.9531590413943355	0.8678571428571429	0.9335511982570807	0.9546827794561934	0.9109442060085837	0.9046997389033943	0.8849206349206349	0.8805194805194805	0.9138972809667674	0.8236245954692557	0.9317548746518106	0.7845786963434023	0.8389154704944178	0.8153061224489796	0	0.9696969696969697	0.4289827255278311	0.9091796875	0.9328	0.9277408637873754	0.8329896907216495	0.8998211091234347	0.9895615866388309	0.9527472527472527	0.9681069958847737	0.9667170953101362	0.8579277864992151	
0.9793028322440087	0.9214285714285714	0.9684095860566448	0.974320241691843	0.9742489270386266	0.9490861618798956	0.9748677248677249	0.935064935064935	0.9410876132930514	0.9554367201426025	0.979108635097493	0.9554367201426025	0.9563279857397504	0.9683673469387755	0.9696969696969697	0	0.9673704414587332	0.96875	0.9705882352941176	0.9393939393939394	0.9412371134020618	0.9704830053667263	0.9989561586638831	0.9637362637362638	0.9835390946502057	1.0	0.9563279857397504	
0.9531590413943355	0.8678571428571429	0.9335511982570807	0.9637462235649547	0.9109442060085837	0.9086161879895561	0.9007936507936508	0.8805194805194805	0.9138972809667674	0.8234165067178503	0.9317548746518106	0.8071017274472169	0.8464491362763915	0.8755102040816326	0.4289827255278311	0.9673704414587332	0	0.91796875	0.9193857965451055	0.9174664107485605	0.843298969072165	0.9011516314779271	0.9895615866388309	0.9527472527472527	0.9732510288065843	0.9712556732223904	0.845489443378119	
0.9618736383442266	0.8392857142857143	0.934640522875817	0.9531722054380665	0.9023605150214592	0.9451697127937336	0.91005291005291	0.8688311688311688	0.9078549848942599	0.8359375	0.9428969359331476	0.9140625	0.8525390625	0.7928571428571428	0.9091796875	0.96875	0.91796875	0	0.953125	0.9443359375	0.9154639175257732	0.943359375	0.9937369519832986	0.9538461538461539	0.9629629629629629	0.9697428139183056	0.9169921875	
0.9477124183006536	0.925	0.9629629629629629	0.9622356495468278	0.9570815450643777	0.8642297650130548	0.9603174603174603	0.9337662337662338	0.9229607250755287	0.9255663430420712	0.9735376044568245	0.9424	0.9152	0.9255102040816326	0.9328	0.9705882352941176	0.9193857965451055	0.953125	0	0.9144518272425249	0.9134020618556701	0.9114490161001789	0.9947807933194155	0.9538461538461539	0.970164609053498	0.9863842662632375	0.9288	
0.9411764705882353	0.8892857142857142	0.9477124183006536	0.9682779456193353	0.9399141630901288	0.8877284595300261	0.9391534391534392	0.9	0.918429003021148	0.9011627906976745	0.9526462395543176	0.9277408637873754	0.8953488372093024	0.9357142857142857	0.9277408637873754	0.9393939393939394	0.9174664107485605	0.9443359375	0.9144518272425249	0	0.856701030927835	0.8980322003577818	0.9895615866388309	0.9571428571428572	0.9845679012345679	0.9773071104387292	0.8920265780730897	
0.9564270152505446	0.8321428571428572	0.9433551198257081	0.9652567975830816	0.907725321888412	0.8981723237597912	0.8875661375661376	0.8506493506493507	0.9093655589123867	0.8268041237113402	0.9442896935933147	0.8154639175257732	0.8381443298969072	0.8938144329896908	0.8329896907216495	0.9412371134020618	0.843298969072165	0.9154639175257732	0.9134020618556701	0.856701030927835	0	0.9154639175257732	0.988517745302714	0.954945054945055	0.977319587628866	0.9667170953101362	0.10618556701030928	
0.9324618736383442	0.9375	0.9379084967320261	0.9622356495468278	0.9474248927038627	0.8825065274151436	0.9457671957671958	0.9272727272727272	0.9108761329305136	0.9194991055456172	0.9540389972144847	0.9212880143112702	0.8694096601073346	0.9193877551020408	0.8998211091234347	0.9704830053667263	0.9011516314779271	0.943359375	0.9114490161001789	0.8980322003577818	0.9154639175257732	0	0.9895615866388309	0.9560439560439561	0.9804526748971193	0.9531013615733737	0.9212880143112702	
0.9869281045751634	0.9892857142857143	0.9923747276688453	0.986404833836858	0.9914163090128756	0.9895561357702349	0.9907407407407407	0.9922077922077922	0.9909365558912386	0.9895615866388309	0.9902506963788301	0.9895615866388309	0.9895615866388309	0.9937369519832986	0.9895615866388309	0.9989561586638831	0.9895615866388309	0.9937369519832986	0.9947807933194155	0.9895615866388309	0.988517745302714	0.9895615866388309	0	0.9934065934065934	0.9926931106471816	0.9939485627836612	0.988517745302714	
0.9637362637362638	0.9017857142857143	0.9659340659340659	0.9577039274924471	0.9505494505494505	0.9216710182767625	0.9444444444444444	0.9454545454545454	0.9259818731117825	0.9538461538461539	0.9651810584958217	0.9395604395604396	0.9538461538461539	0.9538461538461539	0.9527472527472527	0.9637362637362638	0.9527472527472527	0.9538461538461539	0.9538461538461539	0.9571428571428572	0.954945054945055	0.9560439560439561	0.9934065934065934	0	0.9747252747252747	1.0	0.954945054945055	
0.9738562091503268	0.9517857142857142	0.9825708061002179	0.9637462235649547	0.9699570815450643	0.97911227154047	0.9735449735449735	0.9636363636363636	0.9637462235649547	0.9619341563786008	0.9484679665738162	0.9753086419753086	0.9732510288065843	0.9629629629629629	0.9681069958847737	0.9835390946502057	0.9732510288065843	0.9629629629629629	0.970164609053498	0.9845679012345679	0.977319587628866	0.9804526748971193	0.9926931106471816	0.9747252747252747	0	1.0	0.977366255144033	
0.9818456883509834	1.0	1.0	1.0	1.0	0.989409984871407	1.0	0.9954614220877458	1.0	0.9606656580937972	1.0	0.9531013615733737	0.9515885022692889	0.9500756429652042	0.9667170953101362	1.0	0.9712556732223904	0.9697428139183056	0.9863842662632375	0.9773071104387292	0.9667170953101362	0.9531013615733737	0.9939485627836612	1.0	1.0	0	0.9667170953101362	
0.9564270152505446	0.8607142857142858	0.9433551198257081	0.9607250755287009	0.9120171673819742	0.8981723237597912	0.8875661375661376	0.8714285714285714	0.9169184290030211	0.8470873786407767	0.9456824512534819	0.8624801271860095	0.8708133971291866	0.8918367346938776	0.8579277864992151	0.9563279857397504	0.845489443378119	0.9169921875	0.9288	0.8920265780730897	0.10618556701030928	0.9212880143112702	0.988517745302714	0.954945054945055	0.977366255144033	0.9667170953101362	0	
