0.9372019077901431	0.8828264758497316	0.82560706401766	0.8620689655172413	0.864406779661017	0.8807339449541285	0.8887640449438202	0.8729372937293729	0.848585690515807	0.8918722786647315	0	0.7877358490566038	0.9395017793594306	0.8563134978229318	0.8775510204081632	0.8606676342525399	0.8981481481481481	0.8751814223512336	0.8642960812772134	0.8817365269461078	0.8599419448476052	0.8969521044992743	0.8510802469135802	0.874455732946299	0.8777777777777778	0.9881188118811881	0.7991452991452992	0.920899854862119	0.9034833091436865	0.8613933236574746	0.865021770682148	0.8657474600870827	0.8672413793103448	0.8875181422351234	0.9049346879535559	0.8998548621190131	0.8969521044992743	0.8657474600870827	0.8831640058055152	
0.889937106918239	0.8050314465408805	0.7704402515723271	0.8805031446540881	0.7830188679245284	0.7704402515723271	0.7987421383647799	0.8238993710691824	0.8081761006289309	0.6839622641509434	0.7877358490566038	0	0.9608540925266904	0.779874213836478	0.8018867924528302	0.7594339622641509	0.8018867924528302	0.8191823899371069	0.7767295597484277	0.7562893081761006	0.7877358490566038	0.7940251572327044	0.7877358490566038	0.789308176100629	0.7562893081761006	0.9811320754716981	0.8317610062893082	0.839622641509434	0.8113207547169812	0.7767295597484277	0.8081761006289309	0.7845911949685535	0.7751572327044025	0.7845911949685535	0.8066037735849056	0.7924528301886793	0.7877358490566038	0.7845911949685535	0.7940251572327044	
0.9590747330960854	0.9555160142348754	0.9306049822064056	0.9555160142348754	0.9466192170818505	0.9395017793594306	0.9430604982206405	0.9466192170818505	0.9341637010676157	0.9448398576512456	0.9395017793594306	0.9608540925266904	0	0.9395017793594306	0.9395017793594306	0.9377224199288257	0.9395017793594306	0.9395017793594306	0.9323843416370107	0.9430604982206405	0.9377224199288257	0.9537366548042705	0.9377224199288257	0.9306049822064056	0.9377224199288257	0.9786476868327402	0.9306049822064056	0.9590747330960854	0.9537366548042705	0.9377224199288257	0.9501779359430605	0.9572953736654805	0.9395017793594306	0.9448398576512456	0.9590747330960854	0.9501779359430605	0.9395017793594306	0.9572953736654805	0.9483985765124555	
0.931637519872814	0.8872987477638641	0.8090507726269316	0.8872679045092838	0.8513097072419107	0.845565749235474	0.8831460674157303	0.8853135313531353	0.8019966722129783	0.8748481166464156	0.8563134978229318	0.779874213836478	0.9395017793594306	0	0.8840445269016698	0.839975845410628	0.8973765432098766	0.7918263090676884	0.77909887359199	0.7971556886227545	0.7931488801054019	0.8913595933926303	0.7731481481481481	0.7938420348058902	0.8133333333333334	0.9871287128712871	0.8034188034188035	0.908433734939759	0.8811141304347826	0.8538647342995169	0.894993894993895	0.8549931600547196	0.8439655172413794	0.8733333333333333	0.9104938271604939	0.9144654088050315	0.9078638497652582	0.8464235624123422	0.8820422535211268	
0.9517625231910947	0.9174397031539888	0.8311258278145696	0.9124668435013262	0.8877551020408163	0.8664192949907236	0.8865168539325843	0.922077922077922	0.9044526901669759	0.8794063079777366	0.8775510204081632	0.8018867924528302	0.9395017793594306	0.8840445269016698	0	0.8766233766233766	0.0	0.9100185528756958	0.87847866419295	0.8682745825602969	0.891465677179963	0.8933209647495362	0.891465677179963	0.865491651205937	0.8766233766233766	0.9881188118811881	0.8148148148148148	0.9128014842300557	0.9063079777365491	0.87847866419295	0.9044526901669759	0.8933209647495362	0.862708719851577	0.8877551020408163	0.8951762523191095	0.9072356215213359	0.8961038961038961	0.8933209647495362	0.8998144712430427	
0.9372019077901431	0.8819320214669052	0.8245033112582781	0.8607427055702918	0.8728813559322034	0.8593272171253823	0.8741573033707866	0.8960396039603961	0.8569051580698835	0.8784933171324423	0.8606676342525399	0.7594339622641509	0.9377224199288257	0.839975845410628	0.8766233766233766	0	0.8912037037037037	0.8422733077905492	0.8360450563204005	0.7672155688622755	0.8346508563899868	0.8970775095298602	0.8194444444444444	0.8406961178045516	0.837037037037037	0.9851485148514851	0.782051282051282	0.9160628019323671	0.9014945652173914	0.8526570048309179	0.891941391941392	0.8885088919288646	0.8491379310344828	0.8773333333333333	0.9148148148148149	0.9088050314465409	0.9082125603864735	0.8856942496493688	0.8774154589371981	
0.9562798092209857	0.9203935599284436	0.8311258278145696	0.9124668435013262	0.9066358024691358	0.8827160493827161	0.8865168539325843	0.9306930693069307	0.9143094841930116	0.8919753086419753	0.8981481481481481	0.8018867924528302	0.9395017793594306	0.8973765432098766	0.0	0.8912037037037037	0	0.9189814814814815	0.8935185185185185	0.8842592592592593	0.9035493827160493	0.9050925925925926	0.9035493827160493	0.8819444444444444	0.8973765432098766	0.9881188118811881	0.8148148148148148	0.9236111111111112	0.9097222222222222	0.8927469135802469	0.9205246913580247	0.9112654320987654	0.8724137931034482	0.9012345679012346	0.9128086419753086	0.9228395061728395	0.9097222222222222	0.9112654320987654	0.9097222222222222	
0.9340222575516693	0.8980322003577818	0.8344370860927153	0.8952254641909815	0.8813559322033898	0.8730886850152905	0.8752808988764045	0.886963696369637	0.829450915141431	0.8850574712643678	0.8751814223512336	0.8191823899371069	0.9395017793594306	0.7918263090676884	0.9100185528756958	0.8422733077905492	0.9189814814814815	0	0.855044699872286	0.8353293413173652	0.761528326745718	0.8939974457215837	0.7368827160493827	0.8647925033467202	0.8770370370370371	0.9881188118811881	0.8490028490028491	0.929757343550447	0.8865489130434783	0.8780332056194126	0.9003831417624522	0.8789329685362517	0.8741379310344828	0.884	0.901021711366539	0.9259259259259259	0.9086845466155811	0.8758765778401122	0.8780332056194126	
0.9372019077901431	0.8881932021466905	0.8013245033112583	0.8607427055702918	0.8744221879815101	0.8470948012232415	0.8786516853932584	0.891914191419142	0.8577371048252912	0.8760951188986232	0.8642960812772134	0.7767295597484277	0.9323843416370107	0.77909887359199	0.87847866419295	0.8360450563204005	0.8935185185185185	0.855044699872286	0	0.8068862275449101	0.8346508563899868	0.8945362134688691	0.8063271604938271	0.8025435073627845	0.8585185185185186	0.9881188118811881	0.7578347578347578	0.9123904881101377	0.8838315217391305	0.8335419274092616	0.8923654568210263	0.8734610123119015	0.8577586206896551	0.8826666666666667	0.9073842302878599	0.9113207547169812	0.9036295369211514	0.8702664796633941	0.8685857321652065	
0.9364069952305246	0.8846153846153846	0.8112582781456954	0.8952254641909815	0.8736517719568567	0.8409785932721713	0.8370786516853933	0.8976897689768977	0.8768718801996672	0.8345808383233533	0.8817365269461078	0.7562893081761006	0.9430604982206405	0.7971556886227545	0.8682745825602969	0.7672155688622755	0.8842592592592593	0.8353293413173652	0.8068862275449101	0	0.8338323353293413	0.8562874251497006	0.8287037037037037	0.8023952095808383	0.8615269461077845	0.9851485148514851	0.8048433048433048	0.8877245508982036	0.8832335329341318	0.844311377245509	0.8907185628742516	0.8862275449101796	0.8491379310344828	0.8622754491017964	0.8772455089820359	0.8997005988023952	0.8779940119760479	0.8862275449101796	0.8652694610778443	
0.9300476947535771	0.889087656529517	0.826710816777042	0.8885941644562334	0.864406779661017	0.8593272171253823	0.8887640449438202	0.8729372937293729	0.7745424292845258	0.8689064558629777	0.8599419448476052	0.7877358490566038	0.9377224199288257	0.7931488801054019	0.891465677179963	0.8346508563899868	0.9035493827160493	0.761528326745718	0.8346508563899868	0.8338323353293413	0	0.8675889328063241	0.0	0.8460508701472557	0.8755555555555555	0.9881188118811881	0.8176638176638177	0.9090909090909091	0.8573369565217391	0.852437417654809	0.8840579710144928	0.8570451436388509	0.8586206896551725	0.8713333333333333	0.9104084321475626	0.9110671936758893	0.8899868247694335	0.8534361851332398	0.8590250329380764	
0.9379968203497615	0.8872987477638641	0.8421633554083885	0.9018567639257294	0.8906009244992296	0.8600917431192661	0.8966292134831461	0.8910891089108911	0.8843594009983361	0.8970775095298602	0.8969521044992743	0.7940251572327044	0.9537366548042705	0.8913595933926303	0.8933209647495362	0.8970775095298602	0.9050925925925926	0.8939974457215837	0.8945362134688691	0.8562874251497006	0.8675889328063241	0	0.8449074074074074	0.891566265060241	0.894074074074074	0.9881188118811881	0.8504273504273504	0.9078780177890724	0.9089673913043478	0.897712833545108	0.9135959339263025	0.8974008207934336	0.8568965517241379	0.8993333333333333	0.9142312579415502	0.9186785260482846	0.9034307496823379	0.8948106591865358	0.8945362134688691	
0.9300476947535771	0.889087656529517	0.826710816777042	0.8885941644562334	0.8641975308641975	0.8580246913580247	0.8887640449438202	0.8729372937293729	0.7745424292845258	0.8526234567901234	0.8510802469135802	0.7877358490566038	0.9377224199288257	0.7731481481481481	0.891465677179963	0.8194444444444444	0.9035493827160493	0.7368827160493827	0.8063271604938271	0.8287037037037037	0.0	0.8449074074074074	0	0.8233024691358025	0.8703703703703703	0.9881188118811881	0.8176638176638177	0.8935185185185185	0.8379629629629629	0.8271604938271605	0.8641975308641975	0.8387345679012346	0.8586206896551725	0.8587962962962963	0.8950617283950617	0.8958333333333334	0.871141975308642	0.8387345679012346	0.8425925925925926	
0.9332273449920508	0.8846153846153846	0.82560706401766	0.8527851458885941	0.8836671802773498	0.8340978593272171	0.8741573033707866	0.8943894389438944	0.846089850249584	0.8741633199464525	0.874455732946299	0.789308176100629	0.9306049822064056	0.7938420348058902	0.865491651205937	0.8406961178045516	0.8819444444444444	0.8647925033467202	0.8025435073627845	0.8023952095808383	0.8460508701472557	0.891566265060241	0.8233024691358025	0	0.8525925925925926	0.9881188118811881	0.0	0.9009370816599732	0.90625	0.8447121820615796	0.892235609103079	0.8987688098495212	0.8663793103448276	0.8828647925033467	0.9129852744310576	0.8908969210174029	0.9002677376171352	0.8962131837307152	0.8835341365461847	
0.93879173290938	0.8819320214669052	0.8200883002207505	0.8872679045092838	0.8721109399075501	0.8792048929663608	0.8730337078651685	0.8902640264026402	0.8502495840266223	0.8755555555555555	0.8777777777777778	0.7562893081761006	0.9377224199288257	0.8133333333333334	0.8766233766233766	0.837037037037037	0.8973765432098766	0.8770370370370371	0.8585185185185186	0.8615269461077845	0.8755555555555555	0.894074074074074	0.8703703703703703	0.8525925925925926	0	0.9881188118811881	0.801994301994302	0.9066666666666666	0.8970370370370371	0.8651851851851852	0.8896296296296297	0.8814814814814815	0.8474137931034482	0.8903703703703704	0.8925925925925926	0.894074074074074	0.8903703703703704	0.8814814814814815	0.8881481481481481	
0.9881188118811881	0.9881188118811881	0.9867549668874173	0.9840848806366048	0.9881188118811881	0.9881188118811881	0.9865168539325843	0.9881188118811881	0.9881188118811881	0.9851485148514851	0.9881188118811881	0.9811320754716981	0.9786476868327402	0.9871287128712871	0.9881188118811881	0.9851485148514851	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9851485148514851	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9881188118811881	0	0.9829059829059829	0.9881188118811881	0.9881188118811881	0.9871287128712871	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9881188118811881	0.9871287128712871	
0.9216524216524217	0.8603988603988604	0.8219373219373219	0.8874643874643875	0.8304843304843305	0.8190883190883191	0.8660968660968661	0.8660968660968661	0.8333333333333334	0.8490028490028491	0.7991452991452992	0.8317610062893082	0.9306049822064056	0.8034188034188035	0.8148148148148148	0.782051282051282	0.8148148148148148	0.8490028490028491	0.7578347578347578	0.8048433048433048	0.8176638176638177	0.8504273504273504	0.8176638176638177	0.0	0.801994301994302	0.9829059829059829	0	0.9002849002849003	0.8561253561253561	0.7977207977207977	0.811965811965812	0.8404558404558404	0.8290598290598291	0.8504273504273504	0.8532763532763533	0.8518518518518519	0.8461538461538461	0.8404558404558404	0.8390313390313391	
0.9427662957074722	0.9159212880143113	0.8587196467991169	0.9244031830238727	0.8998459167950693	0.867737003058104	0.9292134831460674	0.9174917491749175	0.9143094841930116	0.916767922235723	0.920899854862119	0.839622641509434	0.9590747330960854	0.908433734939759	0.9128014842300557	0.9160628019323671	0.9236111111111112	0.929757343550447	0.9123904881101377	0.8877245508982036	0.9090909090909091	0.9078780177890724	0.8935185185185185	0.9009370816599732	0.9066666666666666	0.9881188118811881	0.9002849002849003	0	0.9286684782608695	0.8919082125603864	0.9371184371184371	0.9247606019151847	0.896551724137931	0.9266666666666666	0.9364197530864198	0.939622641509434	0.9331325301204819	0.9228611500701263	0.9271084337349398	
0.9308426073131956	0.8971377459749553	0.8410596026490066	0.9045092838196287	0.8913713405238829	0.8853211009174312	0.8887640449438202	0.8803630363036303	0.8569051580698835	0.904891304347826	0.9034833091436865	0.8113207547169812	0.9537366548042705	0.8811141304347826	0.9063079777365491	0.9014945652173914	0.9097222222222222	0.8865489130434783	0.8838315217391305	0.8832335329341318	0.8573369565217391	0.9089673913043478	0.8379629629629629	0.90625	0.8970370370370371	0.9881188118811881	0.8561253561253561	0.9286684782608695	0	0.8777173913043478	0.8994565217391305	0.8727770177838577	0.871551724137931	0.9157608695652174	0.8838315217391305	0.9225543478260869	0.9144021739130435	0.8695652173913043	0.875	
0.9276629570747218	0.8881932021466905	0.8134657836644592	0.8594164456233422	0.8674884437596302	0.8394495412844036	0.8820224719101124	0.8844884488448845	0.8435940099833611	0.8857837181044957	0.8613933236574746	0.7767295597484277	0.9377224199288257	0.8538647342995169	0.87847866419295	0.8526570048309179	0.8927469135802469	0.8780332056194126	0.8335419274092616	0.844311377245509	0.852437417654809	0.897712833545108	0.8271604938271605	0.8447121820615796	0.8651851851851852	0.9871287128712871	0.7977207977207977	0.8919082125603864	0.8777173913043478	0	0.891941391941392	0.8584131326949385	0.8577586206896551	0.8906666666666667	0.9098765432098765	0.9157232704402516	0.907608695652174	0.8548387096774194	0.8568840579710145	
0.9427662957074722	0.8765652951699463	0.826710816777042	0.8580901856763926	0.8782742681047766	0.8868501529051988	0.8775280898876404	0.8894389438943895	0.8535773710482529	0.9175824175824175	0.865021770682148	0.8081761006289309	0.9501779359430605	0.894993894993895	0.9044526901669759	0.891941391941392	0.9205246913580247	0.9003831417624522	0.8923654568210263	0.8907185628742516	0.8840579710144928	0.9135959339263025	0.8641975308641975	0.892235609103079	0.8896296296296297	0.9881188118811881	0.811965811965812	0.9371184371184371	0.8994565217391305	0.891941391941392	0	0.8768809849521204	0.878448275862069	0.9166666666666666	0.9166666666666666	0.9226415094339623	0.924908424908425	0.8737727910238429	0.9072039072039072	
0.931637519872814	0.8908765652951699	0.8079470198675497	0.889920424403183	0.8682588597842835	0.8814984709480123	0.8977528089887641	0.886963696369637	0.8252911813643927	0.9008207934336525	0.8657474600870827	0.7845911949685535	0.9572953736654805	0.8549931600547196	0.8933209647495362	0.8885088919288646	0.9112654320987654	0.8789329685362517	0.8734610123119015	0.8862275449101796	0.8570451436388509	0.8974008207934336	0.8387345679012346	0.8987688098495212	0.8814814814814815	0.9881188118811881	0.8404558404558404	0.9247606019151847	0.8727770177838577	0.8584131326949385	0.8768809849521204	0	0.8724137931034482	0.9069767441860465	0.908344733242134	0.9124487004103967	0.8980848153214774	0.14936886395511922	0.8837209302325582	
0.9327586206896552	0.8855098389982111	0.8112582781456954	0.8687002652519894	0.8620689655172413	0.8525862068965517	0.8707865168539326	0.8913793103448275	0.8620689655172413	0.8603448275862069	0.8672413793103448	0.7751572327044025	0.9395017793594306	0.8439655172413794	0.862708719851577	0.8491379310344828	0.8724137931034482	0.8741379310344828	0.8577586206896551	0.8491379310344828	0.8586206896551725	0.8568965517241379	0.8586206896551725	0.8663793103448276	0.8474137931034482	0.9881188118811881	0.8290598290598291	0.896551724137931	0.871551724137931	0.8577586206896551	0.878448275862069	0.8724137931034482	0	0.868103448275862	0.8844827586206897	0.8801724137931034	0.8672413793103448	0.8724137931034482	0.8741379310344828	
0.9379968203497615	0.8828264758497316	0.8421633554083885	0.9045092838196287	0.8913713405238829	0.8761467889908257	0.8764044943820225	0.8861386138613861	0.889351081530782	0.864	0.8875181422351234	0.7845911949685535	0.9448398576512456	0.8733333333333333	0.8877551020408163	0.8773333333333333	0.9012345679012346	0.884	0.8826666666666667	0.8622754491017964	0.8713333333333333	0.8993333333333333	0.8587962962962963	0.8828647925033467	0.8903703703703704	0.9881188118811881	0.8504273504273504	0.9266666666666666	0.9157608695652174	0.8906666666666667	0.9166666666666666	0.9069767441860465	0.868103448275862	0	0.922	0.9	0.88	0.9046283309957924	0.86	
0.9411764705882353	0.9025044722719141	0.82560706401766	0.9018567639257294	0.8805855161787365	0.8906727828746177	0.8764044943820225	0.8993399339933993	0.8885191347753744	0.9166666666666666	0.9049346879535559	0.8066037735849056	0.9590747330960854	0.9104938271604939	0.8951762523191095	0.9148148148148149	0.9128086419753086	0.901021711366539	0.9073842302878599	0.8772455089820359	0.9104084321475626	0.9142312579415502	0.8950617283950617	0.9129852744310576	0.8925925925925926	0.9881188118811881	0.8532763532763533	0.9364197530864198	0.8838315217391305	0.9098765432098765	0.9166666666666666	0.908344733242134	0.8844827586206897	0.922	0	0.9308176100628931	0.9265432098765433	0.906030855539972	0.9179012345679012	
0.9395866454689984	0.8738819320214669	0.8576158940397351	0.9005305039787799	0.8929121725731896	0.9013761467889908	0.8808988764044944	0.9051155115511551	0.8760399334442596	0.9157232704402516	0.8998548621190131	0.7924528301886793	0.9501779359430605	0.9144654088050315	0.9072356215213359	0.9088050314465409	0.9228395061728395	0.9259259259259259	0.9113207547169812	0.8997005988023952	0.9110671936758893	0.9186785260482846	0.8958333333333334	0.8908969210174029	0.894074074074074	0.9881188118811881	0.8518518518518519	0.939622641509434	0.9225543478260869	0.9157232704402516	0.9226415094339623	0.9124487004103967	0.8801724137931034	0.9	0.9308176100628931	0	0.9150943396226415	0.9102384291725105	0.9182389937106918	
0.9364069952305246	0.8881932021466905	0.8366445916114791	0.896551724137931	0.8775038520801233	0.8776758409785933	0.8808988764044944	0.9026402640264026	0.889351081530782	0.8973268529769137	0.8969521044992743	0.7877358490566038	0.9395017793594306	0.9078638497652582	0.8961038961038961	0.9082125603864735	0.9097222222222222	0.9086845466155811	0.9036295369211514	0.8779940119760479	0.8899868247694335	0.9034307496823379	0.871141975308642	0.9002677376171352	0.8903703703703704	0.9881188118811881	0.8461538461538461	0.9331325301204819	0.9144021739130435	0.907608695652174	0.924908424908425	0.8980848153214774	0.8672413793103448	0.88	0.9265432098765433	0.9150943396226415	0	0.8955119214586256	0.8904428904428905	
0.931637519872814	0.8908765652951699	0.8079470198675497	0.889920424403183	0.8682588597842835	0.8814984709480123	0.8977528089887641	0.886963696369637	0.8252911813643927	0.8983169705469846	0.8657474600870827	0.7845911949685535	0.9572953736654805	0.8464235624123422	0.8933209647495362	0.8856942496493688	0.9112654320987654	0.8758765778401122	0.8702664796633941	0.8862275449101796	0.8534361851332398	0.8948106591865358	0.8387345679012346	0.8962131837307152	0.8814814814814815	0.9881188118811881	0.8404558404558404	0.9228611500701263	0.8695652173913043	0.8548387096774194	0.8737727910238429	0.14936886395511922	0.8724137931034482	0.9046283309957924	0.906030855539972	0.9102384291725105	0.8955119214586256	0	0.8807854137447405	
0.9372019077901431	0.889087656529517	0.8245033112582781	0.8859416445623343	0.8798151001540832	0.8769113149847095	0.8887640449438202	0.8894389438943895	0.8752079866888519	0.8851761846901579	0.8831640058055152	0.7940251572327044	0.9483985765124555	0.8820422535211268	0.8998144712430427	0.8774154589371981	0.9097222222222222	0.8780332056194126	0.8685857321652065	0.8652694610778443	0.8590250329380764	0.8945362134688691	0.8425925925925926	0.8835341365461847	0.8881481481481481	0.9871287128712871	0.8390313390313391	0.9271084337349398	0.875	0.8568840579710145	0.9072039072039072	0.8837209302325582	0.8741379310344828	0.86	0.9179012345679012	0.9182389937106918	0.8904428904428905	0.8807854137447405	0	
