0.9757425742574257	0.9714765100671141	0.9666001994017946	0.9588607594936709	0.9522900763358778	0.9583718778908418	0.9324186991869918	0.9695863746958637	0.962594696969697	0.9498207885304659	0	0.9769503546099291	0.8982300884955752	0.8679092382495948	0.9797441364605544	0.9657534246575342	0.9591836734693877	0.923419773095624	0.9916201117318436	0.8030431107354185	1.0	0.9319286871961102	0.9557226399331662	0.9311722912966253	0.9290465631929047	0.867741935483871	0.8703403565640194	0.8655660377358491	0.9343598055105349	0.9428104575163399	0.9384116693679092	0.9665565648224608	0.9770992366412213	0.9605887939221273	0.953808752025932	0.9639384116693679	0.9780701754385965	0.9723140495867768	0.9780844155844156	0.986223662884927	0.8197969543147208	
0.973404255319149	0.9485815602836879	0.976063829787234	0.9042553191489362	0.9547872340425532	0.949468085106383	0.9769503546099291	0.899822695035461	0.9326241134751773	0.953405017921147	0.9769503546099291	0	0.9601769911504425	0.9627659574468085	0.0042643923240938165	0.898972602739726	1.0	0.9893617021276596	0.0	0.9787234042553191	1.0	0.9893617021276596	0.9618794326241135	0.9893617021276596	0.9933481152993349	0.950354609929078	0.9627659574468085	0.9689716312056738	0.9281914893617021	0.9556737588652482	0.973404255319149	0.9157801418439716	0.9698581560283688	0.9299645390070922	0.9601063829787234	0.9787234042553191	0.9955673758865248	0.9388297872340425	0.9698581560283688	0.9707446808510638	0.9695431472081218	
0.9469026548672567	0.9188790560471977	0.9262536873156342	0.8746312684365781	0.859882005899705	0.887905604719764	0.9144542772861357	0.827433628318584	0.8451327433628318	0.8458781362007168	0.8982300884955752	0.9601769911504425	0	0.943952802359882	0.9778761061946902	0.9486301369863014	1.0	0.9498525073746312	1.0	0.948377581120944	1.0	0.9646017699115044	0.8657817109144543	0.9646017699115044	1.0	0.9085545722713865	0.9233038348082596	0.9085545722713865	0.8171091445427728	0.887905604719764	0.9026548672566371	0.8230088495575221	0.9823008849557522	0.8746312684365781	0.93952802359882	0.9660766961651918	0.9882005899705014	0.8097345132743363	0.9823008849557522	0.93952802359882	0.9365781710914455	
0.9732673267326732	0.9703579418344519	0.9770687936191426	0.9662447257383966	0.9694656488549618	0.9629972247918593	0.9288617886178862	0.9687753446877534	0.9649621212121212	0.9229390681003584	0.8679092382495948	0.9627659574468085	0.943952802359882	0	0.9850746268656716	0.9743150684931506	0.95578231292517	0.9098228663446055	0.9916201117318436	0.8989856297548605	1.0	0.9512678288431062	0.9682539682539683	0.9533747779751333	0.9478935698447893	0.8248847926267281	0.8715890850722311	0.8066037735849056	0.945730247406225	0.951797385620915	0.9689952904238619	0.9636663914120561	0.9834605597964376	0.9610636277302944	0.9689952904238619	0.9736421725239617	0.9883040935672515	0.9714876033057851	0.984172077922078	0.9812	0.9111675126903553	
0.976545842217484	0.9477611940298507	0.9797441364605544	0.908315565031983	0.9637526652452025	0.9520255863539445	0.9872068230277186	0.9211087420042644	0.9371002132196162	1.0	0.9797441364605544	0.0042643923240938165	0.9778761061946902	0.9850746268656716	0	0.9041095890410958	1.0	0.9893390191897654	0.0	0.9797441364605544	1.0	0.9946695095948828	0.9594882729211087	0.9946695095948828	0.9933481152993349	0.9690831556503199	0.9850746268656716	0.9914712153518124	0.917910447761194	0.9509594882729211	0.9680170575692963	0.9307036247334755	0.9637526652452025	0.9328358208955224	0.9530916844349681	0.976545842217484	0.9946695095948828	0.9434968017057569	0.9637526652452025	0.964818763326226	0.983502538071066	
0.9691780821917808	0.9383561643835616	0.9691780821917808	0.8784246575342466	0.8938356164383562	0.9195205479452054	0.9931506849315068	0.898972602739726	0.9143835616438356	1.0	0.9657534246575342	0.898972602739726	0.9486301369863014	0.9743150684931506	0.9041095890410958	0	1.0	0.9914383561643836	0.9366438356164384	0.9657534246575342	1.0	0.9948630136986302	0.9571917808219178	0.9948630136986302	0.9931506849315068	0.9691780821917808	0.9743150684931506	0.976027397260274	0.9332191780821918	0.952054794520548	0.9845890410958904	0.8767123287671232	0.9794520547945206	0.916095890410959	0.9845890410958904	0.9417808219178082	0.9931506849315068	0.8972602739726028	0.9794520547945206	0.9503424657534246	0.9726027397260274	
1.0	0.9897959183673469	0.9965986394557823	1.0	0.9982993197278912	1.0	0.9914965986394558	1.0	1.0	1.0	0.9591836734693877	1.0	1.0	0.95578231292517	1.0	1.0	0	0.9897959183673469	1.0	0.9625850340136054	1.0	0.9523809523809523	1.0	0.9523809523809523	1.0	0.9438775510204082	0.9591836734693877	0.9438775510204082	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9811881188118812	0.9781879194630873	0.9730807577268196	0.9720464135021097	0.9694656488549618	0.9315448658649399	0.8887195121951219	0.9724249797242498	0.9682765151515151	0.931899641577061	0.923419773095624	0.9893617021276596	0.9498525073746312	0.9098228663446055	0.9893390191897654	0.9914383561643836	0.9897959183673469	0	0.9860335195530726	0.9539306846999155	1.0	0.9239130434782609	0.9502923976608187	0.9116341030195382	0.9223946784922394	0.9253456221198156	0.9299516908212561	0.9245283018867925	0.9432367149758454	0.9436274509803921	0.9428341384863124	0.9731626754748142	0.9525021204410518	0.9686609686609686	0.965378421900161	0.9738325281803543	0.9839181286549707	0.974793388429752	0.9545454545454546	0.9710144927536232	0.9428934010152284	
0.9846368715083799	0.9497206703910615	0.9888268156424581	0.9022346368715084	0.973463687150838	0.9608938547486033	0.9832402234636871	0.9203910614525139	0.9483240223463687	1.0	0.9916201117318436	0.0	1.0	0.9916201117318436	0.0	0.9366438356164384	1.0	0.9860335195530726	0	0.9916201117318436	1.0	0.9930167597765364	0.9678770949720671	0.9930167597765364	0.9916201117318436	0.9706703910614525	0.9916201117318436	1.0	0.9189944134078212	0.9567039106145251	0.9650837988826816	0.9399441340782123	0.9608938547486033	0.9357541899441341	0.9455307262569832	0.9818435754189944	0.9986033519553073	0.9497206703910615	0.9608938547486033	0.9748603351955307	1.0	
0.9772277227722772	0.9586129753914989	0.9785643070787637	0.9662447257383966	0.9699427480916031	0.9666975023126735	0.9512195121951219	0.9683009298393914	0.9777462121212122	0.9623655913978495	0.8030431107354185	0.9787234042553191	0.948377581120944	0.8989856297548605	0.9797441364605544	0.9657534246575342	0.9625850340136054	0.9539306846999155	0.9916201117318436	0	1.0	0.9564666103127641	0.9708368554522401	0.9578152753108348	0.876940133037694	0.8903225806451613	0.8736263736263736	0.8977987421383647	0.9539306846999155	0.9429416737109044	0.9416737109044802	0.9687235841081995	0.9754028837998303	0.9719848053181387	0.9759087066779375	0.9775993237531699	0.9824561403508771	0.9721048182586645	0.9754860524091293	0.9729501267962807	0.7741116751269036	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9886138613861386	0.9854586129753915	0.9865403788634097	0.9910337552742616	0.9813931297709924	0.9768732654949122	0.9110772357723578	0.9829683698296837	0.9753787878787878	0.946236559139785	0.9319286871961102	0.9893617021276596	0.9646017699115044	0.9512678288431062	0.9946695095948828	0.9948630136986302	0.9523809523809523	0.9239130434782609	0.9930167597765364	0.9564666103127641	1.0	0	0.9707602339181286	0.14298401420959148	0.9611973392461197	0.9377880184331797	0.9610754414125201	0.9174528301886793	0.9644852354349561	0.9718137254901961	0.9718700475435816	0.9888521882741536	0.981340118744699	0.9748338081671415	0.9829635499207607	0.9876198083067093	0.9824561403508771	0.9793388429752066	0.9821428571428571	0.984	0.9543147208121827	
0.9653465346534653	0.9563758389261745	0.9735792622133599	0.9662447257383966	0.9394083969465649	0.927382053654024	0.9598577235772358	0.9598997493734336	0.9450757575757576	0.9551971326164874	0.9557226399331662	0.9618794326241135	0.8657817109144543	0.9682539682539683	0.9594882729211087	0.9571917808219178	1.0	0.9502923976608187	0.9678770949720671	0.9708368554522401	1.0	0.9707602339181286	0	0.9680284191829485	0.9745011086474501	0.9516129032258065	0.9657477025898078	0.9622641509433962	0.8926482873851295	0.9327485380116959	0.9469507101086049	0.9385964912280702	0.9406276505513147	0.9339981006647673	0.9774436090225563	0.9761904761904762	0.9809941520467836	0.9402673350041771	0.9415204678362573	0.9502923976608187	0.9657360406091371	
0.9910891089108911	0.9876957494407159	0.9865403788634097	0.9910337552742616	0.9818702290076335	0.9768732654949122	0.9186991869918699	0.9826820603907638	0.9753787878787878	0.946236559139785	0.9311722912966253	0.9893617021276596	0.9646017699115044	0.9533747779751333	0.9946695095948828	0.9948630136986302	0.9523809523809523	0.9116341030195382	0.9930167597765364	0.9578152753108348	1.0	0.14298401420959148	0.9680284191829485	0	0.9611973392461197	0.9382488479262673	0.9564831261101243	0.9174528301886793	0.9626998223801065	0.9702486678507993	0.9631438721136767	0.9884547069271759	0.9720248667850799	0.9753086419753086	0.9782415630550622	0.9849023090586145	0.9919590643274854	0.9782415630550622	0.9738010657193605	0.9782415630550622	0.9568527918781726	
0.9922394678492239	0.9745011086474501	0.991130820399113	0.9778270509977827	0.9767184035476718	0.967849223946785	0.9689578713968958	0.9711751662971175	0.9745011086474501	1.0	0.9290465631929047	0.9933481152993349	1.0	0.9478935698447893	0.9933481152993349	0.9931506849315068	1.0	0.9223946784922394	0.9916201117318436	0.876940133037694	1.0	0.9611973392461197	0.9745011086474501	0.9611973392461197	0	0.9101995565410199	0.9368070953436807	0.9855875831485588	0.9523281596452328	0.9512195121951219	0.967849223946785	0.9611973392461197	0.9689578713968958	0.9711751662971175	0.9866962305986696	0.9645232815964523	0.9966740576496674	0.9789356984478935	0.9689578713968958	0.9467849223946785	0.9809644670050761	
0.9707920792079208	0.9658836689038032	0.9770687936191426	0.9672995780590717	0.9499045801526718	0.9643848288621647	0.9441056910569106	0.96036866359447	0.9644886363636364	0.9032258064516129	0.867741935483871	0.950354609929078	0.9085545722713865	0.8248847926267281	0.9690831556503199	0.9691780821917808	0.9438775510204082	0.9253456221198156	0.9706703910614525	0.8903225806451613	1.0	0.9377880184331797	0.9516129032258065	0.9382488479262673	0.9101995565410199	0	0.880184331797235	0.06289308176100629	0.9359447004608294	0.9470046082949308	0.9686635944700461	0.9617511520737327	0.9792626728110599	0.9643874643874644	0.9774193548387097	0.9746543778801844	0.9985380116959064	0.9640552995391705	0.9792626728110599	0.9737327188940093	0.9086294416243654	
0.9777227722772277	0.9686800894854586	0.9690927218344965	0.9688818565400844	0.9632633587786259	0.9537465309898242	0.9446138211382114	0.9712084347120844	0.9559659090909091	0.9301075268817204	0.8703403565640194	0.9627659574468085	0.9233038348082596	0.8715890850722311	0.9850746268656716	0.9743150684931506	0.9591836734693877	0.9299516908212561	0.9916201117318436	0.8736263736263736	1.0	0.9610754414125201	0.9657477025898078	0.9564831261101243	0.9368070953436807	0.880184331797235	0	0.8655660377358491	0.9474317817014446	0.9375	0.9562600321027287	0.9686209744013212	0.9843087362171332	0.9572649572649573	0.9743178170144462	0.9674959871589085	0.993421052631579	0.9735537190082645	0.9849837662337663	0.9779293739967897	0.8769035532994924	
0.9685534591194969	0.9654088050314465	0.9748427672955975	0.9669811320754716	0.9520440251572327	0.9614779874213837	0.9394654088050315	0.9544025157232704	0.9591194968553459	0.9032258064516129	0.8655660377358491	0.9689716312056738	0.9085545722713865	0.8066037735849056	0.9914712153518124	0.976027397260274	0.9438775510204082	0.9245283018867925	1.0	0.8977987421383647	1.0	0.9174528301886793	0.9622641509433962	0.9174528301886793	0.9855875831485588	0.06289308176100629	0.8655660377358491	0	0.9465408805031447	0.9528301886792453	0.9803459119496856	0.9724842767295597	0.9889937106918238	0.9599056603773585	0.9716981132075472	0.9897798742138365	1.0	0.9614779874213837	0.9889937106918238	0.9858490566037735	0.9098984771573604	
0.9628712871287128	0.9446308724832215	0.9651046859421735	0.9166666666666666	0.9122137404580153	0.9019426456984274	0.9207317073170732	0.9387672343876723	0.9147727272727273	0.8960573476702509	0.9343598055105349	0.9281914893617021	0.8171091445427728	0.945730247406225	0.917910447761194	0.9332191780821918	1.0	0.9432367149758454	0.9189944134078212	0.9539306846999155	1.0	0.9644852354349561	0.8926482873851295	0.9626998223801065	0.9523281596452328	0.9359447004608294	0.9474317817014446	0.9465408805031447	0	0.9101307189542484	0.8950518754988028	0.8988439306358381	0.926208651399491	0.9064577397910731	0.9620909816440543	0.957667731629393	0.9671052631578947	0.9330578512396694	0.9293831168831169	0.954	0.949238578680203	
0.9737623762376237	0.9546979865771812	0.9700897308075773	0.9525316455696202	0.9522900763358778	0.9144310823311749	0.9471544715447154	0.9366830065359477	0.9384469696969697	0.9157706093189965	0.9428104575163399	0.9556737588652482	0.887905604719764	0.951797385620915	0.9509594882729211	0.952054794520548	1.0	0.9436274509803921	0.9567039106145251	0.9429416737109044	1.0	0.9718137254901961	0.9327485380116959	0.9702486678507993	0.9512195121951219	0.9470046082949308	0.9375	0.9528301886792453	0.9101307189542484	0	0.9285130718954249	0.9521056977704376	0.9296013570822731	0.932573599240266	0.9628267973856209	0.9714052287581699	0.9897660818713451	0.9409090909090909	0.9321895424836601	0.9440359477124183	0.9517766497461929	
0.9722772277227723	0.9485458612975392	0.9800598205383848	0.919831223628692	0.9513358778625954	0.9454209065679926	0.9288617886178862	0.9509326845093269	0.9303977272727273	0.9283154121863799	0.9384116693679092	0.973404255319149	0.9026548672566371	0.9689952904238619	0.9680170575692963	0.9845890410958904	1.0	0.9428341384863124	0.9650837988826816	0.9416737109044802	1.0	0.9718700475435816	0.9469507101086049	0.9631438721136767	0.967849223946785	0.9686635944700461	0.9562600321027287	0.9803459119496856	0.8950518754988028	0.9285130718954249	0	0.9405450041288191	0.9181509754028838	0.9344729344729344	0.9680436477007015	0.9692492012779552	0.9619883040935673	0.9491735537190082	0.921672077922078	0.9456	0.9454314720812182	
0.9648514851485148	0.9121923937360179	0.9685942173479561	0.8918776371308017	0.8993320610687023	0.9269195189639223	0.9684959349593496	0.9223781998348473	0.912405303030303	0.9265232974910395	0.9665565648224608	0.9157801418439716	0.8230088495575221	0.9636663914120561	0.9307036247334755	0.8767123287671232	1.0	0.9731626754748142	0.9399441340782123	0.9687235841081995	1.0	0.9888521882741536	0.9385964912280702	0.9884547069271759	0.9611973392461197	0.9617511520737327	0.9686209744013212	0.9724842767295597	0.8988439306358381	0.9521056977704376	0.9405450041288191	0	0.9686174724342663	0.9131054131054132	0.9834847233691164	0.9616019818331957	0.9714912280701754	0.9037190082644628	0.9694467382328654	0.976878612716763	0.9657360406091371	
0.9806930693069307	0.9580536912751678	0.9865403788634097	0.9672995780590717	0.9732824427480916	0.9306197964847364	0.9751016260162602	0.9728583545377438	0.9583333333333334	0.974910394265233	0.9770992366412213	0.9698581560283688	0.9823008849557522	0.9834605597964376	0.9637526652452025	0.9794520547945206	1.0	0.9525021204410518	0.9608938547486033	0.9754028837998303	1.0	0.981340118744699	0.9406276505513147	0.9720248667850799	0.9689578713968958	0.9792626728110599	0.9843087362171332	0.9889937106918238	0.926208651399491	0.9296013570822731	0.9181509754028838	0.9686174724342663	0	0.956315289648623	0.9737065309584394	0.9758269720101781	0.9773391812865497	0.9749787955894826	0.02714164546225615	0.9164546225614928	0.9873096446700508	
0.9673267326732673	0.9004474272930649	0.9680957128614157	0.8697257383966245	0.9174618320610687	0.9249762583095916	0.9654471544715447	0.9202279202279202	0.8869895536562203	0.9408602150537635	0.9605887939221273	0.9299645390070922	0.8746312684365781	0.9610636277302944	0.9328358208955224	0.916095890410959	1.0	0.9686609686609686	0.9357541899441341	0.9719848053181387	1.0	0.9748338081671415	0.9339981006647673	0.9753086419753086	0.9711751662971175	0.9643874643874644	0.9572649572649573	0.9599056603773585	0.9064577397910731	0.932573599240266	0.9344729344729344	0.9131054131054132	0.956315289648623	0	0.9672364672364673	0.9658119658119658	0.9751461988304093	0.9188034188034188	0.956315289648623	0.9567901234567902	0.9644670050761421	
0.9762376237623762	0.9798657718120806	0.9611166500498505	0.9715189873417721	0.9666030534351145	0.9583718778908418	0.9664634146341463	0.9683698296836983	0.9659090909090909	0.9354838709677419	0.953808752025932	0.9601063829787234	0.93952802359882	0.9689952904238619	0.9530916844349681	0.9845890410958904	1.0	0.965378421900161	0.9455307262569832	0.9759087066779375	1.0	0.9829635499207607	0.9774436090225563	0.9782415630550622	0.9866962305986696	0.9774193548387097	0.9743178170144462	0.9716981132075472	0.9620909816440543	0.9628267973856209	0.9680436477007015	0.9834847233691164	0.9737065309584394	0.9672364672364673	0	0.9788338658146964	0.9722222222222222	0.9805785123966942	0.976461038961039	0.982	0.9657360406091371	
0.9732673267326732	0.9703579418344519	0.981555333998006	0.9483122362869199	0.954675572519084	0.9481961147086031	0.9786585365853658	0.9695863746958637	0.9398674242424242	0.9874551971326165	0.9639384116693679	0.9787234042553191	0.9660766961651918	0.9736421725239617	0.976545842217484	0.9417808219178082	1.0	0.9738325281803543	0.9818435754189944	0.9775993237531699	1.0	0.9876198083067093	0.9761904761904762	0.9849023090586145	0.9645232815964523	0.9746543778801844	0.9674959871589085	0.9897798742138365	0.957667731629393	0.9714052287581699	0.9692492012779552	0.9616019818331957	0.9758269720101781	0.9658119658119658	0.9788338658146964	0	0.9700292397660819	0.9760330578512396	0.9784902597402597	0.9876	0.9898477157360406	
0.9634502923976608	0.9846491228070176	0.9985380116959064	0.9788011695906432	0.9671052631578947	0.9809941520467836	0.9831871345029239	0.9824561403508771	0.9831871345029239	1.0	0.9780701754385965	0.9955673758865248	0.9882005899705014	0.9883040935672515	0.9946695095948828	0.9931506849315068	1.0	0.9839181286549707	0.9986033519553073	0.9824561403508771	1.0	0.9824561403508771	0.9809941520467836	0.9919590643274854	0.9966740576496674	0.9985380116959064	0.993421052631579	1.0	0.9671052631578947	0.9897660818713451	0.9619883040935673	0.9714912280701754	0.9773391812865497	0.9751461988304093	0.9722222222222222	0.9700292397660819	0	0.9853801169590644	0.9758771929824561	0.9970760233918129	0.9746192893401016	
0.9668316831683168	0.9250559284116331	0.9730807577268196	0.9040084388185654	0.8979007633587787	0.9435707678075855	0.9623983739837398	0.9181818181818182	0.9427083333333334	0.8835125448028673	0.9723140495867768	0.9388297872340425	0.8097345132743363	0.9714876033057851	0.9434968017057569	0.8972602739726028	1.0	0.974793388429752	0.9497206703910615	0.9721048182586645	1.0	0.9793388429752066	0.9402673350041771	0.9782415630550622	0.9789356984478935	0.9640552995391705	0.9735537190082645	0.9614779874213837	0.9330578512396694	0.9409090909090909	0.9491735537190082	0.9037190082644628	0.9749787955894826	0.9188034188034188	0.9805785123966942	0.9760330578512396	0.9853801169590644	0	0.9756198347107438	0.9702479338842975	0.9555837563451777	
0.9806930693069307	0.9580536912751678	0.9865403788634097	0.9672995780590717	0.9732824427480916	0.9306197964847364	0.9751016260162602	0.9732142857142857	0.9583333333333334	0.974910394265233	0.9780844155844156	0.9698581560283688	0.9823008849557522	0.984172077922078	0.9637526652452025	0.9794520547945206	1.0	0.9545454545454546	0.9608938547486033	0.9754860524091293	1.0	0.9821428571428571	0.9415204678362573	0.9738010657193605	0.9689578713968958	0.9792626728110599	0.9849837662337663	0.9889937106918238	0.9293831168831169	0.9321895424836601	0.921672077922078	0.9694467382328654	0.02714164546225615	0.956315289648623	0.976461038961039	0.9784902597402597	0.9758771929824561	0.9756198347107438	0	0.9200487012987013	0.9873096446700508	
0.9846534653465346	0.9636465324384788	0.985543369890329	0.9715189873417721	0.9852099236641222	0.954209065679926	0.9761178861788617	0.9720194647201946	0.9621212121212122	0.9802867383512545	0.986223662884927	0.9707446808510638	0.93952802359882	0.9812	0.964818763326226	0.9503424657534246	1.0	0.9710144927536232	0.9748603351955307	0.9729501267962807	1.0	0.984	0.9502923976608187	0.9782415630550622	0.9467849223946785	0.9737327188940093	0.9779293739967897	0.9858490566037735	0.954	0.9440359477124183	0.9456	0.976878612716763	0.9164546225614928	0.9567901234567902	0.982	0.9876	0.9970760233918129	0.9702479338842975	0.9200487012987013	0	0.9784263959390863	
0.9720812182741116	0.9720812182741116	0.9644670050761421	0.9479695431472082	0.9543147208121827	0.9454314720812182	0.9352791878172588	0.950507614213198	0.9593908629441624	0.96415770609319	0.8197969543147208	0.9695431472081218	0.9365781710914455	0.9111675126903553	0.983502538071066	0.9726027397260274	1.0	0.9428934010152284	1.0	0.7741116751269036	1.0	0.9543147208121827	0.9657360406091371	0.9568527918781726	0.9809644670050761	0.9086294416243654	0.8769035532994924	0.9098984771573604	0.949238578680203	0.9517766497461929	0.9454314720812182	0.9657360406091371	0.9873096446700508	0.9644670050761421	0.9657360406091371	0.9898477157360406	0.9746192893401016	0.9555837563451777	0.9873096446700508	0.9784263959390863	0	
