0.9016172506738545	0.8789173789173789	0.8854447439353099	0.8800539083557951	0.876010781671159	0.9137466307277629	0.9555256064690026	0.9245283018867925	0.1711590296495957	0.9177897574123989	0	0.9258760107816711	0.42139737991266374	0.9083557951482479	0.8881401617250674	0.9231805929919138	0.9460916442048517	0.898989898989899	0.8692722371967655	0.8679245283018868	0.9245283018867925	0.9164420485175202	0.8382749326145552	0.9083557951482479	0.954177897574124	0.8881401617250674	0.9366576819407008	
0.9554545454545454	0.9188034188034188	0.9450867052023122	0.9534368070953437	0.9581589958158996	0.9223968565815324	0.9644160583941606	0.8981818181818182	0.934052757793765	0.9145454545454546	0.9258760107816711	0	0.8908296943231441	0.9136363636363637	0.8981818181818182	0.9054545454545454	0.9590909090909091	0.8232323232323232	0.9218181818181819	0.9545454545454546	0.9427272727272727	0.925891181988743	0.9554545454545454	0.9409090909090909	0.9436363636363636	0.9372727272727273	0.9263636363636364	
0.888646288209607	0.8493449781659389	0.8165938864628821	0.8755458515283843	0.834061135371179	0.8777292576419214	0.9366812227074236	0.9017467248908297	0.5698689956331878	0.8908296943231441	0.42139737991266374	0.8908296943231441	0	0.8930131004366813	0.8427947598253275	0.9017467248908297	0.9301310043668122	0.8930131004366813	0.8296943231441049	0.8296943231441049	0.8930131004366813	0.8820960698689956	0.7969432314410481	0.868995633187773	0.9585152838427947	0.868995633187773	0.9082969432314411	
0.9438502673796791	0.9188034188034188	0.9325626204238922	0.9368070953436807	0.950836820083682	0.9165029469548134	0.9571167883211679	0.8727569331158238	0.9172661870503597	0.8827470686767169	0.9083557951482479	0.9136363636363637	0.8930131004366813	0	0.9215210355987055	0.9012658227848102	0.9607535321821036	0.8097643097643098	0.9183673469387755	0.9584717607973422	0.9277864992150706	0.924953095684803	0.9513343799058085	0.940754039497307	0.9419642857142857	0.9419152276295133	0.9301412872841445	
0.946524064171123	0.8874643874643875	0.9354527938342967	0.9456762749445676	0.9278242677824268	0.949901768172888	0.9625912408759124	0.9119086460032626	0.8980815347721822	0.9137353433835846	0.8881401617250674	0.8981818181818182	0.8427947598253275	0.9215210355987055	0	0.929957805907173	0.9757281553398058	0.8114478114478114	0.9004854368932039	0.9294019933554817	0.9563106796116505	0.9437148217636022	0.9368932038834952	0.9461400359066428	0.9660714285714286	0.9506472491909385	0.9579288025889967	
0.9509803921568627	0.9045584045584045	0.9373795761078998	0.9478935698447893	0.9497907949790795	0.9214145383104125	0.9470802919708029	0.8877637130801688	0.9316546762589928	0.90042194092827	0.9231805929919138	0.9054545454545454	0.9017467248908297	0.9012658227848102	0.929957805907173	0	0.9459915611814346	0.82996632996633	0.9282700421940928	0.9586497890295359	0.9215189873417722	0.9212007504690432	0.9485232067510548	0.9371633752244165	0.9348214285714286	0.9265822784810127	0.8987341772151899	
0.9616755793226381	0.9629629629629629	0.953757225433526	0.9645232815964523	0.9780334728033473	0.9459724950884086	0.9671532846715328	0.9592169657422512	0.9520383693045563	0.9623115577889447	0.9460916442048517	0.9590909090909091	0.9301310043668122	0.9607535321821036	0.9757281553398058	0.9459915611814346	0	0.9259259259259259	0.9651162790697675	0.9642857142857143	0.9565217391304348	0.9446529080675422	0.9689349112426036	0.9506283662477558	0.9383928571428571	0.9674556213017751	0.9572981366459627	
0.9023569023569024	0.9158249158249159	0.8956228956228957	0.9208754208754208	0.9006734006734006	0.867003367003367	0.9175084175084175	0.7946127946127947	0.898989898989899	0.7491582491582491	0.898989898989899	0.8232323232323232	0.8930131004366813	0.8097643097643098	0.8114478114478114	0.82996632996633	0.9259259259259259	0	0.8468013468013468	0.9107744107744108	0.8956228956228957	0.867003367003367	0.8956228956228957	0.8922558922558923	0.8888888888888888	0.8855218855218855	0.8653198653198653	
0.9215686274509803	0.9045584045584045	0.9132947976878613	0.9279379157427938	0.9267782426778243	0.9361493123772102	0.9644160583941606	0.9257748776508973	0.8836930455635491	0.9179229480737019	0.8692722371967655	0.9218181818181819	0.8296943231441049	0.9183673469387755	0.9004854368932039	0.9282700421940928	0.9651162790697675	0.8468013468013468	0	0.9460132890365448	0.9433229813664596	0.9380863039399625	0.9434108527131783	0.9281867145421903	0.9598214285714286	0.9589147286821705	0.9479813664596274	
0.948306595365419	0.8988603988603988	0.9325626204238922	0.9212860310421286	0.9257322175732218	0.9106090373280943	0.9735401459854015	0.9568106312292359	0.882494004796163	0.9396984924623115	0.8679245283018868	0.9545454545454546	0.8296943231441049	0.9584717607973422	0.9294019933554817	0.9586497890295359	0.9642857142857143	0.9107744107744108	0.9460132890365448	0	0.9593023255813954	0.924953095684803	0.9136212624584718	0.9380610412926391	0.9767857142857143	0.9385382059800664	0.9609634551495017	
0.9536541889483066	0.9301994301994302	0.9277456647398844	0.9467849223946785	0.9581589958158996	0.9341846758349706	0.958029197080292	0.9298531810766721	0.9292565947242206	0.9321608040201005	0.9245283018867925	0.9427272727272727	0.8930131004366813	0.9277864992150706	0.9563106796116505	0.9215189873417722	0.9565217391304348	0.8956228956228957	0.9433229813664596	0.9593023255813954	0	0.9399624765478424	0.9596273291925466	0.9416517055655296	0.9678571428571429	0.9596273291925466	0.9340062111801242	
0.948405253283302	0.9358974358974359	0.9450867052023122	0.9401330376940134	0.9581589958158996	0.881139489194499	0.9634146341463414	0.9202626641651032	0.9256594724220624	0.9118198874296435	0.9164420485175202	0.925891181988743	0.8820960698689956	0.924953095684803	0.9437148217636022	0.9212007504690432	0.9446529080675422	0.867003367003367	0.9380863039399625	0.924953095684803	0.9399624765478424	0	0.9343339587242027	0.924953095684803	0.9474671669793621	0.9305816135084428	0.9165103189493433	
0.9376114081996435	0.8361823361823362	0.9373795761078998	0.9212860310421286	0.8535564853556485	0.9292730844793713	0.9224452554744526	0.9502446982055465	0.8561151079136691	0.9304857621440537	0.8382749326145552	0.9554545454545454	0.7969432314410481	0.9513343799058085	0.9368932038834952	0.9485232067510548	0.9689349112426036	0.8956228956228957	0.9434108527131783	0.9136212624584718	0.9596273291925466	0.9343339587242027	0	0.9281867145421903	0.9678571428571429	0.9341142020497804	0.9627329192546584	
0.9362657091561939	0.8917378917378918	0.930635838150289	0.9434589800443459	0.946652719665272	0.9086444007858546	0.9616788321167883	0.940754039497307	0.9172661870503597	0.9398563734290843	0.9083557951482479	0.9409090909090909	0.868995633187773	0.940754039497307	0.9461400359066428	0.9371633752244165	0.9506283662477558	0.8922558922558923	0.9281867145421903	0.9380610412926391	0.9416517055655296	0.924953095684803	0.9281867145421903	0	0.9622980251346499	0.947935368043088	0.9389587073608617	
0.9633928571428572	0.9444444444444444	0.9701348747591522	0.958980044345898	0.9769874476987448	0.9449901768172888	0.9799270072992701	0.9348214285714286	0.9592326139088729	0.9410714285714286	0.954177897574124	0.9436363636363636	0.9585152838427947	0.9419642857142857	0.9660714285714286	0.9348214285714286	0.9383928571428571	0.8888888888888888	0.9598214285714286	0.9767857142857143	0.9678571428571429	0.9474671669793621	0.9678571428571429	0.9622980251346499	0	0.9491071428571428	0.9553571428571429	
0.9518716577540107	0.8945868945868946	0.9566473988439307	0.9223946784922394	0.9361924686192469	0.9332023575638507	0.9753649635036497	0.9314845024469821	0.8992805755395683	0.9422110552763819	0.8881401617250674	0.9372727272727273	0.868995633187773	0.9419152276295133	0.9506472491909385	0.9265822784810127	0.9674556213017751	0.8855218855218855	0.9589147286821705	0.9385382059800664	0.9596273291925466	0.9305816135084428	0.9341142020497804	0.947935368043088	0.9491071428571428	0	0.9549689440993789	
0.9572192513368984	0.9387464387464387	0.9450867052023122	0.9556541019955654	0.9581589958158996	0.9174852652259332	0.9516423357664233	0.9257748776508973	0.9436450839328537	0.9279731993299832	0.9366576819407008	0.9263636363636364	0.9082969432314411	0.9301412872841445	0.9579288025889967	0.8987341772151899	0.9572981366459627	0.8653198653198653	0.9479813664596274	0.9609634551495017	0.9340062111801242	0.9165103189493433	0.9627329192546584	0.9389587073608617	0.9553571428571429	0.9549689440993789	0	
