0.9409190371991247	0.9267100977198697	0.9267139479905437	0.9266467065868264	0.9409722222222222	0.9459459459459459	0.8878627968337731	0.9365808823529411	0.9076704545454546	0.9354838709677419	0.9381720430107527	0.9471326164874552	0	0.9320866141732284	0.9390681003584229	0.931899641577061	0.8978494623655914	0.9623655913978495	0.8922495274102079	0.9372759856630825	0.9390681003584229	0.9417562724014337	0.9381720430107527	0.9363799283154122	0.9399641577060932	0.913375796178344	0.945054945054945	0.967741935483871	0.9516129032258065	0.946236559139785	0.9586330935251799	0.9259259259259259	0.9399641577060932	
0.9398249452954048	0.9234527687296417	0.91725768321513	0.9131736526946108	0.9189814814814815	0.9397089397089398	0.8944591029023746	0.9232283464566929	0.9048295454545454	0.9232283464566929	0.5708661417322834	0.9163385826771654	0.9320866141732284	0	0.9232283464566929	0.9271653543307087	0.9173228346456693	0.9557086614173228	0.9271653543307087	0.9261811023622047	0.9271653543307087	0.9311023622047244	0.9232283464566929	0.9251968503937008	0.9232283464566929	0.8993630573248408	0.9406593406593406	0.9596456692913385	0.9478346456692913	0.9429133858267716	0.9419291338582677	0.9139433551198257	0.9271653543307087	
0.9277899343544858	0.9218241042345277	0.9196217494089834	0.9161676646706587	0.9386574074074074	0.9365904365904366	0.9010554089709762	0.9264705882352942	0.9048295454545454	0.8956661316211878	0.9303571428571429	0.927892234548336	0.9390681003584229	0.9232283464566929	0	0.9231378763866878	0.9381933438985737	0.9645799011532126	0.9262759924385633	0.9217252396166135	0.9326424870466321	0.9429301533219762	0.9358161648177497	0.9302134646962233	0.938985736925515	0.8777070063694268	0.9340659340659341	0.9666666666666667	0.9509151414309485	0.9481361426256077	0.9487410071942446	0.8954248366013072	0.9376012965964343	
0.937636761487965	0.9234527687296417	0.9196217494089834	0.9161676646706587	0.9178240740740741	0.9386694386694386	0.899736147757256	0.9301470588235294	0.9048295454545454	0.9245585874799358	0.9339285714285714	0.9464285714285714	0.931899641577061	0.9271653543307087	0.9231378763866878	0	0.9231366459627329	0.9588138385502472	0.9064272211720227	0.9273162939297125	0.9317789291882557	0.9429301533219762	0.9390625	0.9055829228243021	0.9355590062111802	0.8853503184713376	0.9263736263736264	0.9699186991869919	0.9500831946755408	0.9513776337115073	0.947841726618705	0.9019607843137255	0.9384116693679092	
0.936542669584245	0.9267100977198697	0.9196217494089834	0.9161676646706587	0.9328703703703703	0.9376299376299376	0.895778364116095	0.9301470588235294	0.9076704545454546	0.9325842696629213	0.925	0.9455370650529501	0.8978494623655914	0.9173228346456693	0.9381933438985737	0.9231366459627329	0	0.9654036243822076	0.0	0.9361022364217252	0.9343696027633851	0.9463373083475298	0.9421875	0.9343185550082101	0.9412673879443586	0.9006369426751593	0.9296703296703297	0.9707317073170731	0.9509151414309485	0.9513776337115073	0.9496402877697842	0.9150326797385621	0.9343598055105349	
0.9463894967177243	0.9283387622149837	0.9539007092198581	0.905688622754491	0.9467592592592593	0.9345114345114345	0.9432717678100264	0.9595588235294118	0.9389204545454546	0.9654036243822076	0.9598214285714286	0.9654036243822076	0.9623655913978495	0.9557086614173228	0.9645799011532126	0.9588138385502472	0.9654036243822076	0	0.9603024574669187	0.9645799011532126	0.9628670120898101	0.9540034071550255	0.9645799011532126	0.9514003294892917	0.9546952224052718	0.9439490445859873	0.9285714285714286	0.9588138385502472	0.9675540765391015	0.9678747940691927	0.9622302158273381	0.9520697167755992	0.9604612850082372	
0.936542669584245	0.9267100977198697	0.9196217494089834	0.9161676646706587	0.9363425925925926	0.9376299376299376	0.895778364116095	0.9281663516068053	0.9076704545454546	0.9206049149338374	0.9300567107750473	0.9319470699432892	0.8922495274102079	0.9271653543307087	0.9262759924385633	0.9064272211720227	0.0	0.9603024574669187	0	0.9243856332703214	0.9281663516068053	0.9404536862003781	0.9300567107750473	0.9243856332703214	0.9281663516068053	0.9006369426751593	0.9296703296703297	0.9659735349716446	0.944234404536862	0.943289224952741	0.947069943289225	0.9150326797385621	0.9234404536862004	
0.9354485776805251	0.9250814332247557	0.9208037825059102	0.9146706586826348	0.9398148148148148	0.9397089397089398	0.899736147757256	0.9283088235294118	0.90625	0.9109149277688604	0.9330357142857143	0.9416932907348243	0.9372759856630825	0.9261811023622047	0.9217252396166135	0.9273162939297125	0.9361022364217252	0.9645799011532126	0.9243856332703214	0	0.9291882556131261	0.9454855195911414	0.939297124600639	0.9351395730706076	0.9353035143769968	0.8993630573248408	0.9340659340659341	0.9699186991869919	0.9517470881863561	0.9521880064829822	0.9487410071942446	0.9139433551198257	0.9384116693679092	
0.9398249452954048	0.9087947882736156	0.9196217494089834	0.8802395209580839	0.9340277777777778	0.9365904365904366	0.9023746701846965	0.9237132352941176	0.8948863636363636	0.9335060449050087	0.9339285714285714	0.9378238341968912	0.9390681003584229	0.9271653543307087	0.9326424870466321	0.9317789291882557	0.9343696027633851	0.9628670120898101	0.9281663516068053	0.9291882556131261	0	0.927461139896373	0.9317789291882557	0.927461139896373	0.9300518134715026	0.8942675159235669	0.9285714285714286	0.9671848013816926	0.9499136442141624	0.9421416234887737	0.9505395683453237	0.9095860566448801	0.9291882556131261	
0.9409190371991247	0.9283387622149837	0.933806146572104	0.9191616766467066	0.9328703703703703	0.9511434511434511	0.9155672823218998	0.9319852941176471	0.9090909090909091	0.9471890971039182	0.9401785714285714	0.9471890971039182	0.9417562724014337	0.9311023622047244	0.9429301533219762	0.9429301533219762	0.9463373083475298	0.9540034071550255	0.9404536862003781	0.9454855195911414	0.927461139896373	0	0.9463373083475298	0.9412265758091993	0.9454855195911414	0.8993630573248408	0.9516483516483516	0.965076660988075	0.9557069846678024	0.944633730834753	0.9613309352517986	0.9139433551198257	0.944633730834753	
0.9420131291028446	0.9218241042345277	0.91725768321513	0.9191616766467066	0.9236111111111112	0.9407484407484408	0.8891820580474934	0.9319852941176471	0.8963068181818182	0.9406099518459069	0.9303571428571429	0.946875	0.9381720430107527	0.9232283464566929	0.9358161648177497	0.9390625	0.9421875	0.9645799011532126	0.9300567107750473	0.939297124600639	0.9317789291882557	0.9463373083475298	0	0.9376026272577996	0.93984375	0.9019108280254777	0.9395604395604396	0.9691056910569106	0.9534109816971714	0.9473257698541329	0.9406474820143885	0.9161220043572985	0.940032414910859	
0.937636761487965	0.9250814332247557	0.9208037825059102	0.9161676646706587	0.9212962962962963	0.9365904365904366	0.9023746701846965	0.9301470588235294	0.90625	0.9343185550082101	0.9321428571428572	0.9458128078817734	0.9363799283154122	0.9251968503937008	0.9302134646962233	0.9055829228243021	0.9343185550082101	0.9514003294892917	0.9243856332703214	0.9351395730706076	0.927461139896373	0.9412265758091993	0.9376026272577996	0	0.9376026272577996	0.89171974522293	0.9197802197802197	0.9696223316912972	0.9509151414309485	0.951559934318555	0.947841726618705	0.9074074074074074	0.9351395730706076	
0.937636761487965	0.9104234527687296	0.8947990543735225	0.9131736526946108	0.9351851851851852	0.9293139293139293	0.9036939313984169	0.9255514705882353	0.9019886363636364	0.9398073836276083	0.9303571428571429	0.9420401854714064	0.9399641577060932	0.9232283464566929	0.938985736925515	0.9355590062111802	0.9412673879443586	0.9546952224052718	0.9281663516068053	0.9353035143769968	0.9300518134715026	0.9454855195911414	0.93984375	0.9376026272577996	0	0.8980891719745223	0.9384615384615385	0.9691056910569106	0.9500831946755408	0.9497568881685575	0.9505395683453237	0.9128540305010894	0.9343598055105349	
0.9222929936305733	0.9169381107491856	0.9146496815286624	0.9146706586826348	0.932484076433121	0.9184713375796179	0.9036939313984169	0.9019108280254777	0.8948863636363636	0.9006369426751593	0.8993630573248408	0.9070063694267516	0.913375796178344	0.8993630573248408	0.8777070063694268	0.8853503184713376	0.9006369426751593	0.9439490445859873	0.9006369426751593	0.8993630573248408	0.8942675159235669	0.8993630573248408	0.9019108280254777	0.89171974522293	0.8980891719745223	0	0.9184713375796179	0.9515923566878981	0.9222929936305733	0.9222929936305733	0.9159235668789809	0.05605095541401274	0.8853503184713376	
0.9505494505494505	0.9104234527687296	0.9444444444444444	0.874251497005988	0.9490740740740741	0.9098901098901099	0.9300791556728232	0.9351648351648352	0.9303977272727273	0.9351648351648352	0.9406593406593406	0.9395604395604396	0.945054945054945	0.9406593406593406	0.9340659340659341	0.9263736263736264	0.9296703296703297	0.9285714285714286	0.9296703296703297	0.9340659340659341	0.9285714285714286	0.9516483516483516	0.9395604395604396	0.9197802197802197	0.9384615384615385	0.9184713375796179	0	0.9428571428571428	0.9516483516483516	0.9571428571428572	0.9384615384615385	0.9296703296703297	0.9340659340659341	
0.9452954048140044	0.9397394136807817	0.9609929078014184	0.9146706586826348	0.9317129629629629	0.9480249480249481	0.9525065963060686	0.9632352941176471	0.9446022727272727	0.9707317073170731	0.9669642857142857	0.9707317073170731	0.967741935483871	0.9596456692913385	0.9666666666666667	0.9699186991869919	0.9707317073170731	0.9588138385502472	0.9659735349716446	0.9699186991869919	0.9671848013816926	0.965076660988075	0.9691056910569106	0.9696223316912972	0.9691056910569106	0.9515923566878981	0.9428571428571428	0	0.9608985024958403	0.9707317073170731	0.9676258992805755	0.9586056644880174	0.9609756097560975	
0.9157549234135668	0.9299674267100977	0.9432624113475178	0.937125748502994	0.9212962962962963	0.9501039501039501	0.9234828496042217	0.9494485294117647	0.9232954545454546	0.9517470881863561	0.9526785714285714	0.9625623960066556	0.9516129032258065	0.9478346456692913	0.9509151414309485	0.9500831946755408	0.9509151414309485	0.9675540765391015	0.944234404536862	0.9517470881863561	0.9499136442141624	0.9557069846678024	0.9534109816971714	0.9509151414309485	0.9500831946755408	0.9222929936305733	0.9516483516483516	0.9608985024958403	0	0.9534109816971714	0.9622302158273381	0.9335511982570807	0.9542429284525791	
0.9398249452954048	0.9332247557003257	0.9385342789598109	0.9356287425149701	0.9409722222222222	0.9553014553014553	0.920844327176781	0.9356617647058824	0.9147727272727273	0.9481361426256077	0.9482142857142857	0.9554294975688817	0.946236559139785	0.9429133858267716	0.9481361426256077	0.9513776337115073	0.9513776337115073	0.9678747940691927	0.943289224952741	0.9521880064829822	0.9421416234887737	0.944633730834753	0.9473257698541329	0.951559934318555	0.9497568881685575	0.9222929936305733	0.9571428571428572	0.9707317073170731	0.9534109816971714	0	0.966726618705036	0.9335511982570807	0.9481361426256077	
0.9540481400437637	0.9185667752442996	0.9444444444444444	0.9191616766467066	0.9560185185185185	0.9438669438669439	0.9287598944591029	0.9494485294117647	0.9332386363636364	0.9496402877697842	0.9469424460431655	0.9505395683453237	0.9586330935251799	0.9419291338582677	0.9487410071942446	0.947841726618705	0.9496402877697842	0.9622302158273381	0.947069943289225	0.9487410071942446	0.9505395683453237	0.9613309352517986	0.9406474820143885	0.947841726618705	0.9505395683453237	0.9159235668789809	0.9384615384615385	0.9676258992805755	0.9622302158273381	0.966726618705036	0	0.9281045751633987	0.9442446043165468	
0.9332603938730853	0.9169381107491856	0.9208037825059102	0.9146706586826348	0.9386574074074074	0.9302832244008714	0.9036939313984169	0.9161220043572985	0.8948863636363636	0.9150326797385621	0.9139433551198257	0.920479302832244	0.9259259259259259	0.9139433551198257	0.8954248366013072	0.9019607843137255	0.9150326797385621	0.9520697167755992	0.9150326797385621	0.9139433551198257	0.9095860566448801	0.9139433551198257	0.9161220043572985	0.9074074074074074	0.9128540305010894	0.05605095541401274	0.9296703296703297	0.9586056644880174	0.9335511982570807	0.9335511982570807	0.9281045751633987	0	0.9019607843137255	
0.9354485776805251	0.9201954397394136	0.9196217494089834	0.9086826347305389	0.9351851851851852	0.9376299376299376	0.8944591029023746	0.9273897058823529	0.8963068181818182	0.9392220421393841	0.9339285714285714	0.9440842787682334	0.9399641577060932	0.9271653543307087	0.9376012965964343	0.9384116693679092	0.9343598055105349	0.9604612850082372	0.9234404536862004	0.9384116693679092	0.9291882556131261	0.944633730834753	0.940032414910859	0.9351395730706076	0.9343598055105349	0.8853503184713376	0.9340659340659341	0.9609756097560975	0.9542429284525791	0.9481361426256077	0.9442446043165468	0.9019607843137255	0	
