0.963718820861678	0.968682505399568	0.9255474452554745	0.9514563106796117	0.952433628318584	0.967741935483871	0.9403409090909091	0.9325657894736842	0.9094650205761317	0.9347107438016529	0.9508196721311475	0.9611570247933884	0.9371900826446281	0	1.0	0.9710743801652892	0.9540229885057471	0.9556113902847572	0.959504132231405	0.9253521126760563	0.9644628099173553	0.9737793851717902	0.9683333333333334	0.9429752066115702	0.9549319727891157	1.0	0.9780033840947546	0.9727272727272728	0.956198347107438	0.9667931688804554	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.6283870967741936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9308390022675737	0.9611231101511879	0.9094890510948905	0.9271844660194175	0.9292035398230089	0.966501240694789	0.9346590909090909	0.9243421052631579	0.9053497942386831	0.9522240527182867	0.9680759275237274	0.9276315789473685	0.9646381578947368	0.9710743801652892	1.0	0	0.9578544061302682	0.9706867671691792	0.9136513157894737	0.9507042253521126	0.9564144736842105	0.9665461121157324	0.9625	0.9638157894736842	0.9634353741496599	0.9746543778801844	0.9331641285956007	0.9588815789473685	0.9646381578947368	0.9459203036053131	
0.9467120181405896	0.9568034557235421	0.9328467153284672	0.9368932038834952	0.9303097345132744	0.9528535980148883	0.9318181818181818	0.9078947368421053	0.8518518518518519	0.9147509578544061	0.9664750957854407	0.9367816091954023	0.9137931034482759	0.9540229885057471	0.6283870967741936	0.9578544061302682	0	0.9530651340996169	0.9511494252873564	0.9309859154929577	0.9061302681992337	0.9664750957854407	0.9386973180076629	0.9319923371647509	0.946360153256705	1.0	0.9636015325670498	0.9549808429118773	0.946360153256705	0.9501915708812261	
0.9603174603174603	0.958963282937365	0.9182481751824818	0.9401294498381877	0.956858407079646	0.9615384615384616	0.8721590909090909	0.8898026315789473	0.8333333333333334	0.9246231155778895	0.9421915444348576	0.9463986599664992	0.9296482412060302	0.9556113902847572	1.0	0.9706867671691792	0.9530651340996169	0	0.9656616415410385	0.2056338028169014	0.966499162479062	0.9566003616636528	0.9430485762144054	0.9195979899497487	0.9591836734693877	1.0	0.9788494077834179	0.9472361809045227	0.9597989949748744	0.9667931688804554	
0.9603174603174603	0.958963282937365	0.9445255474452555	0.9514563106796117	0.9612831858407079	0.9553349875930521	0.9474431818181818	0.9292763157894737	0.934156378600823	0.943163097199341	0.9767040552200172	0.9404186795491143	0.9520325203252032	0.959504132231405	1.0	0.9136513157894737	0.9511494252873564	0.9656616415410385	0	0.9422535211267605	0.9667747163695299	0.9783001808318263	0.9716666666666667	0.9671052631578947	0.9744897959183674	0.9815668202764977	0.9475465313028765	0.9708265802269044	0.9755700325732899	0.9478178368121443	
0.9507042253521126	0.9464788732394366	0.9182481751824818	0.9401294498381877	0.9450704225352112	0.956338028169014	0.8721590909090909	0.8898026315789473	0.8333333333333334	0.928169014084507	0.9056338028169014	0.9309859154929577	0.8816901408450705	0.9253521126760563	1.0	0.9507042253521126	0.9309859154929577	0.2056338028169014	0.9422535211267605	0	0.9436619718309859	0.9323943661971831	0.9042253521126761	0.8647887323943662	0.9323943661971831	1.0	0.9647887323943662	0.9112676056338028	0.9323943661971831	0.9507042253521126	
0.9206349206349206	0.9568034557235421	0.9153284671532846	0.9271844660194175	0.9137168141592921	0.967741935483871	0.921875	0.9078947368421053	0.8888888888888888	0.9250411861614497	0.9732528041415013	0.946515397082658	0.9455284552845529	0.9644628099173553	1.0	0.9564144736842105	0.9061302681992337	0.966499162479062	0.9667747163695299	0.9436619718309859	0	0.9674502712477396	0.9458333333333333	0.9490131578947368	0.9549319727891157	1.0	0.9678510998307953	0.9586709886547812	0.9568403908794788	0.9468690702087287	
0.9569160997732427	0.9762419006479481	0.9474452554744526	0.941747572815534	0.9457964601769911	0.9280397022332506	0.9431818181818182	0.9358552631578947	0.911522633744856	0.9656419529837251	0.9783001808318263	0.9683544303797469	0.9584086799276673	0.9737793851717902	1.0	0.9665461121157324	0.9664750957854407	0.9566003616636528	0.9783001808318263	0.9323943661971831	0.9674502712477396	0	0.961121157323689	0.9556962025316456	0.9502712477396021	1.0	0.9828209764918626	0.9647377938517179	0.9502712477396021	0.9629981024667932	
0.9467120181405896	0.9622030237580994	0.9021897810218978	0.9239482200647249	0.915929203539823	0.967741935483871	0.9019886363636364	0.8766447368421053	0.8539094650205762	0.9558333333333333	0.9689387402933564	0.9591666666666666	0.9416666666666667	0.9683333333333334	1.0	0.9625	0.9386973180076629	0.9430485762144054	0.9716666666666667	0.9042253521126761	0.9458333333333333	0.961121157323689	0	0.92	0.9251700680272109	1.0	0.9771573604060914	0.9358333333333333	0.9266666666666666	0.9582542694497154	
0.9433106575963719	0.9665226781857451	0.8613138686131386	0.9239482200647249	0.9380530973451328	0.9590570719602978	0.8792613636363636	0.837171052631579	0.8168724279835391	0.943986820428336	0.9542709232096636	0.9292763157894737	0.8988486842105263	0.9429752066115702	1.0	0.9638157894736842	0.9319923371647509	0.9195979899497487	0.9671052631578947	0.8647887323943662	0.9490131578947368	0.9556962025316456	0.92	0	0.9090136054421769	1.0	0.9737732656514383	0.9506578947368421	0.9120065789473685	0.959203036053131	
0.9467120181405896	0.9676025917926566	0.891970802919708	0.912621359223301	0.9292035398230089	0.967741935483871	0.9261363636363636	0.8667763157894737	0.8950617283950617	0.9549319727891157	0.9732528041415013	0.9489795918367347	0.9268707482993197	0.9549319727891157	1.0	0.9634353741496599	0.946360153256705	0.9591836734693877	0.9744897959183674	0.9323943661971831	0.9549319727891157	0.9502712477396021	0.9251700680272109	0.9090136054421769	0	1.0	0.9778911564625851	0.9608843537414966	0.2687074829931973	0.959203036053131	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9746543778801844	1.0	1.0	0.9815668202764977	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9758064516129032	1.0	1.0	1.0	
0.953514739229025	0.9503239740820735	0.9562043795620438	0.9563106796116505	0.9557522123893806	0.9764267990074442	0.9616477272727273	0.9473684210526315	0.9465020576131687	0.9627749576988156	0.9663503019844694	0.9712351945854484	0.9678510998307953	0.9780033840947546	1.0	0.9331641285956007	0.9636015325670498	0.9788494077834179	0.9475465313028765	0.9647887323943662	0.9678510998307953	0.9828209764918626	0.9771573604060914	0.9737732656514383	0.9778911564625851	0.9758064516129032	0	0.9746192893401016	0.9780033840947546	0.952561669829222	
0.9387755102040817	0.968682505399568	0.910948905109489	0.9239482200647249	0.9424778761061947	0.9528535980148883	0.8849431818181818	0.8881578947368421	0.8415637860082305	0.9670510708401977	0.9663503019844694	0.9675850891410048	0.9642276422764228	0.9727272727272728	1.0	0.9588815789473685	0.9549808429118773	0.9472361809045227	0.9708265802269044	0.9112676056338028	0.9586709886547812	0.9647377938517179	0.9358333333333333	0.9506578947368421	0.9608843537414966	1.0	0.9746192893401016	0	0.9625407166123778	0.9506641366223909	
0.9467120181405896	0.9676025917926566	0.891970802919708	0.912621359223301	0.9292035398230089	0.967741935483871	0.9261363636363636	0.8667763157894737	0.8950617283950617	0.9563426688632619	0.9732528041415013	0.9511400651465798	0.9299674267100977	0.956198347107438	1.0	0.9646381578947368	0.946360153256705	0.9597989949748744	0.9755700325732899	0.9323943661971831	0.9568403908794788	0.9502712477396021	0.9266666666666666	0.9120065789473685	0.2687074829931973	1.0	0.9780033840947546	0.9625407166123778	0	0.959203036053131	
0.9455782312925171	0.9568034557235421	0.9357664233576642	0.9288025889967637	0.9469026548672567	0.966501240694789	0.9389204545454546	0.9259868421052632	0.9053497942386831	0.9421252371916509	0.9753320683111955	0.9601518026565465	0.9506641366223909	0.9667931688804554	1.0	0.9459203036053131	0.9501915708812261	0.9667931688804554	0.9478178368121443	0.9507042253521126	0.9468690702087287	0.9629981024667932	0.9582542694497154	0.959203036053131	0.959203036053131	1.0	0.952561669829222	0.9506641366223909	0.959203036053131	0	
