0.9580952380952381	0.9006211180124224	0.9619047619047619	0.9964788732394366	0.9420600858369099	0.9304761904761905	0.9320512820512821	0.948905109489051	0.9466666666666667	0.988255033557047	0	0.9438095238095238	0.940952380952381	0.9401622718052738	0.9576271186440678	0.9380952380952381	0.9543918918918919	0.9161676646706587	0.9266666666666666	0.9276190476190476	0.8942857142857142	0.9276190476190476	0.9076190476190477	0.9295238095238095	0.960952380952381	0.9304761904761905	1.0	0.9466666666666667	0.9466666666666667	0.9419047619047619	0.9685714285714285	0.9619047619047619	0.9466666666666667	0.9761904761904762	0.900952380952381	
0.9293193717277487	0.8571428571428571	0.9276672694394213	0.9806338028169014	0.9227467811158798	0.9487179487179487	0.9025641025641026	0.9184914841849149	0.9516129032258065	0.9630872483221476	0.9438095238095238	0	0.9413919413919414	0.0	0.8686440677966102	0.9468802698145026	0.6959459459459459	0.9461077844311377	0.9543973941368078	0.9338709677419355	0.9403225806451613	0.9338709677419355	0.9556650246305419	0.9411290322580645	0.9508064516129032	0.9395161290322581	1.0	0.9241935483870968	0.9269366197183099	0.9548387096774194	0.9411290322580645	0.9467741935483871	0.9330645161290323	0.9796099290780141	0.9237918215613383	
0.9358974358974359	0.922360248447205	0.9551282051282052	0.9735915492957746	0.9356223175965666	0.9304029304029304	0.9	0.9233576642335767	0.9441391941391941	0.9530201342281879	0.940952380952381	0.9413919413919414	0	0.9350912778904665	0.9364406779661016	0.8983516483516484	0.9527027027027027	0.9181636726546906	0.9258241758241759	0.9102564102564102	0.9523809523809523	0.9102564102564102	0.9230769230769231	0.9111721611721612	0.9532967032967034	0.9157509157509157	1.0	0.9459706959706959	0.923992673992674	0.967032967032967	0.9532967032967034	0.9496336996336996	0.923992673992674	0.9816849816849816	0.9089219330855018	
0.9178498985801217	0.8571428571428571	0.9188640973630832	0.9806338028169014	0.9227467811158798	0.9432048681541582	0.9025641025641026	0.9184914841849149	0.9391480730223124	0.9630872483221476	0.9401622718052738	0.0	0.9350912778904665	0	0.8686440677966102	0.936105476673428	0.6959459459459459	0.9452332657200812	0.9432048681541582	0.9168356997971603	0.9249492900608519	0.9168356997971603	0.9452332657200812	0.9259634888438134	0.9381338742393509	0.9239350912778904	1.0	0.9046653144016227	0.9158215010141988	0.9432048681541582	0.9259634888438134	0.9330628803245437	0.9158215010141988	0.9766734279918864	0.9168356997971603	
0.9265536723163842	0.9208074534161491	0.9067796610169492	0.9595070422535211	0.9096045197740112	0.9209039548022598	0.9138418079096046	0.9350282485875706	0.9533898305084746	0.9412751677852349	0.9576271186440678	0.8686440677966102	0.9364406779661016	0.8686440677966102	0	0.9293785310734464	0.8885135135135135	0.9138418079096046	0.9138418079096046	0.905367231638418	0.9350282485875706	0.905367231638418	0.9081920903954802	0.8997175141242938	0.943502824858757	0.9194915254237288	1.0	0.9110169491525424	0.9166666666666666	0.9590395480225988	0.902542372881356	0.9152542372881356	0.9166666666666666	0.9689265536723164	0.9110169491525424	
0.9171029668411868	0.8695652173913043	0.933996383363472	0.9665492957746479	0.9184549356223176	0.9038461538461539	0.7974358974358975	0.8990267639902676	0.9401349072512648	0.9395973154362416	0.9380952380952381	0.9468802698145026	0.8983516483516484	0.936105476673428	0.9293785310734464	0	0.9527027027027027	0.8932135728542914	0.927487352445194	0.8844856661045531	0.9620573355817875	0.8844856661045531	0.927487352445194	0.8811129848229342	0.9123102866779089	0.8684654300168634	1.0	0.9156829679595279	0.8996478873239436	0.9704890387858347	0.9401349072512648	0.9435075885328836	0.9038785834738617	0.9831560283687943	0.8698884758364313	
0.9594594594594594	0.9324324324324325	0.9341216216216216	0.9859154929577465	0.9391891891891891	0.9391891891891891	0.9341216216216216	0.9442567567567568	0.9459459459459459	0.9679054054054054	0.9543918918918919	0.6959459459459459	0.9527027027027027	0.6959459459459459	0.8885135135135135	0.9527027027027027	0	0.9391891891891891	0.9375	0.9358108108108109	0.9611486486486487	0.9341216216216216	0.9459459459459459	0.9375	0.9408783783783784	0.9341216216216216	1.0	0.9476351351351351	0.9172297297297297	0.9527027027027027	0.9324324324324325	0.9476351351351351	0.9172297297297297	0.9797297297297297	0.9375	
0.937125748502994	0.9114906832298136	0.936127744510978	0.9647887323943662	0.8937768240343348	0.8822355289421158	0.8730769230769231	0.9148418491484185	0.9580838323353293	0.9395973154362416	0.9161676646706587	0.9461077844311377	0.9181636726546906	0.9452332657200812	0.9138418079096046	0.8932135728542914	0.9391891891891891	0	0.8762475049900199	0.8772455089820359	0.9471057884231537	0.8772455089820359	0.8872255489021956	0.8872255489021956	0.9441117764471058	0.8872255489021956	1.0	0.9261477045908184	0.908183632734531	0.9710578842315369	0.9241516966067864	0.9411177644710579	0.908183632734531	0.9720558882235529	0.8213572854291418	
0.9598603839441536	0.9347826086956522	0.9511754068716094	0.977112676056338	0.9087982832618026	0.8791208791208791	0.9025641025641026	0.9379562043795621	0.9519543973941368	0.9395973154362416	0.9266666666666666	0.9543973941368078	0.9258241758241759	0.9432048681541582	0.9138418079096046	0.927487352445194	0.9375	0.8762475049900199	0	0.9153094462540716	0.9568403908794788	0.9153094462540716	0.8850574712643678	0.9136807817589576	0.9706840390879479	0.9283387622149837	1.0	0.9543973941368078	0.9251760563380281	0.9600977198697068	0.9429967426710097	0.9421824104234527	0.9307817589576547	0.974290780141844	0.9107806691449815	
0.9267015706806283	0.860248447204969	0.9367088607594937	0.9700704225352113	0.9141630901287554	0.8956043956043956	0.8282051282051283	0.8734793187347932	0.9533965244865719	0.9395973154362416	0.9276190476190476	0.9338709677419355	0.9102564102564102	0.9168356997971603	0.905367231638418	0.8844856661045531	0.9358108108108109	0.8772455089820359	0.9153094462540716	0	0.9578025477707006	0.3767228177641654	0.9252873563218391	0.8926470588235295	0.943342776203966	0.8897280966767371	1.0	0.9327195467422096	0.8811619718309859	0.9643916913946587	0.9363057324840764	0.9567988668555241	0.9043909348441926	0.9796099290780141	0.8652416356877324	
0.9432809773123909	0.8866459627329193	0.9430379746835443	0.9841549295774648	0.927038626609442	0.9532967032967034	0.9320512820512821	0.9294403892944039	0.9498407643312102	0.988255033557047	0.8942857142857142	0.9403225806451613	0.9523809523809523	0.9249492900608519	0.9350282485875706	0.9620573355817875	0.9611486486486487	0.9471057884231537	0.9568403908794788	0.9578025477707006	0	0.9578025477707006	0.9392446633825944	0.9585987261146497	0.9625796178343949	0.9578025477707006	1.0	0.9410828025477707	0.960387323943662	0.9442675159235668	0.9562101910828026	0.9514331210191083	0.964171974522293	0.975177304964539	0.9275092936802974	
0.9267015706806283	0.860248447204969	0.9367088607594937	0.9700704225352113	0.9141630901287554	0.8956043956043956	0.8269230769230769	0.8734793187347932	0.9533965244865719	0.9395973154362416	0.9276190476190476	0.9338709677419355	0.9102564102564102	0.9168356997971603	0.905367231638418	0.8844856661045531	0.9341216216216216	0.8772455089820359	0.9153094462540716	0.3767228177641654	0.9578025477707006	0	0.9252873563218391	0.888208269525268	0.9387442572741195	0.888208269525268	1.0	0.9272588055130169	0.8811619718309859	0.9632465543644717	0.9363057324840764	0.9532924961715161	0.8966309341500766	0.9796099290780141	0.8652416356877324	
0.9598603839441536	0.9425465838509317	0.9547920433996383	0.977112676056338	0.880901287553648	0.8836996336996337	0.908974358974359	0.9379562043795621	0.951559934318555	0.9395973154362416	0.9076190476190477	0.9556650246305419	0.9230769230769231	0.9452332657200812	0.9081920903954802	0.927487352445194	0.9459459459459459	0.8872255489021956	0.8850574712643678	0.9252873563218391	0.9392446633825944	0.9252873563218391	0	0.9252873563218391	0.9671592775041051	0.9326765188834154	1.0	0.9573070607553367	0.9269366197183099	0.964696223316913	0.9482758620689655	0.9392446633825944	0.9318555008210181	0.9698581560283688	0.9079925650557621	
0.9153577661431065	0.8742236024844721	0.9150090415913201	0.977112676056338	0.9152360515021459	0.9093406593406593	0.7948717948717948	0.8819951338199513	0.9486571879936809	0.912751677852349	0.9295238095238095	0.9411290322580645	0.9111721611721612	0.9259634888438134	0.8997175141242938	0.8811129848229342	0.9375	0.8872255489021956	0.9136807817589576	0.8926470588235295	0.9585987261146497	0.888208269525268	0.9252873563218391	0	0.9257352941176471	0.8625377643504532	1.0	0.9191176470588235	0.8547535211267606	0.9651335311572701	0.9386942675159236	0.9573529411764706	0.8786764705882353	0.9796099290780141	0.8689591078066915	
0.9293193717277487	0.8726708074534162	0.9330922242314648	0.948943661971831	0.9334763948497854	0.9597069597069597	0.85	0.8832116788321168	0.9344391785150079	0.9429530201342282	0.960952380952381	0.9508064516129032	0.9532967032967034	0.9381338742393509	0.943502824858757	0.9123102866779089	0.9408783783783784	0.9441117764471058	0.9706840390879479	0.943342776203966	0.9625796178343949	0.9387442572741195	0.9671592775041051	0.9257352941176471	0	0.918429003021148	1.0	0.9353932584269663	0.9137323943661971	0.9547477744807121	0.9593949044585988	0.9748299319727891	0.9333333333333333	0.9840425531914894	0.9154275092936803	
0.9118673647469459	0.8354037267080745	0.9132007233273056	0.977112676056338	0.9173819742489271	0.9111721611721612	0.8025641025641026	0.8929440389294404	0.9486571879936809	0.9295302013422819	0.9304761904761905	0.9395161290322581	0.9157509157509157	0.9239350912778904	0.9194915254237288	0.8684654300168634	0.9341216216216216	0.8872255489021956	0.9283387622149837	0.8897280966767371	0.9578025477707006	0.888208269525268	0.9326765188834154	0.8625377643504532	0.918429003021148	0	1.0	0.9033232628398792	0.8697183098591549	0.9607250755287009	0.9402866242038217	0.9577039274924471	0.8882175226586103	0.9822695035460993	0.8717472118959108	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8708551483420593	0.8167701863354038	0.9276672694394213	0.9665492957746479	0.9002145922746781	0.9368131868131868	0.8153846153846154	0.8917274939172749	0.9478672985781991	0.9228187919463087	0.9466666666666667	0.9241935483870968	0.9459706959706959	0.9046653144016227	0.9110169491525424	0.9156829679595279	0.9476351351351351	0.9261477045908184	0.9543973941368078	0.9327195467422096	0.9410828025477707	0.9272588055130169	0.9573070607553367	0.9191176470588235	0.9353932584269663	0.9033232628398792	1.0	0	0.9058098591549296	0.9584569732937686	0.927547770700637	0.949438202247191	0.9248595505617978	0.9813829787234043	0.8884758364312267	
0.9154929577464789	0.843167701863354	0.930379746835443	0.977112676056338	0.9227467811158798	0.924908424908425	0.8179487179487179	0.8819951338199513	0.9410211267605634	0.9211409395973155	0.9466666666666667	0.9269366197183099	0.923992673992674	0.9158215010141988	0.9166666666666666	0.8996478873239436	0.9172297297297297	0.908183632734531	0.9251760563380281	0.8811619718309859	0.960387323943662	0.8811619718309859	0.9269366197183099	0.8547535211267606	0.9137323943661971	0.8697183098591549	1.0	0.9058098591549296	0	0.9577464788732394	0.9392605633802817	0.9551056338028169	0.0	0.9849290780141844	0.8856877323420075	
0.9546247818499127	0.9145962732919255	0.9529837251356239	0.9647887323943662	0.9635193133047211	0.9578754578754579	0.9397435897435897	0.9136253041362531	0.9233807266982622	0.9916107382550335	0.9419047619047619	0.9548387096774194	0.967032967032967	0.9432048681541582	0.9590395480225988	0.9704890387858347	0.9527027027027027	0.9710578842315369	0.9600977198697068	0.9643916913946587	0.9442675159235668	0.9632465543644717	0.964696223316913	0.9651335311572701	0.9547477744807121	0.9607250755287009	1.0	0.9584569732937686	0.9577464788732394	0	0.9705414012738853	0.9710682492581603	0.9643916913946587	0.9902482269503546	0.9563197026022305	
0.9240837696335078	0.8773291925465838	0.9285714285714286	0.9665492957746479	0.8916309012875536	0.9404761904761905	0.8987179487179487	0.902676399026764	0.9585987261146497	0.9328859060402684	0.9685714285714285	0.9411290322580645	0.9532967032967034	0.9259634888438134	0.902542372881356	0.9401349072512648	0.9324324324324325	0.9241516966067864	0.9429967426710097	0.9363057324840764	0.9562101910828026	0.9363057324840764	0.9482758620689655	0.9386942675159236	0.9593949044585988	0.9402866242038217	1.0	0.927547770700637	0.9392605633802817	0.9705414012738853	0	0.9323248407643312	0.9450636942675159	0.9831560283687943	0.9275092936802974	
0.9345549738219895	0.9145962732919255	0.9421338155515371	0.9612676056338029	0.9034334763948498	0.9377289377289377	0.9192307692307692	0.9221411192214112	0.9502369668246445	0.9345637583892618	0.9619047619047619	0.9467741935483871	0.9496336996336996	0.9330628803245437	0.9152542372881356	0.9435075885328836	0.9476351351351351	0.9411177644710579	0.9421824104234527	0.9567988668555241	0.9514331210191083	0.9532924961715161	0.9392446633825944	0.9573529411764706	0.9748299319727891	0.9577039274924471	1.0	0.949438202247191	0.9551056338028169	0.9710682492581603	0.9323248407643312	0	0.9666230366492147	0.9813829787234043	0.9442379182156134	
0.9162303664921466	0.843167701863354	0.930379746835443	0.977112676056338	0.9227467811158798	0.924908424908425	0.8179487179487179	0.8819951338199513	0.9470774091627172	0.9211409395973155	0.9466666666666667	0.9330645161290323	0.923992673992674	0.9158215010141988	0.9166666666666666	0.9038785834738617	0.9172297297297297	0.908183632734531	0.9307817589576547	0.9043909348441926	0.964171974522293	0.8966309341500766	0.9318555008210181	0.8786764705882353	0.9333333333333333	0.8882175226586103	1.0	0.9248595505617978	0.0	0.9643916913946587	0.9450636942675159	0.9666230366492147	0	0.9849290780141844	0.8856877323420075	
0.9867021276595744	0.967391304347826	0.9801084990958409	0.9964788732394366	0.9678111587982833	0.9743589743589743	0.9705128205128205	0.9878345498783455	0.9893617021276596	0.9932885906040269	0.9761904761904762	0.9796099290780141	0.9816849816849816	0.9766734279918864	0.9689265536723164	0.9831560283687943	0.9797297297297297	0.9720558882235529	0.974290780141844	0.9796099290780141	0.975177304964539	0.9796099290780141	0.9698581560283688	0.9796099290780141	0.9840425531914894	0.9822695035460993	1.0	0.9813829787234043	0.9849290780141844	0.9902482269503546	0.9831560283687943	0.9813829787234043	0.9849290780141844	0	0.9786245353159851	
0.9163568773234201	0.860248447204969	0.9256505576208178	0.9665492957746479	0.9130901287553648	0.9033457249070632	0.8243589743589743	0.8929440389294404	0.9275092936802974	0.9328859060402684	0.900952380952381	0.9237918215613383	0.9089219330855018	0.9168356997971603	0.9110169491525424	0.8698884758364313	0.9375	0.8213572854291418	0.9107806691449815	0.8652416356877324	0.9275092936802974	0.8652416356877324	0.9079925650557621	0.8689591078066915	0.9154275092936803	0.8717472118959108	1.0	0.8884758364312267	0.8856877323420075	0.9563197026022305	0.9275092936802974	0.9442379182156134	0.8856877323420075	0.9786245353159851	0	
