0.8896321070234113	0.9622641509433962	0.9166666666666666	0.931438127090301	0.9055183946488294	0.8846153846153846	0.9289297658862876	0.8762541806020067	0.9219409282700421	0.9364548494983278	0	0.9122073578595318	0.48526522593320237	0.9456521739130435	0.9130434782608695	0.9046822742474916	0.9456521739130435	0.8929765886287625	0.9214046822742475	0.8854515050167224	0.8888888888888888	0.8754180602006689	0.8762541806020067	0.9347826086956522	0.8627639155470249	0.8704013377926422	0.8870481927710844	0.9372909698996655	0.9565217391304348	0.9188963210702341	0.8979933110367893	0.955685618729097	0.8793774319066148	
0.9122807017543859	0.9842767295597484	0.9103260869565217	0.9346456692913386	0.93125	0.9275862068965517	0.9659574468085106	0.9294781382228491	0.8776371308016878	0.8856447688564477	0.9122073578595318	0	0.8909626719056974	0.9058624577226606	0.8758581235697941	0.8707674943566591	0.9183544303797468	0.9458850056369785	0.8195718654434251	0.9018583042973287	0.8260869565217391	0.9303721488595438	0.9381127450980392	0.9707750952986023	0.9107485604606526	0.9122093023255814	0.9246987951807228	0.9613992762364294	0.94	0.956781914893617	0.9312288613303269	0.9863325740318907	0.791828793774319	
0.8585461689587426	0.9669811320754716	0.9086444007858546	0.9145383104125737	0.8860510805500982	0.8546168958742633	0.9056974459724951	0.8241650294695482	0.9219409282700421	0.9155206286836935	0.48526522593320237	0.8909626719056974	0	0.93713163064833	0.8791748526522594	0.8899803536345776	0.9390962671905697	0.8722986247544204	0.8988212180746562	0.8683693516699411	0.8780193236714976	0.8222003929273084	0.849705304518664	0.9204322200392927	0.8546168958742633	0.8339882121807466	0.8870481927710844	0.9282907662082515	0.925343811394892	0.8988212180746562	0.8418467583497053	0.9459724950884086	0.8722986247544204	
0.9392712550607287	0.9827044025157232	0.9338768115942029	0.9480314960629921	0.93515625	0.9331034482758621	0.9638297872340426	0.9682651622002821	0.9008438818565401	0.9038929440389294	0.9456521739130435	0.9058624577226606	0.93713163064833	0	0.9262013729977117	0.8939051918735892	0.9158227848101266	0.9584257206208425	0.8883792048929664	0.9262485481997678	0.893719806763285	0.9441776710684273	0.9626225490196079	0.9542566709021602	0.9452975047984645	0.9313953488372093	0.9623493975903614	0.9692400482509047	0.94875	0.9601063829787234	0.9406593406593406	0.9874715261958997	0.8949416342412452	
0.9298245614035088	0.9827044025157232	0.9121376811594203	0.9212598425196851	0.9265625	0.9344827586206896	0.9624113475177305	0.9315937940761636	0.8839662447257384	0.8795620437956204	0.9130434782608695	0.8758581235697941	0.8791748526522594	0.9262013729977117	0	0.8918764302059496	0.9316455696202531	0.9279176201372997	0.8562691131498471	0.9094076655052264	0.8200483091787439	0.929171668667467	0.9338235294117647	0.96569250317662	0.9040307101727447	0.9145348837209303	0.9171686746987951	0.9595898673100121	0.95	0.9547872340425532	0.9221967963386728	0.9879862700228833	0.6984435797665369	
0.9318488529014844	0.9732704402515723	0.9057971014492754	0.9188976377952756	0.92578125	0.9310344827586207	0.9659574468085106	0.9456981664315938	0.8987341772151899	0.8838199513381995	0.9046822742474916	0.8707674943566591	0.8899803536345776	0.8939051918735892	0.8918764302059496	0	0.9094936708860759	0.9266365688487584	0.8302752293577982	0.8826945412311266	0.7958937198067633	0.9153661464585834	0.9362745098039216	0.9555273189326556	0.9049904030710173	0.9069767441860465	0.9337349397590361	0.9650180940892642	0.95	0.9541223404255319	0.9328442437923251	0.984624145785877	0.8210116731517509	
0.9554655870445344	0.9748427672955975	0.9329710144927537	0.9448818897637795	0.9375	0.9406896551724138	0.9645390070921985	0.9647390691114246	0.9029535864978903	0.9132911392405063	0.9456521739130435	0.9183544303797468	0.9390962671905697	0.9158227848101266	0.9316455696202531	0.9094936708860759	0	0.9651898734177216	0.926605504587156	0.9246835443037975	0.8913043478260869	0.9607594936708861	0.9677215189873418	0.9434561626429478	0.9558541266794626	0.9329113924050633	0.9608433734939759	0.9791139240506329	0.9487341772151898	0.9694148936170213	0.9651898734177216	0.9816455696202532	0.8745136186770428	
0.9129554655870445	0.970125786163522	0.9057971014492754	0.9291338582677166	0.93203125	0.9006896551724138	0.9439716312056737	0.9062059238363893	0.9345991561181435	0.9501216545012166	0.8929765886287625	0.9458850056369785	0.8722986247544204	0.9584257206208425	0.9279176201372997	0.9266365688487584	0.9651898734177216	0	0.9074923547400612	0.9169570267131243	0.8961352657004831	0.8853541416566627	0.9209558823529411	0.9383735705209657	0.8761996161228407	0.925	0.8945783132530121	0.9427020506634499	0.966875	0.9348404255319149	0.9057649667405765	0.9703872437357631	0.9046692607003891	
0.9212538226299695	0.9827044025157232	0.9347826086956522	0.9338582677165355	0.95390625	0.9426605504587156	0.9556574923547401	0.9281345565749235	0.9240506329113924	0.882262996941896	0.9214046822742475	0.8195718654434251	0.8988212180746562	0.8883792048929664	0.8562691131498471	0.8302752293577982	0.926605504587156	0.9074923547400612	0	0.8830275229357798	0.04830917874396135	0.9166666666666666	0.9304281345565749	0.9495412844036697	0.918426103646833	0.8998470948012233	0.9503012048192772	0.959480122324159	0.9587155963302753	0.9525993883792049	0.9128440366972477	0.9793577981651376	0.8171206225680934	
0.9109311740890689	0.970125786163522	0.917572463768116	0.9212598425196851	0.91015625	0.9020689655172414	0.9460992907801419	0.9280677009873061	0.8966244725738397	0.9063260340632603	0.8854515050167224	0.9018583042973287	0.8683693516699411	0.9262485481997678	0.9094076655052264	0.8826945412311266	0.9246835443037975	0.9169570267131243	0.8830275229357798	0	0.855072463768116	0.9051620648259304	0.9142156862745098	0.9421855146124524	0.8733205374280231	0.8988372093023256	0.8689759036144579	0.9402895054282268	0.954375	0.9308510638297872	0.9198606271777003	0.9738675958188153	0.8628404669260701	
0.9070048309178744	0.9827044025157232	0.9130434782608695	0.9070048309178744	0.9311594202898551	0.9106280193236715	0.9371980676328503	0.8888888888888888	0.9261603375527426	0.8429951690821256	0.8888888888888888	0.8260869565217391	0.8780193236714976	0.893719806763285	0.8200483091787439	0.7958937198067633	0.8913043478260869	0.8961352657004831	0.04830917874396135	0.855072463768116	0	0.8961352657004831	0.893719806763285	0.9420289855072463	0.8973429951690821	0.8707729468599034	0.9518072289156626	0.9601449275362319	0.9565217391304348	0.9456521739130435	0.8997584541062802	0.967391304347826	0.7753623188405797	
0.902834008097166	0.9685534591194969	0.8876811594202898	0.925984251968504	0.896875	0.8751724137931034	0.9304964539007092	0.8956276445698167	0.9071729957805907	0.9476885644768857	0.8754180602006689	0.9303721488595438	0.8222003929273084	0.9441776710684273	0.929171668667467	0.9153661464585834	0.9607594936708861	0.8853541416566627	0.9166666666666666	0.9051620648259304	0.8961352657004831	0	0.9185049019607843	0.9447268106734434	0.8723608445297505	0.89015606242497	0.8689759036144579	0.9481302774427021	0.94625	0.930186170212766	0.8913565426170468	0.9633853541416567	0.8988326848249028	
0.9244264507422402	0.9544025157232704	0.9193840579710145	0.9299212598425197	0.90859375	0.9124137931034483	0.9354609929078014	0.9188998589562765	0.8945147679324894	0.9552696078431373	0.8762541806020067	0.9381127450980392	0.849705304518664	0.9626225490196079	0.9338235294117647	0.9362745098039216	0.9677215189873418	0.9209558823529411	0.9304281345565749	0.9142156862745098	0.893719806763285	0.9185049019607843	0	0.9548919949174078	0.0	0.9123774509803921	0.8674698795180723	0.9473039215686274	0.960625	0.9348404255319149	0.928921568627451	0.9577205882352942	0.896887159533074	
0.937246963562753	0.9795597484276729	0.9610507246376812	0.9598425196850394	0.9703125	0.9386206896551724	0.9638297872340426	0.9372355430183357	0.9620253164556962	0.9663278271918678	0.9347826086956522	0.9707750952986023	0.9204322200392927	0.9542566709021602	0.96569250317662	0.9555273189326556	0.9434561626429478	0.9383735705209657	0.9495412844036697	0.9421855146124524	0.9420289855072463	0.9447268106734434	0.9548919949174078	0	0.9318618042226487	0.9536213468869124	0.927710843373494	0.9637865311308768	0.9783989834815756	0.9660904255319149	0.9269377382465057	0.9580686149936467	0.9649805447470817	
0.8982725527831094	0.9544025157232704	0.9174664107485605	0.9232245681381958	0.8953934740882917	0.8829174664107485	0.918426103646833	0.8944337811900192	0.9092827004219409	0.9337811900191939	0.8627639155470249	0.9107485604606526	0.8546168958742633	0.9452975047984645	0.9040307101727447	0.9049904030710173	0.9558541266794626	0.8761996161228407	0.918426103646833	0.8733205374280231	0.8973429951690821	0.8723608445297505	0.0	0.9318618042226487	0	0.8723608445297505	0.8780120481927711	0.9241842610364683	0.9510556621880998	0.9126679462571977	0.8925143953934741	0.9337811900191939	0.9017509727626459	
0.898110661268556	0.9575471698113207	0.8768115942028986	0.8976377952755905	0.8421875	0.8958620689655172	0.8950354609929078	0.9146685472496474	0.8438818565400844	0.9197080291970803	0.8704013377926422	0.9122093023255814	0.8339882121807466	0.9313953488372093	0.9145348837209303	0.9069767441860465	0.9329113924050633	0.925	0.8998470948012233	0.8988372093023256	0.8707729468599034	0.89015606242497	0.9123774509803921	0.9536213468869124	0.8723608445297505	0	0.8960843373493976	0.951145958986731	0.9075	0.9308510638297872	0.9023255813953488	0.9738372093023255	0.8745136186770428	
0.8765060240963856	1.0	0.9051204819277109	0.9367469879518072	0.9036144578313253	0.8855421686746988	0.9292168674698795	0.8810240963855421	0.8734177215189873	0.9503012048192772	0.8870481927710844	0.9246987951807228	0.8870481927710844	0.9623493975903614	0.9171686746987951	0.9337349397590361	0.9608433734939759	0.8945783132530121	0.9503012048192772	0.8689759036144579	0.9518072289156626	0.8689759036144579	0.8674698795180723	0.927710843373494	0.8780120481927711	0.8960843373493976	0	0.8855421686746988	0.947289156626506	0.8945783132530121	0.9231927710843374	0.9713855421686747	0.9337349397590361	
0.9480431848852902	0.9921383647798742	0.9375	0.9385826771653544	0.9359375	0.9517241379310345	0.9567375886524823	0.9442877291960508	0.8966244725738397	0.9665450121654501	0.9372909698996655	0.9613992762364294	0.9282907662082515	0.9692400482509047	0.9595898673100121	0.9650180940892642	0.9791139240506329	0.9427020506634499	0.959480122324159	0.9402895054282268	0.9601449275362319	0.9481302774427021	0.9473039215686274	0.9637865311308768	0.9241842610364683	0.951145958986731	0.8855421686746988	0	0.97875	0.9042553191489362	0.9523522316043426	0.9800965018094089	0.9591439688715954	
0.9507422402159245	0.9716981132075472	0.9202898550724637	0.9393700787401574	0.9	0.9351724137931035	0.9418439716312057	0.9583921015514809	0.8776371308016878	0.94625	0.9565217391304348	0.94	0.925343811394892	0.94875	0.95	0.95	0.9487341772151898	0.966875	0.9587155963302753	0.954375	0.9565217391304348	0.94625	0.960625	0.9783989834815756	0.9510556621880998	0.9075	0.947289156626506	0.97875	0	0.964095744680851	0.949375	0.980625	0.9416342412451362	
0.9379217273954116	0.9858490566037735	0.9112318840579711	0.9456692913385827	0.9484375	0.9455172413793104	0.9326241134751773	0.926657263751763	0.8776371308016878	0.9474734042553191	0.9188963210702341	0.956781914893617	0.8988212180746562	0.9601063829787234	0.9547872340425532	0.9541223404255319	0.9694148936170213	0.9348404255319149	0.9525993883792049	0.9308510638297872	0.9456521739130435	0.930186170212766	0.9348404255319149	0.9660904255319149	0.9126679462571977	0.9308510638297872	0.8945783132530121	0.9042553191489362	0.964095744680851	0	0.9321808510638298	0.9714095744680851	0.9426070038910506	
0.9048582995951417	0.9685534591194969	0.9284420289855072	0.9102362204724409	0.921875	0.9131034482758621	0.9141843971631206	0.886459802538787	0.9578059071729957	0.9434306569343066	0.8979933110367893	0.9312288613303269	0.8418467583497053	0.9406593406593406	0.9221967963386728	0.9328442437923251	0.9651898734177216	0.9057649667405765	0.9128440366972477	0.9198606271777003	0.8997584541062802	0.8913565426170468	0.928921568627451	0.9269377382465057	0.8925143953934741	0.9023255813953488	0.9231927710843374	0.9523522316043426	0.949375	0.9321808510638298	0	0.965261958997722	0.8891050583657587	
0.9689608636977058	0.9764150943396226	0.9692028985507246	0.9700787401574803	0.9765625	0.9675862068965517	0.9680851063829787	0.9605077574047954	0.989451476793249	0.9817518248175182	0.955685618729097	0.9863325740318907	0.9459724950884086	0.9874715261958997	0.9879862700228833	0.984624145785877	0.9816455696202532	0.9703872437357631	0.9793577981651376	0.9738675958188153	0.967391304347826	0.9633853541416567	0.9577205882352942	0.9580686149936467	0.9337811900191939	0.9738372093023255	0.9713855421686747	0.9800965018094089	0.980625	0.9714095744680851	0.965261958997722	0	0.9717898832684825	
0.9027237354085603	0.9827044025157232	0.9056420233463035	0.9085603112840467	0.9202334630350194	0.8978599221789884	0.9523346303501945	0.8949416342412452	0.8987341772151899	0.8151750972762646	0.8793774319066148	0.791828793774319	0.8722986247544204	0.8949416342412452	0.6984435797665369	0.8210116731517509	0.8745136186770428	0.9046692607003891	0.8171206225680934	0.8628404669260701	0.7753623188405797	0.8988326848249028	0.896887159533074	0.9649805447470817	0.9017509727626459	0.8745136186770428	0.9337349397590361	0.9591439688715954	0.9416342412451362	0.9426070038910506	0.8891050583657587	0.9717898832684825	0	
