0.9930662557781201	0.9779661016949153	0.9874371859296482	0.9817184643510055	0.9924528301886792	1.0	0.9931921331316188	0.9541353383458646	0.9964862965565706	0.9876190476190476	0	0.9785819793205317	0.9769108280254777	0.96625	0.9620520028109627	0.980565371024735	0.968682505399568	0.9711876317638791	0.9671945701357466	0.9350741002117149	0.9754040758959944	0.9730046948356808	0.9683597002497918	0.9441964285714286	0.9571328179901616	0.9458889669711876	0.9796205200281096	0.9754040758959944	0.977512297962052	0.9609756097560975	0.977512297962052	0.9730320699708455	0.9921428571428571	0.9817287420941673	0.9880534082923401	0.95578231292517	0.9880534082923401	0.9683766690091357	0.9697821503865074	0.9495341614906833	
0.9738058551617874	0.8915254237288136	0.8969849246231156	0.9680073126142597	0.939622641509434	0.9435185185185185	0.9931921331316188	0.9150375939849624	0.9579025110782866	0.9352380952380952	0.9785819793205317	0	0.7101910828025477	0.85625	0.981536189069424	0.9063604240282686	0.07667386609071274	0.9527326440177253	0.09502262443438914	0.98301329394387	0.9926144756277696	0.971830985915493	0.9675270607826811	0.9367559523809523	0.9763663220088626	0.9276218611521418	0.9726735598227474	0.9601181683899557	0.9645494830132939	0.9439024390243902	0.9135893648449039	0.9446085672082718	0.9726735598227474	0.9785819793205317	0.9704579025110783	0.9387755102040817	0.9276218611521418	0.946824224519941	0.9675036927621861	0.9736024844720497	
0.9729299363057324	0.8661016949152542	0.8467336683417085	0.9707495429616088	0.939622641509434	0.9611111111111111	0.9928343949044586	0.9315286624203821	0.9490445859872612	0.9361904761904762	0.9769108280254777	0.7101910828025477	0	0.82125	0.982484076433121	0.9187279151943463	0.6069114470842333	0.9450636942675159	0.5882352941176471	0.9880573248407644	0.9904458598726115	0.9812206572769953	0.9525395503746877	0.9410828025477707	0.9785031847133758	0.9179936305732485	0.9570063694267515	0.9609872611464968	0.9585987261146497	0.947560975609756	0.9044585987261147	0.945859872611465	0.9697452229299363	0.9769108280254777	0.9633757961783439	0.923469387755102	0.9315286624203821	0.9554140127388535	0.964968152866242	0.9761146496815286	
0.965	0.9	0.7437185929648241	0.92125	0.9433962264150944	0.92875	0.9575	0.91125	0.8725	0.93875	0.96625	0.85625	0.82125	0	0.96625	0.88	0.85625	0.9125	0.85625	0.96125	0.99125	0.96	0.93375	0.885	0.96625	0.87	0.9475	0.8875	0.91875	0.89875	0.77375	0.8975	0.92	0.95375	0.92875	0.9251700680272109	0.8925	0.9025	0.95375	0.9325	
1.0	0.9491525423728814	0.964824120603015	0.9972577696526508	0.9823899371069182	0.9916666666666667	0.9992435703479576	0.9496240601503759	0.9852941176470589	0.9866666666666667	0.9620520028109627	0.981536189069424	0.982484076433121	0.96625	0	0.9920494699646644	0.9730021598272138	0.9719251336898396	0.9717194570135747	0.9513055751587862	0.9779411764705882	0.9389671361502347	0.9467110741049126	0.9449404761904762	0.9415855354659249	0.9592245989304813	0.9799465240641712	0.981951871657754	0.9659090909090909	0.9670731707317073	0.9846256684491979	0.9642857142857143	0.9814285714285714	0.9792780748663101	0.9812834224598931	0.9506802721088435	0.9897540983606558	0.9672459893048129	0.9685828877005348	0.9720496894409938	
0.9840989399293286	0.9576271186440678	0.9321608040201005	0.9716636197440585	0.9786163522012579	0.9833333333333333	0.9681978798586572	0.950530035335689	0.9628975265017667	0.9685714285714285	0.980565371024735	0.9063604240282686	0.9187279151943463	0.88	0.9920494699646644	0	0.8855291576673866	0.9664310954063604	0.8800904977375565	0.976148409893993	0.9955830388692579	0.9953051643192489	0.9885159010600707	0.9558303886925795	0.9867491166077739	0.9355123674911661	0.9646643109540636	0.9540636042402827	0.9743816254416962	0.9451219512195121	0.9045936395759717	0.9584805653710248	0.980565371024735	0.9770318021201413	0.9832155477031802	0.9421768707482994	0.950530035335689	0.9628975265017667	0.9770318021201413	0.9673144876325088	
0.9632829373650108	0.8915254237288136	0.8969849246231156	0.9622030237580994	0.939622641509434	0.9341252699784017	0.990280777537797	0.8779697624190065	0.9384449244060475	0.9265658747300216	0.968682505399568	0.07667386609071274	0.6069114470842333	0.85625	0.9730021598272138	0.8855291576673866	0	0.9308855291576674	0.1515837104072398	0.9751619870410367	0.9892008639308856	0.971830985915493	0.9578833693304536	0.908207343412527	0.9654427645788337	0.8941684665226782	0.9600431965442765	0.9395248380129589	0.9481641468682506	0.9439024390243902	0.8736501079913607	0.9190064794816415	0.958963282937365	0.9676025917926566	0.9568034557235421	0.9370748299319728	0.8941684665226782	0.9222462203023758	0.9524838012958964	0.9632829373650108	
1.0	0.9711864406779661	0.9673366834170855	0.9890310786106032	0.9911949685534591	0.9981481481481481	0.9712556732223904	0.8601503759398497	0.9882491186839013	0.9866666666666667	0.9711876317638791	0.9527326440177253	0.9450636942675159	0.9125	0.9719251336898396	0.9664310954063604	0.9308855291576674	0	0.9276018099547512	0.9809456598447425	0.9880952380952381	0.9483568075117371	0.9783513738551207	0.8973214285714286	0.9826147426981919	0.9340659340659341	0.9728835978835979	0.950314465408805	0.9515113350125944	0.9182926829268293	0.9419161676646707	0.8950437317784257	0.9671428571428572	0.9913333333333333	0.9905882352941177	0.9200680272108843	0.9883879781420765	0.9195064629847238	0.969097651421508	0.9906832298136646	
0.9615384615384616	0.8915254237288136	0.8969849246231156	0.9604072398190046	0.939622641509434	0.9309954751131222	0.9898190045248869	0.8721719457013575	0.9355203619909502	0.9230769230769231	0.9671945701357466	0.09502262443438914	0.5882352941176471	0.85625	0.9717194570135747	0.8800904977375565	0.1515837104072398	0.9276018099547512	0	0.9739819004524887	0.9886877828054299	0.971830985915493	0.9558823529411765	0.9038461538461539	0.9638009049773756	0.8891402714932126	0.9581447963800905	0.9366515837104072	0.9457013574660633	0.9439024390243902	0.8676470588235294	0.915158371040724	0.9570135746606335	0.9660633484162896	0.9547511312217195	0.9370748299319728	0.8891402714932126	0.918552036199095	0.9502262443438914	0.9615384615384616	
0.9992295839753467	0.9728813559322034	0.9723618090452262	0.9926873857404022	1.0	0.9861111111111112	0.9750378214826021	0.9578947368421052	0.9936485532815809	0.9990476190476191	0.9350741002117149	0.98301329394387	0.9880573248407644	0.96125	0.9513055751587862	0.976148409893993	0.9751619870410367	0.9809456598447425	0.9739819004524887	0	0.9731827805222301	0.9565727699530516	0.9725228975853455	0.9449404761904762	0.9484827099505999	0.9640084685956246	0.9837685250529288	0.9760056457304164	0.9618913196894848	0.975609756097561	0.976711362032463	0.9628279883381924	0.9878571428571429	0.9809456598447425	0.9957657021877205	0.9438775510204082	0.9985885673959068	0.9527170077628794	0.9830628087508821	0.7111801242236024	
0.9922958397534669	0.9966101694915255	0.9949748743718593	0.9954296160877514	0.9974842767295597	0.987037037037037	0.9969742813918305	0.98796992481203	0.9987468671679198	0.9923809523809524	0.9754040758959944	0.9926144756277696	0.9904458598726115	0.99125	0.9779411764705882	0.9955830388692579	0.9892008639308856	0.9880952380952381	0.9886877828054299	0.9731827805222301	0	0.9964788732394366	0.9850124895920067	0.9858630952380952	0.9930458970792768	0.9849624060150376	0.9953703703703703	0.9949685534591195	0.9899244332493703	0.9939024390243902	0.9956140350877193	0.9897959183673469	0.98	0.9966666666666667	0.9987468671679198	0.9914965986394558	0.9863387978142076	0.9912280701754386	0.9830827067669173	0.9736024844720497	
1.0	0.9474576271186441	0.9321608040201005	0.9964788732394366	0.9823899371069182	0.9894366197183099	0.9953051643192489	0.9025821596244131	0.9812206572769953	0.9835680751173709	0.9730046948356808	0.971830985915493	0.9812206572769953	0.96	0.9389671361502347	0.9953051643192489	0.971830985915493	0.9483568075117371	0.971830985915493	0.9565727699530516	0.9964788732394366	0	0.9671361502347418	0.18661971830985916	0.9647887323943662	0.9507042253521126	0.9647887323943662	0.9788732394366197	0.9577464788732394	0.9780487804878049	0.9483568075117371	0.9483568075117371	0.9847417840375586	0.9730046948356808	0.9636150234741784	0.9659863945578231	0.9823943661971831	0.9483568075117371	0.9788732394366197	0.9753521126760564	
0.9958368026644463	0.9593220338983051	0.864321608040201	0.9926873857404022	0.9371069182389937	0.9768518518518519	1.0	0.9708576186511241	0.9691923397169026	0.9714285714285714	0.9683597002497918	0.9675270607826811	0.9525395503746877	0.93375	0.9467110741049126	0.9885159010600707	0.9578833693304536	0.9783513738551207	0.9558823529411765	0.9725228975853455	0.9850124895920067	0.9671361502347418	0	0.9716902581182348	0.9567027477102414	0.9400499583680266	0.9716902581182348	0.9791840133222315	0.9716902581182348	0.9695121951219512	0.9700249791840133	0.9791840133222315	0.9950041631973355	0.9916736053288926	0.9641965029142381	0.9778911564625851	0.9750208159866778	0.9791840133222315	0.9592006661115737	0.9633638634471274	
1.0	0.9457627118644067	0.9321608040201005	0.9826325411334552	0.9823899371069182	0.9916666666666667	0.9773071104387292	0.8721804511278195	0.9880952380952381	0.9752380952380952	0.9441964285714286	0.9367559523809523	0.9410828025477707	0.885	0.9449404761904762	0.9558303886925795	0.908207343412527	0.8973214285714286	0.9038461538461539	0.9449404761904762	0.9858630952380952	0.18661971830985916	0.9716902581182348	0	0.9665178571428571	0.9025297619047619	0.9553571428571429	0.9412202380952381	0.9419642857142857	0.9170731707317074	0.9122023809523809	0.9166666666666666	0.9672619047619048	0.9650297619047619	0.9769345238095238	0.9268707482993197	0.9776785714285714	0.921875	0.9605654761904762	0.9619565217391305	
1.0	0.964406779661017	0.949748743718593	0.9972577696526508	0.9773584905660377	0.9879629629629629	1.0	0.9729323308270676	0.9840055632823366	0.9828571428571429	0.9571328179901616	0.9763663220088626	0.9785031847133758	0.96625	0.9415855354659249	0.9867491166077739	0.9654427645788337	0.9826147426981919	0.9638009049773756	0.9484827099505999	0.9930458970792768	0.9647887323943662	0.9567027477102414	0.9665178571428571	0	0.9645340751043116	0.9819193324061196	0.9812239221140473	0.9860917941585535	0.9670731707317073	0.9812239221140473	0.9817784256559767	0.9935714285714285	0.9895688456189151	0.9791376912378303	0.9778911564625851	0.9840055632823366	0.9826147426981919	0.9673157162726008	0.9541925465838509	
0.9961479198767335	0.9593220338983051	0.9045226130653267	0.9771480804387569	0.9622641509433962	0.9768518518518519	0.9667170953101362	0.9195488721804511	0.9755799755799756	0.9619047619047619	0.9458889669711876	0.9276218611521418	0.9179936305732485	0.87	0.9592245989304813	0.9355123674911661	0.8941684665226782	0.9340659340659341	0.8891402714932126	0.9640084685956246	0.9849624060150376	0.9507042253521126	0.9400499583680266	0.9025297619047619	0.9645340751043116	0	0.9563492063492064	0.9528301886792453	0.9458438287153652	0.9195121951219513	0.9346764346764347	0.9220116618075802	0.9764285714285714	0.9793333333333333	0.9743589743589743	0.9285714285714286	0.9719945355191257	0.9432234432234432	0.9622991347342398	0.9409937888198758	
1.0	0.9677966101694915	0.9422110552763819	0.9853747714808044	0.9811320754716981	0.9916666666666667	0.9841149773071104	0.9368421052631579	0.9894179894179894	0.9761904761904762	0.9796205200281096	0.9726735598227474	0.9570063694267515	0.9475	0.9799465240641712	0.9646643109540636	0.9600431965442765	0.9728835978835979	0.9581447963800905	0.9837685250529288	0.9953703703703703	0.9647887323943662	0.9716902581182348	0.9553571428571429	0.9819193324061196	0.9563492063492064	0	0.9748677248677249	0.9451058201058201	0.9597560975609756	0.9742063492063492	0.9467930029154519	0.9721428571428572	0.984	0.9834656084656085	0.923469387755102	0.9774590163934426	0.9616402116402116	0.9788359788359788	0.9875776397515528	
0.9899845916795069	0.9728813559322034	0.9673366834170855	0.9808043875685558	0.9836477987421384	0.9907407407407407	0.959909228441755	0.9270676691729324	0.9836477987421384	0.9780952380952381	0.9754040758959944	0.9601181683899557	0.9609872611464968	0.8875	0.981951871657754	0.9540636042402827	0.9395248380129589	0.950314465408805	0.9366515837104072	0.9760056457304164	0.9949685534591195	0.9788732394366197	0.9791840133222315	0.9412202380952381	0.9812239221140473	0.9528301886792453	0.9748677248677249	0	0.9382871536523929	0.09878048780487805	0.9352201257861635	0.8892128279883382	0.9807142857142858	0.9753333333333334	0.9849056603773585	0.923469387755102	0.9836065573770492	0.8968553459119497	0.9509433962264151	0.9767080745341615	
0.9984591679506933	0.911864406779661	0.9095477386934674	0.9853747714808044	0.9823899371069182	0.9916666666666667	0.9485627836611196	0.924812030075188	0.9741813602015114	0.98	0.977512297962052	0.9645494830132939	0.9585987261146497	0.91875	0.9659090909090909	0.9743816254416962	0.9481641468682506	0.9515113350125944	0.9457013574660633	0.9618913196894848	0.9899244332493703	0.9577464788732394	0.9716902581182348	0.9419642857142857	0.9860917941585535	0.9458438287153652	0.9451058201058201	0.9382871536523929	0	0.8951219512195122	0.966624685138539	0.8425655976676385	0.9635714285714285	0.976	0.9829974811083123	0.8673469387755102	0.9836065573770492	0.8646095717884131	0.9653652392947103	0.9790372670807453	
0.9841463414634146	0.9728813559322034	0.9673366834170855	0.9841463414634146	0.9836477987421384	0.9878048780487805	0.9426829268292682	0.8939024390243903	0.9682926829268292	0.9768292682926829	0.9609756097560975	0.9439024390243902	0.947560975609756	0.89875	0.9670731707317073	0.9451219512195121	0.9439024390243902	0.9182926829268293	0.9439024390243902	0.975609756097561	0.9939024390243902	0.9780487804878049	0.9695121951219512	0.9170731707317074	0.9670731707317073	0.9195121951219513	0.9597560975609756	0.09878048780487805	0.8951219512195122	0	0.8939024390243903	0.8341463414634146	0.9804878048780488	0.9597560975609756	0.9707317073170731	0.935374149659864	0.974390243902439	0.8195121951219512	0.9073170731707317	0.9695121951219512	
0.985362095531587	0.9271186440677966	0.7814070351758794	0.9725776965265083	0.9408805031446541	0.9666666666666667	0.9682299546142209	0.8992481203007519	0.9449101796407186	0.9485714285714286	0.977512297962052	0.9135893648449039	0.9044585987261147	0.77375	0.9846256684491979	0.9045936395759717	0.8736501079913607	0.9419161676646707	0.8676470588235294	0.976711362032463	0.9956140350877193	0.9483568075117371	0.9700249791840133	0.9122023809523809	0.9812239221140473	0.9346764346764347	0.9742063492063492	0.9352201257861635	0.966624685138539	0.8939024390243903	0	0.9293002915451894	0.9635714285714285	0.9786666666666667	0.9658682634730539	0.9336734693877551	0.9474043715846995	0.9473053892215569	0.977132262051916	0.9650621118012422	
0.9984591679506933	0.911864406779661	0.9321608040201005	0.9817184643510055	0.9823899371069182	0.9879629629629629	0.9349470499243571	0.8714285714285714	0.9686588921282799	0.9733333333333334	0.9730320699708455	0.9446085672082718	0.945859872611465	0.8975	0.9642857142857143	0.9584805653710248	0.9190064794816415	0.8950437317784257	0.915158371040724	0.9628279883381924	0.9897959183673469	0.9483568075117371	0.9791840133222315	0.9166666666666666	0.9817784256559767	0.9220116618075802	0.9467930029154519	0.8892128279883382	0.8425655976676385	0.8341463414634146	0.9293002915451894	0	0.9686588921282799	0.9730320699708455	0.9766763848396501	0.8282312925170068	0.9810495626822158	0.08746355685131195	0.9409620991253644	0.984472049689441	
0.9899845916795069	0.9576271186440678	0.9321608040201005	0.9817184643510055	0.9924528301886792	0.9833333333333333	0.9916792738275341	0.9819548872180451	0.98	0.98	0.9921428571428571	0.9726735598227474	0.9697452229299363	0.92	0.9814285714285714	0.980565371024735	0.958963282937365	0.9671428571428572	0.9570135746606335	0.9878571428571429	0.98	0.9847417840375586	0.9950041631973355	0.9672619047619048	0.9935714285714285	0.9764285714285714	0.9721428571428572	0.9807142857142858	0.9635714285714285	0.9804878048780488	0.9635714285714285	0.9686588921282799	0	0.9835714285714285	0.985	0.9455782312925171	0.9785714285714285	0.9657142857142857	0.9821428571428571	0.9906832298136646	
1.0	0.9576271186440678	0.9824120603015075	0.9862888482632541	0.9911949685534591	0.9916666666666667	0.9909228441754917	0.9676691729323308	0.9953333333333333	0.9857142857142858	0.9817287420941673	0.9785819793205317	0.9769108280254777	0.95375	0.9792780748663101	0.9770318021201413	0.9676025917926566	0.9913333333333333	0.9660633484162896	0.9809456598447425	0.9966666666666667	0.9730046948356808	0.9916736053288926	0.9650297619047619	0.9895688456189151	0.9793333333333333	0.984	0.9753333333333334	0.976	0.9597560975609756	0.9786666666666667	0.9730320699708455	0.9835714285714285	0	0.9946666666666667	0.9251700680272109	0.9877049180327869	0.9773333333333334	0.9733333333333334	0.9914596273291926	
0.9915254237288136	0.9728813559322034	0.8869346733668342	0.9789762340036563	0.959748427672956	0.9583333333333334	0.9969742813918305	0.9736842105263158	0.96	0.9685714285714285	0.9880534082923401	0.9704579025110783	0.9633757961783439	0.92875	0.9812834224598931	0.9832155477031802	0.9568034557235421	0.9905882352941177	0.9547511312217195	0.9957657021877205	0.9987468671679198	0.9636150234741784	0.9641965029142381	0.9769345238095238	0.9791376912378303	0.9743589743589743	0.9834656084656085	0.9849056603773585	0.9829974811083123	0.9707317073170731	0.9658682634730539	0.9766763848396501	0.985	0.9946666666666667	0	0.9863945578231292	0.9754098360655737	0.9811764705882353	0.9857849196538937	0.9821428571428571	
0.9931972789115646	0.9455782312925171	0.9748743718592965	0.9795918367346939	0.9931972789115646	0.9931972789115646	0.9642857142857143	0.8554421768707483	0.9506802721088435	0.9727891156462585	0.95578231292517	0.9387755102040817	0.923469387755102	0.9251700680272109	0.9506802721088435	0.9421768707482994	0.9370748299319728	0.9200680272108843	0.9370748299319728	0.9438775510204082	0.9914965986394558	0.9659863945578231	0.9778911564625851	0.9268707482993197	0.9778911564625851	0.9285714285714286	0.923469387755102	0.923469387755102	0.8673469387755102	0.935374149659864	0.9336734693877551	0.8282312925170068	0.9455782312925171	0.9251700680272109	0.9863945578231292	0	0.9744897959183674	0.8282312925170068	0.9540816326530612	0.9778911564625851	
0.9845916795069337	0.9016949152542373	0.8844221105527639	0.9579524680073126	0.9433962264150944	0.9574074074074074	0.9931921331316188	0.9736842105263158	0.962431693989071	0.9542857142857143	0.9880534082923401	0.9276218611521418	0.9315286624203821	0.8925	0.9897540983606558	0.950530035335689	0.8941684665226782	0.9883879781420765	0.8891402714932126	0.9985885673959068	0.9863387978142076	0.9823943661971831	0.9750208159866778	0.9776785714285714	0.9840055632823366	0.9719945355191257	0.9774590163934426	0.9836065573770492	0.9836065573770492	0.974390243902439	0.9474043715846995	0.9810495626822158	0.9785714285714285	0.9877049180327869	0.9754098360655737	0.9744897959183674	0	0.98224043715847	0.9842896174863388	0.9805900621118012	
0.9984591679506933	0.911864406779661	0.9321608040201005	0.9817184643510055	0.9823899371069182	0.9879629629629629	0.9440242057488654	0.8774436090225564	0.9752304147465438	0.9733333333333334	0.9683766690091357	0.946824224519941	0.9554140127388535	0.9025	0.9672459893048129	0.9628975265017667	0.9222462203023758	0.9195064629847238	0.918552036199095	0.9527170077628794	0.9912280701754386	0.9483568075117371	0.9791840133222315	0.921875	0.9826147426981919	0.9432234432234432	0.9616402116402116	0.8968553459119497	0.8646095717884131	0.8195121951219512	0.9473053892215569	0.08746355685131195	0.9657142857142857	0.9773333333333334	0.9811764705882353	0.8282312925170068	0.98224043715847	0	0.9499381953028431	0.9798136645962733	
0.9922958397534669	0.9779661016949153	0.9673366834170855	0.9817184643510055	0.979874213836478	0.9925925925925926	0.9682299546142209	0.9511278195488722	0.9919653893695921	0.9809523809523809	0.9697821503865074	0.9675036927621861	0.964968152866242	0.95375	0.9685828877005348	0.9770318021201413	0.9524838012958964	0.969097651421508	0.9502262443438914	0.9830628087508821	0.9830827067669173	0.9788732394366197	0.9592006661115737	0.9605654761904762	0.9673157162726008	0.9622991347342398	0.9788359788359788	0.9509433962264151	0.9653652392947103	0.9073170731707317	0.977132262051916	0.9409620991253644	0.9821428571428571	0.9733333333333334	0.9857849196538937	0.9540816326530612	0.9842896174863388	0.9499381953028431	0	0.9805900621118012	
0.9961180124223602	1.0	0.9321608040201005	0.9881170018281535	0.979874213836478	0.9777777777777777	0.9751552795031055	0.9790372670807453	0.984472049689441	0.9838095238095238	0.9495341614906833	0.9736024844720497	0.9761146496815286	0.9325	0.9720496894409938	0.9673144876325088	0.9632829373650108	0.9906832298136646	0.9615384615384616	0.7111801242236024	0.9736024844720497	0.9753521126760564	0.9633638634471274	0.9619565217391305	0.9541925465838509	0.9409937888198758	0.9875776397515528	0.9767080745341615	0.9790372670807453	0.9695121951219512	0.9650621118012422	0.984472049689441	0.9906832298136646	0.9914596273291926	0.9821428571428571	0.9778911564625851	0.9805900621118012	0.9798136645962733	0.9805900621118012	0	
