0.9178082191780822	0.8069444444444445	0.912	0.9001937984496124	0.9101338432122371	0.8214990138067061	0.8467583497053045	0.9038461538461539	0.941747572815534	0.951530612244898	0	0.9091760299625468	0.809748427672956	0.8054375531011045	0.9124548736462094	0.8309260832625318	0.9041501976284585	0.6482582837723024	0.7006211180124223	0.7945590994371482	0.8963466440101954	0.8425572519083969	0.7867459643160578	0.820730671197961	0.9201359388275276	0.7702702702702703	0.8725573491928632	0.7699316628701595	0.8853016142735769	0.9022939677145284	0.8101604278074866	0.8797348484848485	0.9243840271877655	0.913338997451147	0.9464740866610025	0.9303313508920985	0.7960917587085812	0.9141886151231946	0.71875	
0.913894324853229	0.8263888888888888	0.872	0.8934108527131783	0.8021032504780115	0.9181459566074951	0.8958742632612967	0.8884615384615384	0.8915857605177994	0.9438775510204082	0.9091760299625468	0	0.8207547169811321	0.901685393258427	0.14325842696629212	0.900749063670412	0.0	0.9213483146067416	0.8919254658385093	0.9221388367729831	0.9110486891385767	0.9236641221374046	0.8960674157303371	0.9176029962546817	0.901685393258427	0.8986486486486487	0.9213483146067416	0.8883826879271071	0.8979400749063671	0.7893258426966292	0.8979400749063671	0.8920454545454546	0.9157303370786517	0.9204119850187266	0.9466292134831461	0.9250936329588015	0.8979400749063671	0.951310861423221	0.9658203125	
0.7877358490566038	0.7688679245283019	0.809748427672956	0.7704402515723271	0.7358490566037735	0.8286163522012578	0.8537735849056604	0.8144654088050315	0.9449838187702265	0.9413265306122449	0.809748427672956	0.8207547169811321	0	0.8789308176100629	0.8207547169811321	0.8176100628930818	0.8207547169811321	0.8176100628930818	0.8364779874213837	0.8380503144654088	0.8286163522012578	0.8380503144654088	0.8301886792452831	0.8411949685534591	0.8207547169811321	0.8349056603773585	0.8317610062893082	0.8301886792452831	0.7625786163522013	0.6918238993710691	0.779874213836478	0.7940251572327044	0.8301886792452831	0.8584905660377359	0.8977987421383647	0.8317610062893082	0.779874213836478	0.8616352201257862	0.9182389937106918	
0.9099804305283757	0.8805555555555555	0.918	0.9205426356589147	0.861376673040153	0.8905325443786982	0.8084479371316307	0.9211538461538461	0.8948220064724919	0.951530612244898	0.8054375531011045	0.901685393258427	0.8789308176100629	0	0.8763537906137184	0.8006644518272426	0.9011857707509882	0.8428165007112376	0.7813664596273292	0.8789868667917449	0.9090909090909091	0.8788167938931297	0.7369565217391304	0.8677098150782361	0.9158950617283951	0.8006756756756757	0.9276410998552822	0.7095671981776766	0.9327917282127031	0.8878571428571429	0.8689839572192514	0.8787878787878788	0.9470672389127325	0.9233176838810642	0.9650297619047619	0.9409672830725462	0.8869132290184921	0.9644381223328592	0.8203125	
0.913894324853229	0.8263888888888888	0.871	0.8846899224806202	0.7762906309751434	0.9181459566074951	0.8958742632612967	0.8884615384615384	0.8915857605177994	0.9438775510204082	0.9124548736462094	0.14325842696629212	0.8207547169811321	0.8763537906137184	0	0.8754512635379061	0.11166007905138339	0.9196750902527075	0.8919254658385093	0.9221388367729831	0.8655234657039711	0.9188931297709924	0.868231046931408	0.9205776173285198	0.8483754512635379	0.8952702702702703	0.924187725631769	0.8485193621867881	0.8871841155234657	0.7481949458483754	0.9016245487364621	0.8806818181818182	0.9187725631768953	0.9061371841155235	0.9485559566787004	0.927797833935018	0.9016245487364621	0.9530685920577617	0.9658203125	
0.9178082191780822	0.7791666666666667	0.918	0.8885658914728682	0.8814531548757171	0.7790927021696252	0.7003929273084479	0.8942307692307693	0.8980582524271845	0.951530612244898	0.8309260832625318	0.900749063670412	0.8176100628930818	0.8006644518272426	0.8754512635379061	0	0.900197628458498	0.845514950166113	0.8074534161490683	0.8058161350844277	0.8546511627906976	0.808206106870229	0.7250830564784053	0.8696013289036545	0.8887043189368771	0.8198198198198198	0.8853820598006644	0.6605922551252847	0.8538205980066446	0.8372093023255814	0.7932263814616756	0.8456439393939394	0.9277408637873754	0.8986710963455149	0.9667774086378738	0.9277408637873754	0.8073089700996677	0.9078073089700996	0.900390625	
0.9130434782608695	0.8263888888888888	0.872	0.8913043478260869	0.8003952569169961	0.9179841897233202	0.8962450592885376	0.8853754940711462	0.8915857605177994	0.9438775510204082	0.9041501976284585	0.0	0.8207547169811321	0.9011857707509882	0.11166007905138339	0.900197628458498	0	0.9169960474308301	0.8919254658385093	0.9179841897233202	0.9110671936758893	0.9209486166007905	0.8952569169960475	0.9130434782608695	0.9011857707509882	0.8986486486486487	0.9169960474308301	0.8940774487471527	0.8972332015810277	0.782608695652174	0.892292490118577	0.892292490118577	0.9110671936758893	0.91600790513834	0.9436758893280632	0.9209486166007905	0.892292490118577	0.9486166007905138	0.9654150197628458	
0.9217221135029354	0.7958333333333333	0.916	0.8943798449612403	0.9168260038240917	0.8392504930966469	0.8605108055009824	0.8990384615384616	0.9433656957928802	0.9489795918367347	0.6482582837723024	0.9213483146067416	0.8176100628930818	0.8428165007112376	0.9196750902527075	0.845514950166113	0.9169960474308301	0	0.7068322981366459	0.7964352720450282	0.9193548387096774	0.8358778625954199	0.7971014492753623	0.850354609929078	0.9266975308641975	0.7533783783783784	0.8921852387843705	0.7562642369020501	0.9025110782865583	0.915	0.7941176470588235	0.8759469696969697	0.9391988555078684	0.9123630672926447	0.9404761904761905	0.9423347398030942	0.8185654008438819	0.9345991561181435	0.6904296875	
0.8869565217391304	0.7930555555555555	0.8894409937888199	0.8621118012422361	0.8832298136645963	0.822360248447205	0.8472049689440994	0.8832298136645963	0.9320388349514563	0.9489795918367347	0.7006211180124223	0.8919254658385093	0.8364779874213837	0.7813664596273292	0.8919254658385093	0.8074534161490683	0.8919254658385093	0.7068322981366459	0	0.768944099378882	0.8881987577639752	0.7950310559006211	0.7192546583850932	0.7254658385093168	0.8807453416149068	0.7726708074534161	0.822360248447205	0.7726708074534161	0.8409937888198757	0.8571428571428571	0.7726708074534161	0.8484472049689441	0.8956521739130435	0.8683229813664596	0.9416149068322981	0.8832298136645963	0.7639751552795031	0.8881987577639752	0.8	
0.9217221135029354	0.8291666666666667	0.911	0.9031007751937985	0.9244741873804971	0.8451676528599605	0.831041257367387	0.9134615384615384	0.93042071197411	0.9489795918367347	0.7945590994371482	0.9221388367729831	0.8380503144654088	0.8789868667917449	0.9221388367729831	0.8058161350844277	0.9179841897233202	0.7964352720450282	0.768944099378882	0	0.9118198874296435	0.2824427480916031	0.8330206378986866	0.8480300187617261	0.925891181988743	0.8265765765765766	0.8874296435272045	0.806378132118451	0.8883677298311444	0.9052532833020638	0.875234521575985	0.8854166666666666	0.9277673545966229	0.9024390243902439	0.9587242026266416	0.9287054409005628	0.875234521575985	0.9127579737335835	0.865234375	
0.901174168297456	0.7694444444444445	0.917	0.8934108527131783	0.8240917782026769	0.8708086785009862	0.8821218074656189	0.885576923076923	0.9385113268608414	0.9770408163265306	0.8963466440101954	0.9110486891385767	0.8286163522012578	0.9090909090909091	0.8655234657039711	0.8546511627906976	0.9110671936758893	0.9193548387096774	0.8881987577639752	0.9118198874296435	0	0.9093511450381679	0.8944281524926686	0.9288856304985337	0.7932098765432098	0.9166666666666666	0.9098240469208211	0.8394077448747153	0.8559822747415067	0.7969208211143695	0.8770053475935828	0.8598484848484849	0.9486803519061584	0.9021909233176839	0.9657738095238095	0.9516129032258065	0.8988269794721407	0.9046920821114369	0.93359375	
0.9217221135029354	0.8333333333333334	0.911	0.9060077519379846	0.9244741873804971	0.8619329388560157	0.8732809430255403	0.9192307692307692	0.941747572815534	0.9489795918367347	0.8425572519083969	0.9236641221374046	0.8380503144654088	0.8788167938931297	0.9188931297709924	0.808206106870229	0.9209486166007905	0.8358778625954199	0.7950310559006211	0.2824427480916031	0.9093511450381679	0	0.8368320610687023	0.8664122137404581	0.9141221374045801	0.8457207207207207	0.892175572519084	0.8052391799544419	0.8883587786259542	0.9007633587786259	0.8902671755725191	0.8845419847328244	0.9274809160305344	0.9045801526717557	0.9608778625954199	0.9284351145038168	0.8902671755725191	0.9322519083969466	0.908203125	
0.9148727984344422	0.8055555555555556	0.925	0.8953488372093024	0.8738049713193117	0.8461538461538461	0.8133595284872298	0.8923076923076924	0.9093851132686084	0.9489795918367347	0.7867459643160578	0.8960674157303371	0.8301886792452831	0.7369565217391304	0.868231046931408	0.7250830564784053	0.8952569169960475	0.7971014492753623	0.7192546583850932	0.8330206378986866	0.8944281524926686	0.8368320610687023	0	0.8594202898550725	0.8858024691358025	0.09346846846846847	0.9079710144927536	0.20273348519362186	0.8943870014771049	0.881159420289855	0.8440285204991087	0.8484848484848485	0.9405797101449276	0.8998435054773083	0.9635416666666666	0.9311594202898551	0.8681159420289855	0.9514492753623188	0.8544921875	
0.9197651663405088	0.8208333333333333	0.919	0.9156976744186046	0.8977055449330784	0.8520710059171598	0.8762278978388998	0.9057692307692308	0.93042071197411	0.951530612244898	0.820730671197961	0.9176029962546817	0.8411949685534591	0.8677098150782361	0.9205776173285198	0.8696013289036545	0.9130434782608695	0.850354609929078	0.7254658385093168	0.8480300187617261	0.9288856304985337	0.8664122137404581	0.8594202898550725	0	0.9452160493827161	0.8333333333333334	0.9001447178002895	0.8428246013667426	0.912850812407681	0.92	0.8253119429590018	0.8873106060606061	0.9349070100143062	0.918622848200313	0.9650297619047619	0.9425531914893617	0.8574468085106383	0.9304964539007092	0.8505859375	
0.8904109589041096	0.8625	0.901	0.8701550387596899	0.8250478011472275	0.9181459566074951	0.9115913555992141	0.8471153846153846	0.9336569579288025	1.0	0.9201359388275276	0.901685393258427	0.8207547169811321	0.9158950617283951	0.8483754512635379	0.8887043189368771	0.9011857707509882	0.9266975308641975	0.8807453416149068	0.925891181988743	0.7932098765432098	0.9141221374045801	0.8858024691358025	0.9452160493827161	0	0.8862612612612613	0.9251543209876543	0.8314350797266514	0.9020061728395061	0.7993827160493827	0.9162210338680927	0.9005681818181818	0.9313271604938271	0.9194053208137715	0.9575617283950617	0.933641975308642	0.9274691358024691	0.9498456790123457	0.9521484375	
0.9054054054054054	0.8333333333333334	0.918918918918919	0.8941441441441441	0.8975225225225225	0.8502252252252253	0.8603603603603603	0.8907657657657657	0.9466019417475728	0.9489795918367347	0.7702702702702703	0.8986486486486487	0.8349056603773585	0.8006756756756757	0.8952702702702703	0.8198198198198198	0.8986486486486487	0.7533783783783784	0.7726708074534161	0.8265765765765766	0.9166666666666666	0.8457207207207207	0.09346846846846847	0.8333333333333334	0.8862612612612613	0	0.884009009009009	0.479498861047836	0.8896396396396397	0.8862612612612613	0.8468468468468469	0.8817567567567568	0.9177927927927928	0.9054054054054054	0.9448198198198198	0.9009009009009009	0.8468468468468469	0.9470720720720721	0.865990990990991	
0.9021526418786693	0.7875	0.913	0.8905038759689923	0.9206500956022945	0.8619329388560157	0.8889980353634578	0.9	0.9514563106796117	0.9566326530612245	0.8725573491928632	0.9213483146067416	0.8317610062893082	0.9276410998552822	0.924187725631769	0.8853820598006644	0.9169960474308301	0.8921852387843705	0.822360248447205	0.8874296435272045	0.9098240469208211	0.892175572519084	0.9079710144927536	0.9001447178002895	0.9251543209876543	0.884009009009009	0	0.8826879271070615	0.9017725258493353	0.9117221418234442	0.8413547237076648	0.8816287878787878	0.9305354558610709	0.917057902973396	0.953125	0.934876989869754	0.8712011577424024	0.9196816208393632	0.9091796875	
0.9009111617312073	0.8055555555555556	0.9145785876993167	0.8804100227790432	0.8530751708428246	0.8246013667425968	0.8177676537585421	0.8838268792710706	0.9368932038834952	0.9489795918367347	0.7699316628701595	0.8883826879271071	0.8301886792452831	0.7095671981776766	0.8485193621867881	0.6605922551252847	0.8940774487471527	0.7562642369020501	0.7726708074534161	0.806378132118451	0.8394077448747153	0.8052391799544419	0.20273348519362186	0.8428246013667426	0.8314350797266514	0.479498861047836	0.8826879271070615	0	0.8394077448747153	0.8325740318906606	0.8656036446469249	0.837129840546697	0.9168564920273349	0.856492027334852	0.9544419134396356	0.8917995444191344	0.8656036446469249	0.9305239179954442	0.9020501138952164	
0.9158512720156555	0.7291666666666666	0.911	0.8788759689922481	0.8413001912045889	0.8560157790927022	0.8870333988212181	0.8961538461538462	0.948220064724919	0.9413265306122449	0.8853016142735769	0.8979400749063671	0.7625786163522013	0.9327917282127031	0.8871841155234657	0.8538205980066446	0.8972332015810277	0.9025110782865583	0.8409937888198757	0.8883677298311444	0.8559822747415067	0.8883587786259542	0.8943870014771049	0.912850812407681	0.9020061728395061	0.8896396396396397	0.9017725258493353	0.8394077448747153	0	0.8360413589364845	0.8360071301247772	0.8522727272727273	0.9438700147710487	0.918622848200313	0.9620535714285714	0.9446085672082718	0.8641063515509602	0.912850812407681	0.9365234375	
0.860078277886497	0.7236111111111111	0.857	0.814922480620155	0.638623326959847	0.8777120315581854	0.8467583497053045	0.8201923076923077	0.7847896440129449	0.9285714285714286	0.9022939677145284	0.7893258426966292	0.6918238993710691	0.8878571428571429	0.7481949458483754	0.8372093023255814	0.782608695652174	0.915	0.8571428571428571	0.9052532833020638	0.7969208211143695	0.9007633587786259	0.881159420289855	0.92	0.7993827160493827	0.8862612612612613	0.9117221418234442	0.8325740318906606	0.8360413589364845	0	0.8547237076648841	0.8134469696969697	0.9206008583690987	0.9006259780907668	0.9538690476190477	0.9235714285714286	0.8835714285714286	0.9207142857142857	0.9423828125	
0.9119373776908023	0.7277777777777777	0.902	0.874031007751938	0.8881453154875717	0.8234714003944773	0.8555992141453831	0.9028846153846154	0.9385113268608414	0.9413265306122449	0.8101604278074866	0.8979400749063671	0.779874213836478	0.8689839572192514	0.9016245487364621	0.7932263814616756	0.892292490118577	0.7941176470588235	0.7726708074534161	0.875234521575985	0.8770053475935828	0.8902671755725191	0.8440285204991087	0.8253119429590018	0.9162210338680927	0.8468468468468469	0.8413547237076648	0.8656036446469249	0.8360071301247772	0.8547237076648841	0	0.8589015151515151	0.9037433155080213	0.9046345811051694	0.9456327985739751	0.9144385026737968	0.03208556149732621	0.8600713012477719	0.80859375	
0.8962818003913894	0.7583333333333333	0.903	0.810077519379845	0.8518164435946463	0.8806706114398422	0.8948919449901768	0.875	0.8754045307443366	0.9362244897959183	0.8797348484848485	0.8920454545454546	0.7940251572327044	0.8787878787878788	0.8806818181818182	0.8456439393939394	0.892292490118577	0.8759469696969697	0.8484472049689441	0.8854166666666666	0.8598484848484849	0.8845419847328244	0.8484848484848485	0.8873106060606061	0.9005681818181818	0.8817567567567568	0.8816287878787878	0.837129840546697	0.8522727272727273	0.8134469696969697	0.8589015151515151	0	0.9214015151515151	0.8731060606060606	0.9517045454545454	0.9090909090909091	0.8589015151515151	0.9109848484848485	0.9423828125	
0.9050880626223092	0.8736111111111111	0.896	0.9011627906976745	0.9216061185468452	0.9171597633136095	0.9204322200392927	0.9144230769230769	0.9530744336569579	0.9566326530612245	0.9243840271877655	0.9157303370786517	0.8301886792452831	0.9470672389127325	0.9187725631768953	0.9277408637873754	0.9110671936758893	0.9391988555078684	0.8956521739130435	0.9277673545966229	0.9486803519061584	0.9274809160305344	0.9405797101449276	0.9349070100143062	0.9313271604938271	0.9177927927927928	0.9305354558610709	0.9168564920273349	0.9438700147710487	0.9206008583690987	0.9037433155080213	0.9214015151515151	0	0.935054773082942	0.9419642857142857	0.9291845493562232	0.9213161659513591	0.9592274678111588	0.951171875	
0.9099804305283757	0.7972222222222223	0.91	0.8866279069767442	0.9034416826003824	0.9043392504930966	0.9214145383104125	0.8875	0.9449838187702265	0.9540816326530612	0.913338997451147	0.9204119850187266	0.8584905660377359	0.9233176838810642	0.9061371841155235	0.8986710963455149	0.91600790513834	0.9123630672926447	0.8683229813664596	0.9024390243902439	0.9021909233176839	0.9045801526717557	0.8998435054773083	0.918622848200313	0.9194053208137715	0.9054054054054054	0.917057902973396	0.856492027334852	0.918622848200313	0.9006259780907668	0.9046345811051694	0.8731060606060606	0.935054773082942	0	0.9616588419405321	0.9381846635367762	0.9162754303599374	0.94679186228482	0.953125	
0.9363992172211351	0.9291666666666667	0.918	0.936046511627907	0.9569789674952199	0.9595660749506904	0.9616895874263262	0.9442307692307692	0.9983818770226537	0.9872448979591837	0.9464740866610025	0.9466292134831461	0.8977987421383647	0.9650297619047619	0.9485559566787004	0.9667774086378738	0.9436758893280632	0.9404761904761905	0.9416149068322981	0.9587242026266416	0.9657738095238095	0.9608778625954199	0.9635416666666666	0.9650297619047619	0.9575617283950617	0.9448198198198198	0.953125	0.9544419134396356	0.9620535714285714	0.9538690476190477	0.9456327985739751	0.9517045454545454	0.9419642857142857	0.9616588419405321	0	0.953125	0.9501488095238095	0.96875	0.953125	
0.8933463796477495	0.8777777777777778	0.898	0.8875968992248062	0.9053537284894837	0.9211045364891519	0.9145383104125737	0.9192307692307692	0.9514563106796117	0.9566326530612245	0.9303313508920985	0.9250936329588015	0.8317610062893082	0.9409672830725462	0.927797833935018	0.9277408637873754	0.9209486166007905	0.9423347398030942	0.8832298136645963	0.9287054409005628	0.9516129032258065	0.9284351145038168	0.9311594202898551	0.9425531914893617	0.933641975308642	0.9009009009009009	0.934876989869754	0.8917995444191344	0.9446085672082718	0.9235714285714286	0.9144385026737968	0.9090909090909091	0.9291845493562232	0.9381846635367762	0.953125	0	0.9337931034482758	0.9545454545454546	0.9560546875	
0.9119373776908023	0.7277777777777777	0.902	0.874031007751938	0.8881453154875717	0.8234714003944773	0.8555992141453831	0.9028846153846154	0.9385113268608414	0.9413265306122449	0.7960917587085812	0.8979400749063671	0.779874213836478	0.8869132290184921	0.9016245487364621	0.8073089700996677	0.892292490118577	0.8185654008438819	0.7639751552795031	0.875234521575985	0.8988269794721407	0.8902671755725191	0.8681159420289855	0.8574468085106383	0.9274691358024691	0.8468468468468469	0.8712011577424024	0.8656036446469249	0.8641063515509602	0.8835714285714286	0.03208556149732621	0.8589015151515151	0.9213161659513591	0.9162754303599374	0.9501488095238095	0.9337931034482758	0	0.8902097902097902	0.783203125	
0.9549902152641878	0.8194444444444444	0.926	0.9060077519379846	0.9397705544933078	0.883629191321499	0.9155206286836935	0.9509615384615384	0.9805825242718447	0.9821428571428571	0.9141886151231946	0.951310861423221	0.8616352201257862	0.9644381223328592	0.9530685920577617	0.9078073089700996	0.9486166007905138	0.9345991561181435	0.8881987577639752	0.9127579737335835	0.9046920821114369	0.9322519083969466	0.9514492753623188	0.9304964539007092	0.9498456790123457	0.9470720720720721	0.9196816208393632	0.9305239179954442	0.912850812407681	0.9207142857142857	0.8600713012477719	0.9109848484848485	0.9592274678111588	0.94679186228482	0.96875	0.9545454545454546	0.8902097902097902	0	0.939453125	
0.9598825831702544	0.9097222222222222	0.954	0.94921875	0.9599609375	0.9063116370808678	0.9086444007858546	0.9462890625	1.0	0.9923469387755102	0.71875	0.9658203125	0.9182389937106918	0.8203125	0.9658203125	0.900390625	0.9654150197628458	0.6904296875	0.8	0.865234375	0.93359375	0.908203125	0.8544921875	0.8505859375	0.9521484375	0.865990990990991	0.9091796875	0.9020501138952164	0.9365234375	0.9423828125	0.80859375	0.9423828125	0.951171875	0.953125	0.953125	0.9560546875	0.783203125	0.939453125	0	
