0.8826086956521739	0.8539823008849557	0.9049235993208828	0.8887043189368771	0.9132996632996633	0.8509700176366843	0.8152573529411765	0.8761061946902655	0.8405207485760781	0.9326765188834154	0.8496598639455782	0.8677462887989204	0.835357624831309	0.844804318488529	0.8434547908232118	0.8879892037786775	0.8293051359516617	0.8488529014844804	0.8765432098765432	0.8051001821493625	0.8832658569500674	0.8758765778401122	0	0.9089068825910931	0.816030534351145	0.8691588785046729	0.9439946018893387	0.902834008097166	0.9230182926829268	0.9122807017543859	0.8211875843454791	0.8863636363636364	0.7955357142857142	
0.8878260869565218	0.8163716814159292	0.9142614601018676	0.8895348837209303	0.9065656565656566	0.8959435626102292	0.8933823529411765	0.8628318584070797	0.8828315703824248	0.9261083743842364	0.9183673469387755	0.9133333333333333	0.9192546583850931	0.922626788036411	0.9190093708165997	0.929726368159204	0.9086102719033232	0.9203947368421053	0.9334705075445816	0.8897996357012751	0.9238544474393531	0.9291725105189341	0.9089068825910931	0	0.9068702290076336	0.8710280373831776	0.9596273291925466	0.9140826873385013	0.9314024390243902	0.9269081500646831	0.9177897574123989	0.9249311294765841	0.8919642857142858	
0.8826086956521739	0.8539823008849557	0.9049235993208828	0.8862126245847176	0.9099326599326599	0.8465608465608465	0.7784926470588235	0.8871681415929203	0.8340113913751017	0.9334975369458128	0.8083969465648855	0.8404580152671756	0.8221374045801527	0.8129770992366412	0.849618320610687	0.8793893129770992	0.849618320610687	0.8198473282442749	0.8435114503816794	0.7795992714025501	0.8526717557251908	0.8305343511450382	0.816030534351145	0.9068702290076336	0	0.8700934579439252	0.9374045801526718	0.9038167938931297	0.917557251908397	0.9007633587786259	0.030534351145038167	0.8603053435114504	0.7767857142857143	
0.8672897196261682	0.8495575221238938	0.8906542056074767	0.8626168224299066	0.8803738317757009	0.8654205607476636	0.8644859813084113	0.8738938053097345	0.8551401869158879	0.9130841121495327	0.8672897196261682	0.8663551401869158	0.8813084112149533	0.8700934579439252	0.8654205607476636	0.8691588785046729	0.8654205607476636	0.8663551401869158	0.8822429906542056	0.8663551401869158	0.8672897196261682	0.8859813084112149	0.8691588785046729	0.8710280373831776	0.8700934579439252	0	0.9168224299065421	0.8813084112149533	0.9018691588785047	0.8738317757009346	0.8700934579439252	0.888785046728972	0.8700934579439252	
0.92	0.8362831858407079	0.9388794567062818	0.9327242524916943	0.9292929292929293	0.9215167548500882	0.9246323529411765	0.9413716814159292	0.9283970707892596	0.9638752052545156	0.9414965986394558	0.944	0.9619750283768445	0.9453836150845254	0.9437751004016064	0.9490049751243781	0.9365558912386707	0.9447368421052632	0.9300411522633745	0.9098360655737705	0.944743935309973	0.9446002805049089	0.9439946018893387	0.9596273291925466	0.9374045801526718	0.9168224299065421	0	0.9211886304909561	0.9451219512195121	0.944372574385511	0.944743935309973	0.9504132231404959	0.925	
0.888695652173913	0.8163716814159292	0.8938879456706282	0.8903654485049833	0.9057239057239057	0.8959435626102292	0.8823529411764706	0.8926991150442478	0.8738812042310822	0.9170771756978654	0.9163265306122449	0.9206666666666666	0.9289405684754521	0.9187256176853056	0.9149933065595717	0.9244186046511628	0.9040785498489426	0.9190789473684211	0.9314128943758574	0.8743169398907104	0.9211590296495957	0.9172510518934082	0.902834008097166	0.9140826873385013	0.9038167938931297	0.8813084112149533	0.9211886304909561	0	0.9138719512195121	0.9288486416558862	0.9150943396226415	0.9304407713498623	0.8866071428571428	
0.8947826086956522	0.8672566371681416	0.9066213921901528	0.8945182724252492	0.9132996632996633	0.9047619047619048	0.9025735294117647	0.9258849557522124	0.9178193653376729	0.9252873563218391	0.9222560975609756	0.9199695121951219	0.9382621951219512	0.9230182926829268	0.9199695121951219	0.9176829268292683	0.9199695121951219	0.9230182926829268	0.9321646341463414	0.9080145719489982	0.9108231707317073	0.9253048780487805	0.9230182926829268	0.9314024390243902	0.917557251908397	0.9018691588785047	0.9451219512195121	0.9138719512195121	0	0.9085365853658537	0.9176829268292683	0.9352134146341463	0.9089285714285714	
0.8652173913043478	0.8539823008849557	0.8955857385398981	0.8820598006644518	0.8973063973063973	0.8641975308641975	0.8777573529411765	0.8915929203539823	0.8901545972335232	0.9269293924466339	0.9054421768707483	0.9093333333333333	0.9282018111254852	0.9148244473342002	0.9089692101740294	0.9133247089262613	0.8972809667673716	0.9138157894736842	0.9087791495198903	0.8806921675774135	0.9083557951482479	0.9151472650771388	0.9122807017543859	0.9269081500646831	0.9007633587786259	0.8738317757009346	0.944372574385511	0.9288486416558862	0.9085365853658537	0	0.9123989218328841	0.9201101928374655	0.8830357142857143	
0.8826086956521739	0.8539823008849557	0.9049235993208828	0.8862126245847176	0.9099326599326599	0.8465608465608465	0.7784926470588235	0.8871681415929203	0.8331977217249796	0.9334975369458128	0.8142857142857143	0.8530997304582211	0.8355795148247979	0.828167115902965	0.8578167115902965	0.8854447439353099	0.8496978851963746	0.8335579514824798	0.8497942386831275	0.7714025500910747	0.862533692722372	0.8380084151472651	0.8211875843454791	0.9177897574123989	0.030534351145038167	0.8700934579439252	0.944743935309973	0.9150943396226415	0.9176829268292683	0.9123989218328841	0	0.8650137741046832	0.7767857142857143	
0.8921739130434783	0.8960176991150443	0.9117147707979627	0.8970099667774086	0.9267676767676768	0.8580246913580247	0.8400735294117647	0.8827433628318584	0.887713588283157	0.9113300492610837	0.8787878787878788	0.871900826446281	0.8884297520661157	0.8870523415977961	0.8746556473829201	0.878099173553719	0.8670694864048338	0.8842975206611571	0.900137741046832	0.8506375227686703	0.8650137741046832	0.8983169705469846	0.8863636363636364	0.9249311294765841	0.8603053435114504	0.888785046728972	0.9504132231404959	0.9304407713498623	0.9352134146341463	0.9201101928374655	0.8650137741046832	0	0.8642857142857143	
0.8776785714285714	0.8517699115044248	0.8991071428571429	0.8794642857142857	0.9071428571428571	0.8464285714285714	0.8161764705882353	0.8871681415929203	0.7732142857142857	0.925	0.7901785714285714	0.8241071428571428	0.7348214285714286	0.7758928571428572	0.8026785714285715	0.8616071428571429	0.8017857142857143	0.8125	0.8169642857142857	0.807832422586521	0.8473214285714286	0.8348214285714286	0.7955357142857142	0.8919642857142858	0.7767857142857143	0.8700934579439252	0.925	0.8866071428571428	0.9089285714285714	0.8830357142857143	0.7767857142857143	0.8642857142857143	0	
