0.9816176470588235	0.9494623655913978	0.9969879518072289	0.9346590909090909	0.9535573122529645	0.8275862068965517	0.9591836734693877	0.9709141274238227	0.9097682119205298	0.9395695364238411	0	0.9089403973509934	0.9263245033112583	0.9114238410596026	0.9685430463576159	0.9008179959100204	0.9258943781942078	0.9362582781456954	0.9685430463576159	0.9635761589403974	0.9714038128249567	0.9552980132450332	0.9482456140350877	0.9693708609271523	0.9753086419753086	0.9721706864564007	0.9504048582995951	0.9511589403973509	0.9629629629629629	
0.9791666666666666	0.9290322580645162	0.9859437751004017	0.9303977272727273	0.9496047430830039	0.8660477453580901	0.9370748299319728	0.9681440443213296	0.8559322033898306	0.8615136876006442	0.9089403973509934	0	0.9067796610169492	0.8965244865718799	0.9668721109399075	0.901840490797546	0.9020442930153322	0.9080370942812983	0.9453004622496148	0.9612341772151899	0.9644714038128249	0.9445300462249615	0.9324561403508772	0.9591679506933745	0.9744268077601411	0.9721706864564007	0.9473684210526315	0.9206471494607088	0.9583333333333334	
0.9497549019607843	0.9473118279569892	0.9969879518072289	0.9247159090909091	0.9150197628458498	0.8978779840848806	0.8877551020408163	0.961218836565097	0.8697996918335902	0.8888888888888888	0.9263245033112583	0.9067796610169492	0	0.9383886255924171	0.9755555555555555	0.934560327198364	0.9165247018739353	0.919629057187017	0.9503703703703704	0.9612341772151899	0.9532062391681109	0.954954954954955	0.9508771929824561	0.9533333333333334	0.9541446208112875	0.9721706864564007	0.9433198380566802	0.9524517087667161	0.9601851851851851	
0.9816176470588235	0.9494623655913978	0.9859437751004017	0.9303977272727273	0.9535573122529645	0.8037135278514589	0.9591836734693877	0.9709141274238227	0.906003159557662	0.9130434782608695	0.9114238410596026	0.8965244865718799	0.9383886255924171	0	0.9676145339652449	0.08282208588957055	0.919931856899489	0.9462875197472354	0.957345971563981	0.9612341772151899	0.9662045060658578	0.9628751974723538	0.9368421052631579	0.9684044233807267	0.9788359788359788	0.9721706864564007	0.951417004048583	0.9391785150078988	0.9611111111111111	
0.9718137254901961	0.9505376344086022	0.9959839357429718	0.9446022727272727	0.9594861660079052	0.9535809018567639	0.9625850340136054	0.961218836565097	0.9738058551617874	0.961352657004831	0.9685430463576159	0.9668721109399075	0.9755555555555555	0.9676145339652449	0	0.9642126789366053	0.9718909710391823	0.9683153013910355	0.9661266568483063	0.9612341772151899	0.9636048526863085	0.9692192192192193	0.9587719298245614	0.9624447717231223	0.982363315696649	0.9675324675324676	0.9615384615384616	0.9650817236255572	0.9694444444444444	
0.9816176470588235	0.9494623655913978	0.9969325153374233	0.9303977272727273	0.9519427402862985	0.8037135278514589	0.9591836734693877	0.9709141274238227	0.9212678936605317	0.9396728016359919	0.9008179959100204	0.901840490797546	0.934560327198364	0.08282208588957055	0.9642126789366053	0	0.9038854805725971	0.9335378323108384	0.9652351738241309	0.9529652351738241	0.9652351738241309	0.9519427402862985	0.9376278118609407	0.9621676891615542	0.9754601226993865	0.9693251533742331	0.950920245398773	0.9376278118609407	0.9570552147239264	
0.9791666666666666	0.9397849462365592	0.9969879518072289	0.9289772727272727	0.9446640316205533	0.876657824933687	0.9455782312925171	0.9681440443213296	0.8671209540034072	0.9131175468483816	0.9258943781942078	0.9020442930153322	0.9165247018739353	0.919931856899489	0.9718909710391823	0.9038854805725971	0	0.9267461669505963	0.969335604770017	0.9582623509369677	0.9679376083188909	0.9497444633730835	0.9482456140350877	0.9684838160136287	0.9753086419753086	0.9721706864564007	0.9473684210526315	0.9497444633730835	0.9555555555555556	
0.9718137254901961	0.9301075268817204	0.9969879518072289	0.9261363636363636	0.9387351778656127	0.9111405835543767	0.923469387755102	0.9695290858725761	0.9134466769706336	0.9371980676328503	0.9362582781456954	0.9080370942812983	0.919629057187017	0.9462875197472354	0.9683153013910355	0.9335378323108384	0.9267461669505963	0	0.9675425038639877	0.9517405063291139	0.9696707105719238	0.9497681607418856	0.95	0.9652241112828439	0.9700176366843033	0.9684601113172542	0.9402834008097166	0.9544049459041731	0.9564814814814815	
0.9754901960784313	0.943010752688172	0.9889558232931727	0.9346590909090909	0.9357707509881423	0.9562334217506632	0.935374149659864	0.943213296398892	0.9453004622496148	0.9323671497584541	0.9685430463576159	0.9453004622496148	0.9503703703703704	0.957345971563981	0.9661266568483063	0.9652351738241309	0.969335604770017	0.9675425038639877	0	0.9628164556962026	0.9393414211438474	0.9527027027027027	0.9447368421052632	0.9786450662739322	0.9735449735449735	0.9777365491651205	0.9493927125506073	0.9487369985141159	0.9666666666666667	
0.9803921568627451	0.9333333333333333	1.0	0.8934659090909091	0.9199604743083004	0.9403183023872679	0.9319727891156463	0.9570637119113573	0.9612341772151899	0.9637681159420289	0.9635761589403974	0.9612341772151899	0.9612341772151899	0.9612341772151899	0.9612341772151899	0.9529652351738241	0.9582623509369677	0.9517405063291139	0.9628164556962026	0	0.9506065857885615	0.9525316455696202	0.9412280701754386	0.9525316455696202	0.9770723104056437	0.9684601113172542	0.944331983805668	0.946993670886076	0.9472222222222222	
0.9803921568627451	0.956989247311828	1.0	0.9289772727272727	0.9397233201581028	0.9535809018567639	0.9472789115646258	0.9653739612188366	0.949740034662045	0.9662045060658578	0.9714038128249567	0.9644714038128249	0.9532062391681109	0.9662045060658578	0.9636048526863085	0.9652351738241309	0.9679376083188909	0.9696707105719238	0.9393414211438474	0.9506065857885615	0	0.9558058925476604	0.9438596491228071	0.9731369150779896	0.9779541446208113	0.9777365491651205	0.9574898785425101	0.9419410745233969	0.9675925925925926	
0.9730392156862745	0.9064516129032258	1.0	0.9048295454545454	0.9229249011857708	0.9376657824933687	0.9285714285714286	0.9113573407202216	0.9445300462249615	0.9452495974235104	0.9552980132450332	0.9445300462249615	0.954954954954955	0.9628751974723538	0.9692192192192193	0.9519427402862985	0.9497444633730835	0.9497681607418856	0.9527027027027027	0.9525316455696202	0.9558058925476604	0	0.9271929824561403	0.9707207207207207	0.972663139329806	0.9684601113172542	0.9220647773279352	0.9376876876876877	0.9527777777777777	
0.9803921568627451	0.9301075268817204	0.9909638554216867	0.8948863636363636	0.9318181818181818	0.9190981432360743	0.9540816326530612	0.9404432132963989	0.9421052631578948	0.9412280701754386	0.9482456140350877	0.9324561403508772	0.9508771929824561	0.9368421052631579	0.9587719298245614	0.9376278118609407	0.9482456140350877	0.95	0.9447368421052632	0.9412280701754386	0.9438596491228071	0.9271929824561403	0	0.9666666666666667	0.9770723104056437	0.9721706864564007	0.9251012145748988	0.33421052631578946	0.9444444444444444	
0.9816176470588235	0.9505376344086022	1.0	0.9559659090909091	0.958498023715415	0.9509283819628647	0.95578231292517	0.9681440443213296	0.9684129429892142	0.9557165861513688	0.9693708609271523	0.9591679506933745	0.9533333333333334	0.9684044233807267	0.9624447717231223	0.9621676891615542	0.9684838160136287	0.9652241112828439	0.9786450662739322	0.9525316455696202	0.9731369150779896	0.9707207207207207	0.9666666666666667	0	0.9832451499118166	0.961038961038961	0.958502024291498	0.9658246656760773	0.9592592592592593	
0.9485294117647058	0.9698924731182795	1.0	0.9502840909090909	0.9486166007905138	0.9681697612732095	0.9217687074829932	0.9667590027700831	0.9753086419753086	0.9761904761904762	0.9753086419753086	0.9744268077601411	0.9541446208112875	0.9788359788359788	0.982363315696649	0.9754601226993865	0.9753086419753086	0.9700176366843033	0.9735449735449735	0.9770723104056437	0.9779541446208113	0.972663139329806	0.9770723104056437	0.9832451499118166	0	0.9823747680890538	0.9665991902834008	0.9770723104056437	0.9777777777777777	
0.9816176470588235	0.9483870967741935	0.9969879518072289	0.9573863636363636	0.9693675889328063	0.9602122015915119	0.967687074829932	0.961218836565097	0.9721706864564007	0.9721706864564007	0.9721706864564007	0.9721706864564007	0.9721706864564007	0.9721706864564007	0.9675324675324676	0.9693251533742331	0.9721706864564007	0.9684601113172542	0.9777365491651205	0.9684601113172542	0.9777365491651205	0.9684601113172542	0.9721706864564007	0.961038961038961	0.9823747680890538	0	0.9686234817813765	0.9721706864564007	0.9721706864564007	
0.9718137254901961	0.9236559139784947	1.0	0.8977272727272727	0.9331983805668016	0.9336870026525199	0.9421768707482994	0.9376731301939059	0.9473684210526315	0.958502024291498	0.9504048582995951	0.9473684210526315	0.9433198380566802	0.951417004048583	0.9615384615384616	0.950920245398773	0.9473684210526315	0.9402834008097166	0.9493927125506073	0.944331983805668	0.9574898785425101	0.9220647773279352	0.9251012145748988	0.958502024291498	0.9665991902834008	0.9686234817813765	0	0.9251012145748988	0.944331983805668	
0.9803921568627451	0.9301075268817204	0.9889558232931727	0.8948863636363636	0.9318181818181818	0.9190981432360743	0.9540816326530612	0.9404432132963989	0.9437596302003082	0.9235104669887279	0.9511589403973509	0.9206471494607088	0.9524517087667161	0.9391785150078988	0.9650817236255572	0.9376278118609407	0.9497444633730835	0.9544049459041731	0.9487369985141159	0.946993670886076	0.9419410745233969	0.9376876876876877	0.33421052631578946	0.9658246656760773	0.9770723104056437	0.9721706864564007	0.9251012145748988	0	0.9444444444444444	
0.9803921568627451	0.946236559139785	0.9959839357429718	0.9375	0.9545454545454546	0.9456233421750663	0.9489795918367347	0.9598337950138505	0.9583333333333334	0.9611111111111111	0.9629629629629629	0.9583333333333334	0.9601851851851851	0.9611111111111111	0.9694444444444444	0.9570552147239264	0.9555555555555556	0.9564814814814815	0.9666666666666667	0.9472222222222222	0.9675925925925926	0.9527777777777777	0.9444444444444444	0.9592592592592593	0.9777777777777777	0.9721706864564007	0.944331983805668	0.9444444444444444	0	
