0.9942052980132451	0.9805825242718447	0.9544303797468354	0.9718543046357616	0.9786324786324786	0.9644039735099338	0.9662731871838112	0.9647177419354839	0.9809602649006622	0.9158249158249159	0.9208695652173913	1.0	0	0.9258793969849246	0.9817880794701986	0.9735099337748344	0.9974874371859297	0.9693708609271523	0.9635761589403974	0.9759933774834437	0.9817880794701986	0.9880478087649402	0.9815436241610739	0.9602649006622517	0.9826158940397351	0.9652317880794702	0.9213576158940397	0.97571189279732	0.9991721854304636	0.9958609271523179	1.0	0.9743377483443708	0.9958609271523179	
0.9824120603015075	0.9723618090452262	0.9645569620253165	0.9886934673366834	0.9886934673366834	0.9510050251256281	0.9786432160804021	0.9748743718592965	0.9610552763819096	0.05025125628140704	0.7474874371859297	0.9849246231155779	0.9258793969849246	0	0.957286432160804	0.9585427135678392	0.9962311557788944	0.9384422110552764	0.9623115577889447	0.9434673366834171	0.9547738693467337	0.9761306532663316	0.9547738693467337	0.9623115577889447	0.9723618090452262	0.9447236180904522	0.9221105527638191	0.957286432160804	0.9912060301507538	0.9886934673366834	1.0	0.9535175879396985	0.9962311557788944	
0.9772370486656201	0.958252427184466	0.9012658227848102	0.9811783960720131	0.9666666666666667	0.8298217179902755	0.9662731871838112	0.9485887096774194	0.8748231966053748	0.9553872053872053	0.9565217391304348	0.9027962716378163	0.9817880794701986	0.957286432160804	0	0.9047287899860917	0.9087102177554439	0.889391979301423	0.9521345407503234	0.8474320241691843	0.9021164021164021	0.9611553784860558	0.9488255033557047	0.9106583072100314	0.9275549805950841	0.9	0.9378453038674033	0.9304857621440537	0.9800307219662059	0.9747736093143596	1.0	0.9489003880983182	0.9404915912031048	
0.978021978021978	0.9563106796116505	0.9392405063291139	0.9877250409165302	0.9632478632478633	0.9303079416531604	0.9595278246205734	0.9606854838709677	0.8055162659123055	0.9545454545454546	0.9565217391304348	0.8623087621696801	0.9735099337748344	0.9585427135678392	0.9047287899860917	0	0.8894472361809045	0.954798331015299	0.9429763560500696	0.9146525679758308	0.8762169680111266	0.9312749003984063	0.9010067114093959	0.9435736677115988	0.9130737134909597	0.9290681502086231	0.9374130737134909	0.9380234505862647	0.9854070660522274	0.9749652294853964	1.0	0.9276773296244785	0.9582753824756607	
0.966499162479062	0.9883495145631068	0.9936708860759493	0.990787269681742	0.9675213675213675	0.958961474036851	0.9865092748735245	0.9808467741935484	0.8525963149078727	0.9941077441077442	0.9791304347826087	0.88107202680067	0.9974874371859297	0.9962311557788944	0.9087102177554439	0.8894472361809045	0	0.9958123953098827	0.957286432160804	0.923785594639866	0.8743718592964824	0.951195219123506	0.9354026845637584	0.9455611390284757	0.9170854271356784	0.9338358458961474	0.964824120603015	0.9857621440536013	0.9874371859296482	0.981574539363484	1.0	0.9530988274706867	0.9338358458961474	
0.9921507064364207	0.9660194174757282	0.9126582278481012	0.9828150572831423	0.9709401709401709	0.880064829821718	0.9747048903878583	0.9516129032258065	0.9497878359264498	0.9301346801346801	0.9721739130434782	0.9866844207723036	0.9693708609271523	0.9384422110552764	0.889391979301423	0.954798331015299	0.9958123953098827	0	0.9547677261613692	0.4033232628398791	0.9477513227513228	0.9482071713147411	0.9312080536912751	0.9498432601880877	0.9707347447073474	0.9445205479452055	0.9426795580110497	0.9547738693467337	0.9900153609831029	0.9756722151088348	1.0	0.9786063569682152	0.9859413202933985	
0.9960753532182104	0.9640776699029127	0.9240506329113924	0.9819967266775778	0.9598290598290599	0.9424635332252836	0.9510961214165261	0.9264112903225806	0.9413012729844413	0.9579124579124579	0.96	0.9693741677762983	0.9635761589403974	0.9623115577889447	0.9521345407503234	0.9429763560500696	0.957286432160804	0.9547677261613692	0	0.9418429003021148	0.9484126984126984	0.9352589641434262	0.9488255033557047	0.9075235109717869	0.9408468244084682	0.9219178082191781	0.9537292817679558	0.9355108877721943	0.9930875576036866	0.9654289372599232	0.9986622073578595	0.9523227383863081	0.9828850855745721	
0.9897959183673469	0.9601941747572815	0.9151898734177215	0.9787234042553191	0.9572649572649573	0.8889789303079416	0.9839797639123102	0.9576612903225806	0.8927492447129909	0.9452861952861953	0.9565217391304348	0.9425981873111783	0.9759933774834437	0.9434673366834171	0.8474320241691843	0.9146525679758308	0.923785594639866	0.4033232628398791	0.9418429003021148	0	0.9055891238670695	0.9671314741035857	0.959731543624161	0.9318181818181818	0.9176737160120846	0.9244712990936556	0.9335347432024169	0.9547738693467337	0.9900153609831029	0.9720543806646526	1.0	0.9373111782477341	0.9607250755287009	
0.9764521193092621	0.9466019417475728	0.9620253164556962	0.9713584288052373	0.9726495726495726	0.9376012965964343	0.975548060708263	0.9818548387096774	0.8493635077793493	0.946969696969697	0.9739130434782609	0.8601864181091877	0.9817880794701986	0.9547738693467337	0.9021164021164021	0.8762169680111266	0.8743718592964824	0.9477513227513228	0.9484126984126984	0.9055891238670695	0	0.9133466135458167	0.19546979865771813	0.9443573667711599	0.9378306878306878	0.9219178082191781	0.930939226519337	0.966499162479062	0.9807987711213517	0.966931216931217	1.0	0.951058201058201	0.9517195767195767	
0.9850597609561753	0.9721115537848606	0.9481012658227848	0.9910358565737052	0.9721115537848606	0.9442231075697212	0.9731075697211156	0.9485887096774194	0.9382470119521913	0.9681274900398407	0.9780876494023905	0.9372509960159362	0.9880478087649402	0.9761306532663316	0.9611553784860558	0.9312749003984063	0.951195219123506	0.9482071713147411	0.9352589641434262	0.9671314741035857	0.9133466135458167	0	0.9133466135458167	0.9482071713147411	0.9631474103585658	0.9591633466135459	0.9681274900398407	0.9561752988047809	0.9850597609561753	0.9810756972111554	0.9930278884462151	0.9272908366533864	0.9900398406374502	
0.9840604026845637	0.9592233009708738	0.9620253164556962	0.9848993288590604	0.9829059829059829	0.9521812080536913	0.975548060708263	0.9818548387096774	0.8993288590604027	0.9478114478114478	0.98	0.9337248322147651	0.9815436241610739	0.9547738693467337	0.9488255033557047	0.9010067114093959	0.9354026845637584	0.9312080536912751	0.9488255033557047	0.959731543624161	0.19546979865771813	0.9133466135458167	0	0.9563758389261745	0.9697986577181208	0.9563758389261745	0.9446308724832215	0.9714765100671141	0.985738255033557	0.9714765100671141	1.0	0.9848993288590604	0.9790268456375839	
0.9882260596546311	0.9466019417475728	0.9367088607594937	0.9770867430441899	0.9512820512820512	0.9019448946515397	0.9502529510961214	0.9193548387096774	0.9373040752351097	0.9553872053872053	0.9530434782608695	0.9537617554858934	0.9602649006622517	0.9623115577889447	0.9106583072100314	0.9435736677115988	0.9455611390284757	0.9498432601880877	0.9075235109717869	0.9318181818181818	0.9443573667711599	0.9482071713147411	0.9563758389261745	0	0.9239811912225705	0.8910658307210031	0.9043887147335423	0.9413735343383585	0.9647335423197492	0.9686520376175548	1.0	0.9545454545454546	0.975705329153605	
0.9968602825745683	0.9524271844660194	0.9518987341772152	0.986088379705401	0.9623931623931624	0.9448946515397083	0.9704890387858347	0.9274193548387096	0.9002828854314003	0.9621212121212122	0.9443478260869566	0.9494007989347537	0.9826158940397351	0.9723618090452262	0.9275549805950841	0.9130737134909597	0.9170854271356784	0.9707347447073474	0.9408468244084682	0.9176737160120846	0.9378306878306878	0.9631474103585658	0.9697986577181208	0.9239811912225705	0	0.936986301369863	0.9530386740331491	0.9539363484087102	0.9938556067588326	0.967989756722151	1.0	0.9433374844333748	0.9694894146948941	
0.9897959183673469	0.9718446601941747	0.9493670886075949	0.9689034369885434	0.964957264957265	0.9076175040518638	0.9780775716694773	0.9223790322580645	0.9186704384724187	0.9351851851851852	0.9365217391304348	0.9568493150684931	0.9652317880794702	0.9447236180904522	0.9	0.9290681502086231	0.9338358458961474	0.9445205479452055	0.9219178082191781	0.9244712990936556	0.9219178082191781	0.9591633466135459	0.9563758389261745	0.8910658307210031	0.936986301369863	0	0.925414364640884	0.9346733668341709	0.9869431643625192	0.9849315068493151	0.989041095890411	0.9486301369863014	0.9472602739726027	
0.9827315541601256	0.9533980582524272	0.930379746835443	0.9631751227495908	0.9717948717948718	0.9473257698541329	0.9114671163575042	0.9334677419354839	0.9462517680339463	0.9116161616161617	0.9034782608695652	0.9447513812154696	0.9213576158940397	0.9221105527638191	0.9378453038674033	0.9374130737134909	0.964824120603015	0.9426795580110497	0.9537292817679558	0.9335347432024169	0.930939226519337	0.9681274900398407	0.9446308724832215	0.9043887147335423	0.9530386740331491	0.925414364640884	0	0.9597989949748744	0.9746543778801844	0.9709944751381215	1.0	0.93853591160221	0.9744475138121547	
0.9891122278056952	0.962135922330097	0.9240506329113924	0.992462311557789	0.9555555555555556	0.948073701842546	0.9713322091062394	0.9264112903225806	0.9514237855946399	0.9612794612794613	0.9730434782608696	0.966499162479062	0.97571189279732	0.957286432160804	0.9304857621440537	0.9380234505862647	0.9857621440536013	0.9547738693467337	0.9355108877721943	0.9547738693467337	0.966499162479062	0.9561752988047809	0.9714765100671141	0.9413735343383585	0.9539363484087102	0.9346733668341709	0.9597989949748744	0	0.9857621440536013	0.9840871021775545	0.998324958123953	0.9371859296482412	0.9865996649916248	
0.9638932496075353	0.9893203883495145	0.9924050632911392	0.9967266775777414	0.9965811965811966	0.9805510534846029	0.9831365935919055	0.9929435483870968	0.9800307219662059	0.9831649831649831	0.9947826086956522	0.9800307219662059	0.9991721854304636	0.9912060301507538	0.9800307219662059	0.9854070660522274	0.9874371859296482	0.9900153609831029	0.9930875576036866	0.9900153609831029	0.9807987711213517	0.9850597609561753	0.985738255033557	0.9647335423197492	0.9938556067588326	0.9869431643625192	0.9746543778801844	0.9857621440536013	0	0.966973886328725	0.999231950844854	0.9761904761904762	0.9923195084485407	
0.9811616954474097	0.9902912621359223	0.9835443037974684	0.9926350245499181	0.9923076923076923	0.9805510534846029	0.9865092748735245	0.9879032258064516	0.9738330975954739	0.9882154882154882	0.9921739130434782	0.9833555259653795	0.9958609271523179	0.9886934673366834	0.9747736093143596	0.9749652294853964	0.981574539363484	0.9756722151088348	0.9654289372599232	0.9720543806646526	0.966931216931217	0.9810756972111554	0.9714765100671141	0.9686520376175548	0.967989756722151	0.9849315068493151	0.9709944751381215	0.9840871021775545	0.966973886328725	0	1.0	0.9852752880921894	0.9865556978233034	
1.0	1.0	1.0	1.0	0.9982905982905983	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986622073578595	1.0	1.0	0.9930278884462151	1.0	1.0	1.0	0.989041095890411	1.0	0.998324958123953	0.999231950844854	1.0	0	0.9759197324414716	0.9993311036789297	
0.9819466248037677	0.954368932038835	0.9531645569620253	0.9779050736497545	0.9641025641025641	0.9635332252836305	0.954468802698145	0.9576612903225806	0.937057991513437	0.9604377104377104	0.96	0.9400798934753661	0.9743377483443708	0.9535175879396985	0.9489003880983182	0.9276773296244785	0.9530988274706867	0.9786063569682152	0.9523227383863081	0.9373111782477341	0.951058201058201	0.9272908366533864	0.9848993288590604	0.9545454545454546	0.9433374844333748	0.9486301369863014	0.93853591160221	0.9371859296482412	0.9761904761904762	0.9852752880921894	0.9759197324414716	0	0.9727272727272728	
0.9858712715855573	0.987378640776699	0.9835443037974684	0.9901800327332242	0.9854700854700855	0.9683954619124797	0.9957841483979764	0.998991935483871	0.946958981612447	0.9907407407407407	0.9878260869565217	0.9434087882822902	0.9958609271523179	0.9962311557788944	0.9404915912031048	0.9582753824756607	0.9338358458961474	0.9859413202933985	0.9828850855745721	0.9607250755287009	0.9517195767195767	0.9900398406374502	0.9790268456375839	0.975705329153605	0.9694894146948941	0.9472602739726027	0.9744475138121547	0.9865996649916248	0.9923195084485407	0.9865556978233034	0.9993311036789297	0.9727272727272728	0	
