0.8548228346456693	0.9390715667311412	0.8761609907120743	0.8625827814569537	0.9224235560588901	0.8708644610458911	0.8948051948051948	0.8777292576419214	0.921311475409836	0.8891554702495201	0	0.8777472527472527	0.7704545454545455	0.8946886446886447	0.932967032967033	0.8792415169660679	0.8973477406679764	0.9072072072072072	0.8827751196172249	0.8920505871725384	0.9119217081850534	0.8968421052631579	0.9002134471718249	0.9085914085914086	0.9301994301994302	0.8776276276276276	0.8725296442687747	0.8968779564806055	0.8047034764826176	0.8594306049822064	0.8913513513513514	0.8792293233082706	0.8527827648114902	0.878698224852071	0.9198019801980198	0.8812104787714544	0.9554409005628518	0.9305301645338209	0.9180257510729614	0.8755739210284664	0.9193083573487032	
0.875	0.9423076923076923	0.8978328173374613	1.0	0.8434065934065934	0.8832417582417582	0.8832417582417582	0.875	0.8997252747252747	0.7019230769230769	0.8777472527472527	0	0.7795454545454545	0.8777472527472527	0.907967032967033	0.9065934065934066	0.8818681318681318	0.9010989010989011	1.0	0.8777472527472527	0.9313186813186813	0.8832417582417582	0.8653846153846154	0.8997252747252747	0.8983516483516484	0.8997252747252747	0.8461538461538461	0.896978021978022	0.8461538461538461	0.8557692307692307	0.8901098901098901	0.8763736263736264	0.8571428571428571	0.8846153846153846	0.9065934065934066	0.8818681318681318	0.967032967032967	0.8983516483516484	0.8956043956043956	0.8846153846153846	0.9217032967032966	
0.7909090909090909	0.8772727272727273	0.8159090909090909	1.0	0.8022727272727272	0.7863636363636364	0.7704545454545455	0.7909090909090909	0.8	0.7363636363636363	0.7704545454545455	0.7795454545454545	0	0.759090909090909	0.8	0.7727272727272727	0.7772727272727272	0.8545454545454545	1.0	0.7659090909090909	0.8340909090909091	0.7954545454545454	0.8136363636363636	0.8113636363636364	0.8022727272727272	0.8113636363636364	0.7704545454545455	0.7977272727272727	0.7704545454545455	0.7772727272727272	0.8386363636363636	0.775	0.7977272727272727	0.7863636363636364	0.8590909090909091	0.8113636363636364	0.9113636363636364	0.8454545454545455	0.8113636363636364	0.7863636363636364	0.8772727272727273	
0.906988188976378	0.9448742746615088	0.8699690402476781	0.9254966887417219	0.9326160815402038	0.9098185699039488	0.9207792207792208	0.8831877729257642	0.8797814207650273	0.9208253358925144	0.8946886446886447	0.8777472527472527	0.759090909090909	0	0.9324175824175824	0.8882235528942116	0.7927308447937131	0.9342342342342342	0.9569377990430622	0.8447802197802198	0.9199288256227758	0.8368421052631579	0.8420490928495198	0.8381618381618382	0.9316239316239316	0.8408408408408409	0.7840909090909091	0.8609271523178808	0.7137014314928425	0.9033214709371293	0.898918918918919	0.9013157894736842	0.8978937728937729	0.8869822485207101	0.9405940594059405	0.9281135531135531	0.9676360225140713	0.9207875457875457	0.9482600732600732	0.8925619834710744	0.9116234390009607	
0.9318681318681319	0.9458413926499033	0.9024767801857585	0.9586092715231788	0.9445073612684032	0.9521978021978021	0.9311688311688312	0.945054945054945	0.9582417582417583	0.9483516483516483	0.932967032967033	0.907967032967033	0.8	0.9324175824175824	0	0.7425149700598802	0.9472527472527472	0.8981981981981982	0.9569377990430622	0.9357142857142857	0.8229537366548043	0.939010989010989	0.9516483516483516	0.9456043956043956	0.95	0.9256756756756757	0.9478021978021978	0.9406593406593406	0.908997955010225	0.9412811387900356	0.9401098901098901	0.9472527472527472	0.9296703296703297	0.9491124260355029	0.9425742574257425	0.9346153846153846	0.9736263736263736	0.9357142857142857	0.9565934065934066	0.9478021978021978	0.960989010989011	
0.8832335329341318	0.9301397205588823	0.8808049535603715	0.9635761589403974	0.908183632734531	0.8932135728542914	0.8882235528942116	0.9151696606786427	0.9171656686626747	0.9111776447105788	0.8792415169660679	0.9065934065934066	0.7727272727272727	0.8882235528942116	0.7425149700598802	0	0.908183632734531	0.9151696606786427	1.0	0.8822355289421158	0.811377245508982	0.9121756487025948	0.9221556886227545	0.9171656686626747	0.9331337325349301	0.9171656686626747	0.8902195608782435	0.9111776447105788	0.9038854805725971	0.9011976047904192	0.8772455089820359	0.9141716566866267	0.8602794411177644	0.9001996007984032	0.93812375249501	0.8992015968063872	0.9630738522954092	0.8922155688622755	0.9201596806387226	0.9001996007984032	0.9231536926147704	
0.9197834645669292	0.9352030947775629	0.8792569659442725	0.9668874172185431	0.927519818799547	0.916221985058698	0.912987012987013	0.8951965065502183	0.8950819672131147	0.9160117878192534	0.8973477406679764	0.8818681318681318	0.7772727272727272	0.7927308447937131	0.9472527472527472	0.908183632734531	0	0.9369369369369369	0.9521531100478469	0.8305500982318271	0.9377224199288257	0.8668421052631579	0.8089647812166488	0.8831168831168831	0.9219056974459725	0.8693693693693694	0.7603754940711462	0.831532416502947	0.7075664621676891	0.8867141162514828	0.9194594594594595	0.8894891944990176	0.906679764243615	0.8982248520710059	0.9405940594059405	0.9209233791748527	0.9675834970530451	0.9120825147347741	0.9425343811394892	0.8924361493123772	0.8899803536345776	
0.8882882882882883	0.9274661508704062	0.8606811145510835	0.9370860927152318	0.9324324324324325	0.9054054054054054	0.9207207207207208	0.9414414414414415	0.9495495495495495	0.9063063063063063	0.9072072072072072	0.9010989010989011	0.8545454545454545	0.9342342342342342	0.8981981981981982	0.9151696606786427	0.9369369369369369	0	0.9401913875598086	0.9324324324324325	0.9630630630630631	0.9414414414414415	0.9333333333333333	0.9396396396396396	0.9252252252252252	0.9396396396396396	0.9	0.9441441441441442	0.8905930470347648	0.8981981981981982	0.9243243243243243	0.9297297297297298	0.9108108108108108	0.918918918918919	0.9376237623762376	0.9108108108108108	0.9873873873873874	0.9351351351351351	0.9414414414414415	0.918918918918919	0.9288288288288288	
0.937799043062201	1.0	1.0	0.9569377990430622	0.9832535885167464	0.8947368421052632	0.9545454545454546	0.9497607655502392	0.9497607655502392	0.9425837320574163	0.8827751196172249	1.0	1.0	0.9569377990430622	0.9569377990430622	1.0	0.9521531100478469	0.9401913875598086	0	0.937799043062201	1.0	0.9976076555023924	0.9880382775119617	0.9712918660287081	0.9712918660287081	1.0	0.930622009569378	0.9473684210526315	1.0	0.9019138755980861	0.9784688995215312	0.9521531100478469	0.8899521531100478	0.9330143540669856	1.0	0.9473684210526315	1.0	0.9665071770334929	0.9330143540669856	0.9330143540669856	0.9617224880382775	
0.906496062992126	0.9448742746615088	0.8668730650154799	0.9552980132450332	0.9354473386183465	0.9028815368196371	0.9305194805194805	0.8891921397379913	0.8327868852459016	0.9145873320537428	0.8920505871725384	0.8777472527472527	0.7659090909090909	0.8447802197802198	0.9357142857142857	0.8822355289421158	0.8305500982318271	0.9324324324324325	0.937799043062201	0	0.9065836298932385	0.8605263157894737	0.8676627534685165	0.8276723276723277	0.9140550807217473	0.831081081081081	0.8290513833992095	0.8339640491958372	0.7730061349693251	0.9086595492289442	0.9037837837837838	0.8787593984962406	0.9074074074074074	0.8852071005917159	0.9237623762376238	0.9191508581752484	0.9512195121951219	0.886654478976234	0.935862691960253	0.8824609733700642	0.8914505283381364	
0.9341637010676157	0.9613152804642167	0.934984520123839	1.0	0.9448398576512456	0.9368327402135231	0.9483985765124555	0.947508896797153	0.943950177935943	0.9332740213523132	0.9119217081850534	0.9313186813186813	0.8340909090909091	0.9199288256227758	0.8229537366548043	0.811377245508982	0.9377224199288257	0.9630630630630631	1.0	0.9065836298932385	0	0.9252669039145908	0.9377224199288257	0.9457295373665481	0.9412811387900356	0.9457295373665481	0.9252669039145908	0.9288256227758007	0.9141104294478528	0.9314946619217082	0.9368327402135231	0.9252669039145908	0.9128113879003559	0.9421708185053381	0.9554455445544554	0.9323843416370107	0.9448398576512456	0.9190391459074733	0.951067615658363	0.9261565836298933	0.9483985765124555	
0.9257894736842105	0.9477756286266924	0.8854489164086687	0.9586092715231788	0.9405436013590034	0.9279615795090715	0.9363636363636364	0.9143013100436681	0.919672131147541	0.9226315789473685	0.8968421052631579	0.8832417582417582	0.7954545454545454	0.8368421052631579	0.939010989010989	0.9121756487025948	0.8668421052631579	0.9414414414414415	0.9976076555023924	0.8605263157894737	0.9252669039145908	0	0.843649946638207	0.8689473684210526	0.9110526315789473	0.8573573573573574	0.8336842105263158	0.8442105263157895	0.7392638036809815	0.9128113879003559	0.9291891891891891	0.8857894736842106	0.911578947368421	0.921301775147929	0.9326732673267327	0.901578947368421	0.9515789473684211	0.91	0.9484210526315789	0.9010526315789473	0.9352631578947368	
0.9348986125933831	0.9458413926499033	0.8808049535603715	0.9602649006622517	0.9337485843714609	0.9423692636072573	0.9324675324675324	0.9001091703056768	0.9191256830601093	0.924759871931697	0.9002134471718249	0.8653846153846154	0.8136363636363636	0.8420490928495198	0.9516483516483516	0.9221556886227545	0.8089647812166488	0.9333333333333333	0.9880382775119617	0.8676627534685165	0.9377224199288257	0.843649946638207	0	0.8740661686232657	0.9151547491995731	0.8701201201201201	0.804162219850587	0.812700106723586	0.7658486707566462	0.8985765124555161	0.9372972972972973	0.8708644610458911	0.9082177161152615	0.9301775147928995	0.9435643564356435	0.8986125933831377	0.9653148345784418	0.8906083244397012	0.9546424759871932	0.8980789754535753	0.9258271077908218	
0.9295704295704296	0.9497098646034816	0.8699690402476781	0.9486754966887417	0.9411098527746319	0.932230522945571	0.925974025974026	0.8902838427947598	0.8628415300546448	0.942057942057942	0.9085914085914086	0.8997252747252747	0.8113636363636364	0.8381618381618382	0.9456043956043956	0.9171656686626747	0.8831168831168831	0.9396396396396396	0.9712918660287081	0.8276723276723277	0.9457295373665481	0.8689473684210526	0.8740661686232657	0	0.8816183816183816	0.0	0.8856143856143857	0.8351648351648352	0.8466257668711656	0.8938315539739027	0.9194594594594595	0.8826173826173827	0.922077922077922	0.908284023668639	0.9138613861386139	0.9100899100899101	0.9725274725274725	0.906093906093906	0.945054945054945	0.8991008991008991	0.9205794205794205	
0.9360236220472441	0.9381044487427466	0.8250773993808049	0.9718543046357616	0.942242355605889	0.9343649946638207	0.9058441558441559	0.9274017467248908	0.9366120218579235	0.9424184261036468	0.9301994301994302	0.8983516483516484	0.8022727272727272	0.9316239316239316	0.95	0.9331337325349301	0.9219056974459725	0.9252252252252252	0.9712918660287081	0.9140550807217473	0.9412811387900356	0.9110526315789473	0.9151547491995731	0.8816183816183816	0	0.8348348348348348	0.9234189723320159	0.8945868945868946	0.876278118609407	0.8873072360616845	0.9205405405405406	0.8950617283950617	0.915954415954416	0.9242603550295858	0.9178217821782179	0.912630579297246	0.9648622981956315	0.9406457739791073	0.9477682811016145	0.9121557454890789	0.9385206532180596	
0.9016516516516516	0.9497098646034816	0.8699690402476781	0.9519867549668874	0.9256756756756757	0.9204204204204204	0.9181681681681682	0.8551051051051051	0.8258258258258259	0.9181681681681682	0.8776276276276276	0.8997252747252747	0.8113636363636364	0.8408408408408409	0.9256756756756757	0.9171656686626747	0.8693693693693694	0.9396396396396396	1.0	0.831081081081081	0.9457295373665481	0.8573573573573574	0.8701201201201201	0.0	0.8348348348348348	0	0.8708708708708709	0.8280780780780781	0.8629856850715747	0.8821321321321322	0.8933933933933934	0.8528528528528528	0.8896396396396397	0.8978978978978979	0.9138613861386139	0.8941441441441441	0.960960960960961	0.9121621621621622	0.9241741741741741	0.8746246246246246	0.8978978978978979	
0.9095849802371542	0.941972920696325	0.8653250773993808	0.9337748344370861	0.9280860702151755	0.9023479188900747	0.9110389610389611	0.8902838427947598	0.8879781420765027	0.8987154150197628	0.8725296442687747	0.8461538461538461	0.7704545454545455	0.7840909090909091	0.9478021978021978	0.8902195608782435	0.7603754940711462	0.9	0.930622009569378	0.8290513833992095	0.9252669039145908	0.8336842105263158	0.804162219850587	0.8856143856143857	0.9234189723320159	0.8708708708708709	0	0.8117588932806324	0.012269938650306749	0.8748517200474496	0.9183783783783783	0.8670948616600791	0.8764822134387352	0.8662721893491124	0.9247524752475248	0.9031620553359684	0.958498023715415	0.9071146245059288	0.9352766798418972	0.8606719367588933	0.9036561264822134	
0.9202755905511811	0.9555125725338491	0.891640866873065	0.9221854304635762	0.934881087202718	0.9119530416221985	0.9207792207792208	0.892467248908297	0.8912568306010928	0.9414587332053743	0.8968779564806055	0.896978021978022	0.7977272727272727	0.8609271523178808	0.9406593406593406	0.9111776447105788	0.831532416502947	0.9441441441441442	0.9473684210526315	0.8339640491958372	0.9288256227758007	0.8442105263157895	0.812700106723586	0.8351648351648352	0.8945868945868946	0.8280780780780781	0.8117588932806324	0	0.7883435582822086	0.8956109134045077	0.9194594594594595	0.8746452223273415	0.9049195837275308	0.8745562130177514	0.9168316831683169	0.8949858088930936	0.9635761589403974	0.8940397350993378	0.9295175023651845	0.8703878902554399	0.914505283381364	
0.8844580777096115	0.9396728016359919	0.8653250773993808	1.0	0.8926380368098159	0.8875255623721882	0.9059304703476483	0.8752556237218814	0.8619631901840491	0.8282208588957055	0.8047034764826176	0.8461538461538461	0.7704545454545455	0.7137014314928425	0.908997955010225	0.9038854805725971	0.7075664621676891	0.8905930470347648	1.0	0.7730061349693251	0.9141104294478528	0.7392638036809815	0.7658486707566462	0.8466257668711656	0.876278118609407	0.8629856850715747	0.012269938650306749	0.7883435582822086	0	0.8599182004089979	0.8865030674846626	0.8159509202453987	0.8271983640081799	0.8824130879345603	0.9222903885480572	0.8486707566462167	0.9141104294478528	0.852760736196319	0.9069529652351738	0.8251533742331288	0.8803680981595092	
0.9086595492289442	0.9284332688588007	0.8854489164086687	0.8658940397350994	0.905693950177936	0.8855278766310795	0.8915584415584416	0.8706998813760379	0.9217081850533808	0.8991696322657177	0.8594306049822064	0.8557692307692307	0.7772727272727272	0.9033214709371293	0.9412811387900356	0.9011976047904192	0.8867141162514828	0.8981981981981982	0.9019138755980861	0.9086595492289442	0.9314946619217082	0.9128113879003559	0.8985765124555161	0.8938315539739027	0.8873072360616845	0.8821321321321322	0.8748517200474496	0.8956109134045077	0.8599182004089979	0	0.9098457888493475	0.8327402135231317	0.872479240806643	0.8606168446026097	0.901980198019802	0.8760379596678529	0.9792408066429419	0.9294187425860023	0.9080664294187426	0.8570581257413997	0.9128113879003559	
0.9113513513513514	0.9468085106382979	0.8869969040247678	0.9652317880794702	0.950736126840317	0.9335135135135135	0.9454545454545454	0.9099344978165939	0.9327868852459016	0.9324324324324325	0.8913513513513514	0.8901098901098901	0.8386363636363636	0.898918918918919	0.9401098901098901	0.8772455089820359	0.9194594594594595	0.9243243243243243	0.9784688995215312	0.9037837837837838	0.9368327402135231	0.9291891891891891	0.9372972972972973	0.9194594594594595	0.9205405405405406	0.8933933933933934	0.9183783783783783	0.9194594594594595	0.8865030674846626	0.9098457888493475	0	0.9113513513513514	0.9259459459459459	0.9301775147928995	0.9118811881188119	0.9356756756756757	0.965945945945946	0.9464864864864865	0.9443243243243243	0.9221621621621622	0.9113513513513514	
0.9030511811023622	0.9497098646034816	0.8900928792569659	0.9321192052980133	0.9218573046432617	0.9098185699039488	0.8909090909090909	0.88264192139738	0.905464480874317	0.9227447216890595	0.8792293233082706	0.8763736263736264	0.775	0.9013157894736842	0.9472527472527472	0.9141716566866267	0.8894891944990176	0.9297297297297298	0.9521531100478469	0.8787593984962406	0.9252669039145908	0.8857894736842106	0.8708644610458911	0.8826173826173827	0.8950617283950617	0.8528528528528528	0.8670948616600791	0.8746452223273415	0.8159509202453987	0.8327402135231317	0.9113513513513514	0	0.8961466165413534	0.849112426035503	0.9158415841584159	0.881109022556391	0.9558270676691729	0.9234022556390977	0.9271616541353384	0.8505639097744361	0.9101825168107589	
0.8863188976377953	0.9313346228239845	0.8653250773993808	0.8112582781456954	0.9156285390713477	0.8868729989327642	0.8831168831168831	0.894650655021834	0.9256830601092896	0.8886756238003839	0.8527827648114902	0.8571428571428571	0.7977272727272727	0.8978937728937729	0.9296703296703297	0.8602794411177644	0.906679764243615	0.9108108108108108	0.8899521531100478	0.9074074074074074	0.9128113879003559	0.911578947368421	0.9082177161152615	0.922077922077922	0.915954415954416	0.8896396396396397	0.8764822134387352	0.9049195837275308	0.8271983640081799	0.872479240806643	0.9259459459459459	0.8961466165413534	0	0.8798816568047337	0.900990099009901	0.8938572719060524	0.9587242026266416	0.9209323583180987	0.9187612208258528	0.8884297520661157	0.9217098943323727	
0.8994082840236687	0.941972920696325	0.8730650154798761	0.9056291390728477	0.9289940828402367	0.8828402366863906	0.9090909090909091	0.8621301775147929	0.9183431952662722	0.9266272189349113	0.878698224852071	0.8846153846153846	0.7863636363636364	0.8869822485207101	0.9491124260355029	0.9001996007984032	0.8982248520710059	0.918918918918919	0.9330143540669856	0.8852071005917159	0.9421708185053381	0.921301775147929	0.9301775147928995	0.908284023668639	0.9242603550295858	0.8978978978978979	0.8662721893491124	0.8745562130177514	0.8824130879345603	0.8606168446026097	0.9301775147928995	0.849112426035503	0.8798816568047337	0	0.9227722772277228	0.9	0.9804733727810651	0.9284023668639053	0.8834319526627219	0.0	0.8964497041420119	
0.9257425742574258	0.9663366336633663	0.9071207430340558	1.0	0.9336633663366337	0.9405940594059405	0.9306930693069307	0.9168316831683169	0.9584158415841584	0.9267326732673268	0.9198019801980198	0.9065934065934066	0.8590909090909091	0.9405940594059405	0.9425742574257425	0.93812375249501	0.9405940594059405	0.9376237623762376	1.0	0.9237623762376238	0.9554455445544554	0.9326732673267327	0.9435643564356435	0.9138613861386139	0.9178217821782179	0.9138613861386139	0.9247524752475248	0.9168316831683169	0.9222903885480572	0.901980198019802	0.9118811881188119	0.9158415841584159	0.900990099009901	0.9227722772277228	0	0.9257425742574258	0.9712871287128713	0.9178217821782179	0.9178217821782179	0.9217821782178218	0.9544554455445544	
0.9045275590551181	0.9390715667311412	0.8792569659442725	0.902317880794702	0.9263873159682899	0.9050160085378869	0.9064935064935065	0.902292576419214	0.9420765027322404	0.9227447216890595	0.8812104787714544	0.8818681318681318	0.8113636363636364	0.9281135531135531	0.9346153846153846	0.8992015968063872	0.9209233791748527	0.9108108108108108	0.9473684210526315	0.9191508581752484	0.9323843416370107	0.901578947368421	0.8986125933831377	0.9100899100899101	0.912630579297246	0.8941441441441441	0.9031620553359684	0.8949858088930936	0.8486707566462167	0.8760379596678529	0.9356756756756757	0.881109022556391	0.8938572719060524	0.9	0.9257425742574258	0	0.9671669793621013	0.903107861060329	0.9272809394760614	0.8865932047750229	0.9183477425552353	
0.9788385826771654	0.9816247582205029	0.9597523219814241	1.0	0.9830124575311439	0.9775880469583778	0.9733766233766233	0.9672489082969432	0.9726775956284153	0.9606525911708254	0.9554409005628518	0.967032967032967	0.9113636363636364	0.9676360225140713	0.9736263736263736	0.9630738522954092	0.9675834970530451	0.9873873873873874	1.0	0.9512195121951219	0.9448398576512456	0.9515789473684211	0.9653148345784418	0.9725274725274725	0.9648622981956315	0.960960960960961	0.958498023715415	0.9635761589403974	0.9141104294478528	0.9792408066429419	0.965945945945946	0.9558270676691729	0.9587242026266416	0.9804733727810651	0.9712871287128713	0.9671669793621013	0	0.975140712945591	0.976078799249531	0.9638836772983115	0.9697406340057637	
0.9242125984251969	0.9497098646034816	0.9071207430340558	0.9470198675496688	0.9433748584371461	0.9178228388473852	0.9168831168831169	0.9410480349344978	0.9300546448087431	0.9318618042226487	0.9305301645338209	0.8983516483516484	0.8454545454545455	0.9207875457875457	0.9357142857142857	0.8922155688622755	0.9120825147347741	0.9351351351351351	0.9665071770334929	0.886654478976234	0.9190391459074733	0.91	0.8906083244397012	0.906093906093906	0.9406457739791073	0.9121621621621622	0.9071146245059288	0.8940397350993378	0.852760736196319	0.9294187425860023	0.9464864864864865	0.9234022556390977	0.9209323583180987	0.9284023668639053	0.9178217821782179	0.903107861060329	0.975140712945591	0	0.9360146252285192	0.9201101928374655	0.9423631123919308	
0.922736220472441	0.9458413926499033	0.9040247678018576	0.9437086092715232	0.9518686296715742	0.916221985058698	0.9279220779220779	0.9126637554585153	0.9557377049180328	0.9400191938579654	0.9180257510729614	0.8956043956043956	0.8113636363636364	0.9482600732600732	0.9565934065934066	0.9201596806387226	0.9425343811394892	0.9414414414414415	0.9330143540669856	0.935862691960253	0.951067615658363	0.9484210526315789	0.9546424759871932	0.945054945054945	0.9477682811016145	0.9241741741741741	0.9352766798418972	0.9295175023651845	0.9069529652351738	0.9080664294187426	0.9443243243243243	0.9271616541353384	0.9187612208258528	0.8834319526627219	0.9178217821782179	0.9272809394760614	0.976078799249531	0.9360146252285192	0	0.9095500459136823	0.9510086455331412	
