0.9788732394366197	0.9871794871794872	0.990909090909091	0.9757575757575757	0.9651515151515152	0.9409090909090909	0.9333333333333333	0.8787878787878788	0.9303030303030303	0.9212328767123288	0	0.9094650205761317	0.9878787878787879	0.996969696969697	0.9818181818181818	0.9924242424242424	0.9864864864864865	1.0	1.0	0.975	0.9803030303030303	0.9757575757575757	0.9818181818181818	0.9818181818181818	0.9818181818181818	0.9818181818181818	0.9818181818181818	0.9712121212121212	0.9818181818181818	0.9606060606060606	0.9787878787878788	0.9939393939393939	0.9924242424242424	0.9984848484848485	0.9787878787878788	
1.0	0.9978632478632479	0.9958847736625515	0.9979423868312757	0.9794238683127572	0.9320987654320988	0.9609053497942387	0.9506172839506173	0.9320987654320988	0.9609053497942387	0.9094650205761317	0	1.0	1.0	0.9979423868312757	1.0	0.9977477477477478	1.0	1.0	1.0	0.9958847736625515	1.0	0.9979423868312757	0.9979423868312757	0.9958847736625515	1.0	0.9958847736625515	0.9917695473251029	1.0	0.9547325102880658	1.0	0.9835390946502057	1.0	0.9979423868312757	1.0	
0.875	0.7948717948717948	0.9494949494949495	0.8808823529411764	0.9859002169197397	0.9507462686567164	0.9672489082969432	0.9705093833780161	0.9795918367346939	1.0	0.9878787878787879	1.0	0	0.8436619718309859	0.8862612612612613	0.8826530612244898	0.8716216216216216	0.9954682779456193	1.0	0.85	0.9343434343434344	0.9424242424242424	0.9030303030303031	0.906060606060606	0.9414141414141414	0.895959595959596	0.9391592920353983	0.9191919191919192	0.896969696969697	0.9151515151515152	0.9322916666666666	0.9224537037037037	0.9014492753623189	0.9686868686868687	0.9272727272727272	
0.9647887323943662	0.9508547008547008	0.9816901408450704	0.9647058823529412	1.0	0.9955223880597015	0.995774647887324	0.9929577464788732	0.995774647887324	1.0	0.996969696969697	1.0	0.8436619718309859	0	0.971830985915493	0.971830985915493	0.9414414414414415	0.9954682779456193	1.0	0.9583333333333334	0.9732394366197183	0.9774647887323944	0.9732394366197183	0.9732394366197183	0.971830985915493	0.971830985915493	0.971830985915493	0.9732394366197183	0.9732394366197183	0.9647887323943662	0.971830985915493	0.9732394366197183	0.972463768115942	0.995774647887324	0.971830985915493	
0.829225352112676	0.7670940170940171	0.9132882882882883	0.8352941176470589	0.9301801801801802	0.9388059701492537	0.9583333333333334	0.967828418230563	0.9668367346938775	1.0	0.9818181818181818	0.9979423868312757	0.8862612612612613	0.971830985915493	0	0.9121621621621622	0.8243243243243243	0.9909365558912386	1.0	0.8104166666666667	0.8648648648648649	0.9132882882882883	0.7578828828828829	0.7713963963963963	0.8997747747747747	0.8581081081081081	0.8997747747747747	0.838963963963964	0.8592342342342343	0.8569819819819819	0.8817567567567568	0.9155092592592593	0.8840579710144928	0.9335585585585585	0.8704954954954955	
0.8908450704225352	0.811965811965812	0.9673469387755103	0.9044117647058824	0.9837310195227765	0.9522388059701492	0.9847161572052402	0.9745308310991957	0.9974489795918368	0.9965753424657534	0.9924242424242424	1.0	0.8826530612244898	0.971830985915493	0.9121621621621622	0	0.8783783783783784	0.9954682779456193	1.0	0.8583333333333333	0.9571428571428572	0.936734693877551	0.9040816326530612	0.9040816326530612	0.9255102040816326	0.923469387755102	0.9269911504424779	0.9102040816326531	0.9336734693877551	0.8836734693877552	0.9583333333333334	0.9328703703703703	0.9188405797101449	0.9846938775510204	0.9551020408163265	
0.9076576576576577	0.8513513513513513	0.9144144144144144	0.8085585585585585	0.9346846846846847	0.9594594594594594	0.9774774774774775	0.9684684684684685	1.0	1.0	0.9864864864864865	0.9977477477477478	0.8716216216216216	0.9414414414414415	0.8243243243243243	0.8783783783783784	0	0.9864864864864865	1.0	0.9166666666666666	0.9166666666666666	0.9346846846846847	0.8243243243243243	0.8243243243243243	0.8738738738738738	0.8941441441441441	0.8738738738738738	0.8378378378378378	0.8941441441441441	0.8198198198198198	0.9054054054054054	0.8806306306306306	0.918918918918919	0.9662162162162162	0.9054054054054054	
0.9894366197183099	0.9935897435897436	1.0	0.9909365558912386	0.9954682779456193	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9954682779456193	0.9954682779456193	0.9909365558912386	0.9954682779456193	0.9864864864864865	0	1.0	0.95	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9909365558912386	0.9954682779456193	0.9909365558912386	1.0	0.9909365558912386	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8145833333333333	0.8760683760683761	0.9354166666666667	0.8541666666666666	0.95	0.925	0.9395833333333333	0.9708333333333333	0.9583333333333334	1.0	0.975	1.0	0.85	0.9583333333333334	0.8104166666666667	0.8583333333333333	0.9166666666666666	0.95	1.0	0	0.8166666666666667	0.8166666666666667	0.8104166666666667	0.8104166666666667	0.75625	0.78125	0.75625	0.79375	0.7354166666666667	0.8729166666666667	0.76875	0.89375	0.8541666666666666	0.9479166666666666	0.76875	
0.8556338028169014	0.8782051282051282	0.9367469879518072	0.8705882352941177	0.9522776572668112	0.9626865671641791	0.9694323144104804	0.982573726541555	0.9783163265306123	1.0	0.9803030303030303	0.9958847736625515	0.9343434343434344	0.9732394366197183	0.8648648648648649	0.9571428571428572	0.9166666666666666	0.9909365558912386	1.0	0.8166666666666667	0	0.9020979020979021	0.8374125874125874	0.900390625	0.9152097902097902	0.8854895104895105	0.8926991150442478	0.8719165085388995	0.9020979020979021	0.9018348623853211	0.8895833333333333	0.9270833333333334	0.9	0.9676573426573427	0.8784965034965035	
0.8943661971830986	0.8867521367521367	0.9467871485943775	0.8779411764705882	0.955531453362256	0.9641791044776119	0.9617903930131004	0.967828418230563	0.9783163265306123	1.0	0.9757575757575757	1.0	0.9424242424242424	0.9774647887323944	0.9132882882882883	0.936734693877551	0.9346846846846847	0.9909365558912386	1.0	0.8166666666666667	0.9020979020979021	0	0.9093959731543624	0.9267578125	0.8873720136518771	0.9130808950086059	0.8639380530973452	0.9022770398481973	0.903010033444816	0.9119266055045872	0.9083333333333333	0.9328703703703703	0.9	0.9683333333333334	0.9083333333333333	
0.8485915492957746	0.7948717948717948	0.9307228915662651	0.8308823529411765	0.9327548806941431	0.9388059701492537	0.962882096069869	0.9718498659517426	0.9744897959183674	1.0	0.9818181818181818	0.9979423868312757	0.9030303030303031	0.9732394366197183	0.7578828828828829	0.9040816326530612	0.8243243243243243	0.9909365558912386	1.0	0.8104166666666667	0.8374125874125874	0.9093959731543624	0	0.166015625	0.9180887372013652	0.8502581755593803	0.8938053097345132	0.8140417457305503	0.8833892617449665	0.863302752293578	0.8947916666666667	0.9155092592592593	0.8956521739130435	0.9580536912751678	0.8859060402684564	
0.8485915492957746	0.7948717948717948	0.9467871485943775	0.8308823529411765	0.9479392624728851	0.9388059701492537	0.962882096069869	0.9718498659517426	0.9744897959183674	1.0	0.9818181818181818	0.9979423868312757	0.906060606060606	0.9732394366197183	0.7713963963963963	0.9040816326530612	0.8243243243243243	0.9909365558912386	1.0	0.8104166666666667	0.900390625	0.9267578125	0.166015625	0	0.90625	0.8916015625	0.8938053097345132	0.8779296875	0.8984375	0.8935546875	0.9125	0.9189814814814815	0.9072463768115943	0.9580078125	0.916015625	
0.8626760563380281	0.8504273504273504	0.9497991967871486	0.8455882352941176	0.9566160520607375	0.9462686567164179	0.962882096069869	0.9839142091152815	0.9783163265306123	1.0	0.9818181818181818	0.9958847736625515	0.9414141414141414	0.971830985915493	0.8997747747747747	0.9255102040816326	0.8738738738738738	0.9909365558912386	1.0	0.75625	0.9152097902097902	0.8873720136518771	0.9180887372013652	0.90625	0	0.9337349397590361	0.35176991150442477	0.9098671726755219	0.9206484641638225	0.9009174311926605	0.8875	0.9189814814814815	0.8855072463768116	0.9633105802047781	0.9069965870307167	
0.8186619718309859	0.844017094017094	0.9417670682730924	0.8632352941176471	0.9566160520607375	0.9552238805970149	0.9694323144104804	0.9772117962466488	0.9783163265306123	1.0	0.9818181818181818	1.0	0.895959595959596	0.971830985915493	0.8581081081081081	0.923469387755102	0.8941441441441441	0.9909365558912386	1.0	0.78125	0.8854895104895105	0.9130808950086059	0.8502581755593803	0.8916015625	0.9337349397590361	0	0.918141592920354	0.8462998102466793	0.8614457831325302	0.8788990825688073	0.8833333333333333	0.9224537037037037	0.8782608695652174	0.9698795180722891	0.8777969018932874	
0.8573943661971831	0.8504273504273504	0.9369469026548672	0.8441176470588235	0.9546460176991151	0.9462686567164179	0.9623893805309734	0.982573726541555	0.9770408163265306	1.0	0.9818181818181818	0.9958847736625515	0.9391592920353983	0.971830985915493	0.8997747747747747	0.9269911504424779	0.8738738738738738	0.9909365558912386	1.0	0.75625	0.8926991150442478	0.8639380530973452	0.8938053097345132	0.8938053097345132	0.35176991150442477	0.918141592920354	0	0.8838495575221239	0.8938053097345132	0.8960176991150443	0.8783185840707964	0.9236111111111112	0.8840579710144928	0.952433628318584	0.8783185840707964	
0.8397887323943662	0.8311965811965812	0.9317269076305221	0.8485294117647059	0.9229934924078091	0.9298507462686567	0.9486899563318777	0.9718498659517426	0.9770408163265306	0.9914383561643836	0.9712121212121212	0.9917695473251029	0.9191919191919192	0.9732394366197183	0.838963963963964	0.9102040816326531	0.8378378378378378	0.9909365558912386	1.0	0.79375	0.8719165085388995	0.9022770398481973	0.8140417457305503	0.8779296875	0.9098671726755219	0.8462998102466793	0.8838495575221239	0	0.8396584440227703	0.8406072106261859	0.8645833333333334	0.9178240740740741	0.8536231884057971	0.9449715370018975	0.8425047438330171	
0.8151408450704225	0.8675213675213675	0.9558232931726908	0.8897058823529411	0.938177874186551	0.9552238805970149	0.9694323144104804	0.9772117962466488	0.9744897959183674	1.0	0.9818181818181818	1.0	0.896969696969697	0.9732394366197183	0.8592342342342343	0.9336734693877551	0.8941441441441441	0.9909365558912386	1.0	0.7354166666666667	0.9020979020979021	0.903010033444816	0.8833892617449665	0.8984375	0.9206484641638225	0.8614457831325302	0.8938053097345132	0.8396584440227703	0	0.8935779816513761	0.8510416666666667	0.9305555555555556	0.8666666666666667	0.947324414715719	0.846989966555184	
0.8855633802816901	0.8183760683760684	0.9226907630522089	0.8323529411764706	0.913232104121475	0.9328358208955224	0.9279475982532751	0.9705093833780161	0.9681122448979592	0.9674657534246576	0.9606060606060606	0.9547325102880658	0.9151515151515152	0.9647887323943662	0.8569819819819819	0.8836734693877552	0.8198198198198198	0.9909365558912386	1.0	0.8729166666666667	0.9018348623853211	0.9119266055045872	0.863302752293578	0.8935546875	0.9009174311926605	0.8788990825688073	0.8960176991150443	0.8406072106261859	0.8935779816513761	0	0.9	0.8680555555555556	0.8434782608695652	0.9477064220183486	0.8926605504587156	
0.8697183098591549	0.8611111111111112	0.946875	0.8661764705882353	0.9479392624728851	0.9716417910447761	0.9672489082969432	0.9812332439678284	0.9719387755102041	1.0	0.9787878787878788	1.0	0.9322916666666666	0.971830985915493	0.8817567567567568	0.9583333333333334	0.9054054054054054	0.9909365558912386	1.0	0.76875	0.8895833333333333	0.9083333333333333	0.8947916666666667	0.9125	0.8875	0.8833333333333333	0.8783185840707964	0.8645833333333334	0.8510416666666667	0.9	0	0.9247685185185185	0.881159420289855	0.9520833333333333	0.0	
0.8926056338028169	0.8589743589743589	0.9467592592592593	0.8779411764705882	0.9803240740740741	0.9597014925373134	0.9606481481481481	0.985254691689008	0.9821428571428571	1.0	0.9939393939393939	0.9835390946502057	0.9224537037037037	0.9732394366197183	0.9155092592592593	0.9328703703703703	0.8806306306306306	0.9954682779456193	1.0	0.89375	0.9270833333333334	0.9328703703703703	0.9155092592592593	0.9189814814814815	0.9189814814814815	0.9224537037037037	0.9236111111111112	0.9178240740740741	0.9305555555555556	0.8680555555555556	0.9247685185185185	0	0.9101449275362319	0.9363425925925926	0.9236111111111112	
0.846830985915493	0.8974358974358975	0.946376811594203	0.9102941176470588	0.9449275362318841	0.9731343283582089	0.9507246376811594	0.9884057971014493	0.9739130434782609	1.0	0.9924242424242424	1.0	0.9014492753623189	0.972463768115942	0.8840579710144928	0.9188405797101449	0.918918918918919	0.9909365558912386	1.0	0.8541666666666666	0.9	0.9	0.8956521739130435	0.9072463768115943	0.8855072463768116	0.8782608695652174	0.8840579710144928	0.8536231884057971	0.8666666666666667	0.8434782608695652	0.881159420289855	0.9101449275362319	0	0.9449275362318841	0.881159420289855	
0.954225352112676	0.9102564102564102	0.9738955823293173	0.9235294117647059	0.9783080260303688	0.9626865671641791	0.9672489082969432	0.9959785522788204	0.9821428571428571	1.0	0.9984848484848485	0.9979423868312757	0.9686868686868687	0.995774647887324	0.9335585585585585	0.9846938775510204	0.9662162162162162	1.0	1.0	0.9479166666666666	0.9676573426573427	0.9683333333333334	0.9580536912751678	0.9580078125	0.9633105802047781	0.9698795180722891	0.952433628318584	0.9449715370018975	0.947324414715719	0.9477064220183486	0.9520833333333333	0.9363425925925926	0.9449275362318841	0	0.9476650563607085	
0.8697183098591549	0.8611111111111112	0.9437751004016064	0.8661764705882353	0.9414316702819957	0.9716417910447761	0.9672489082969432	0.9812332439678284	0.9719387755102041	1.0	0.9787878787878788	1.0	0.9272727272727272	0.971830985915493	0.8704954954954955	0.9551020408163265	0.9054054054054054	0.9909365558912386	1.0	0.76875	0.8784965034965035	0.9083333333333333	0.8859060402684564	0.916015625	0.9069965870307167	0.8777969018932874	0.8783185840707964	0.8425047438330171	0.846989966555184	0.8926605504587156	0.0	0.9236111111111112	0.881159420289855	0.9476650563607085	0	
