0.9262152777777778	0.9130808950086059	0.9029227557411273	0.9137931034482759	0.9168026101141925	0.8816964285714286	0.9644396551724138	0.9040920716112532	0.8311688311688312	0.9145616641901931	0.8587385019710907	0	0.8712522045855379	0.9379128137384413	0.8896103896103896	0.8779461279461279	0.8780653950953679	0.9099868593955321	0.9491017964071856	0.9218543046357616	0.8777985074626866	0.924006908462867	0.9677938808373591	0.9197976878612717	0.8933333333333333	0.9646666666666667	0.8956521739130435	0.9097402597402597	
0.9391534391534392	0.9514991181657848	0.9237995824634656	0.9223985890652557	0.9171075837742504	0.9341517857142857	0.959051724137931	0.9028132992327366	0.8765432098765432	0.9153439153439153	0.8641975308641975	0.8712522045855379	0	0.9417989417989417	0.8853615520282186	0.8853615520282186	0.8844797178130511	0.9021164021164021	0.9453262786596119	0.8853615520282186	0.8899253731343284	0.9382716049382716	0.9523809523809523	0.9223985890652557	0.92	0.9479717813051146	0.8994708994708994	0.9382716049382716	
0.9557291666666666	0.9509466437177281	0.906054279749478	0.9379310344827586	0.9274061990212071	0.8828125	0.9504310344827587	0.8951406649616368	0.9339498018494056	0.9398216939078752	0.9266842800528402	0.9379128137384413	0.9417989417989417	0	0.9504623513870541	0.9242424242424242	0.9230245231607629	0.9180977542932629	0.9401197604790419	0.9463576158940398	0.9225746268656716	0.918825561312608	0.964573268921095	0.9667630057803468	0.9571428571428572	0.956	0.9318840579710145	0.952443857331572	
0.9427083333333334	0.9621342512908778	0.918580375782881	0.9379310344827586	0.9241435562805873	0.9107142857142857	0.9288793103448276	0.9002557544757033	0.8949742268041238	0.9309063893016345	0.8823915900131406	0.8896103896103896	0.8853615520282186	0.9504623513870541	0	0.8897306397306397	0.8985013623978202	0.8902759526938239	0.9520958083832335	0.9231788079470199	0.8889925373134329	0.9490500863557858	0.9492753623188406	0.940028901734104	0.8961904761904762	0.9686666666666667	0.913768115942029	0.920584498094028	
0.9409722222222222	0.955249569707401	0.918580375782881	0.9198275862068965	0.8973063973063973	0.9129464285714286	0.9482758620689655	0.8951406649616368	0.8156565656565656	0.8821548821548821	0.8333333333333334	0.8779461279461279	0.8853615520282186	0.9242424242424242	0.8897306397306397	0	0.867003367003367	0.8813131313131313	0.9343434343434344	0.8922558922558923	0.898320895522388	0.9222797927461139	0.9621212121212122	0.9335016835016835	0.9161904761904762	0.9511784511784511	0.8846801346801347	0.9208754208754208	
0.9288194444444444	0.9457831325301205	0.8893528183716075	0.9103448275862069	0.8898858075040783	0.8783482142857143	0.9353448275862069	0.8746803069053708	0.8440054495912807	0.9145616641901931	0.864441416893733	0.8780653950953679	0.8844797178130511	0.9230245231607629	0.8985013623978202	0.867003367003367	0	0.8910081743869209	0.9191616766467066	0.9053133514986376	0.8544776119402985	0.9196891191709845	0.9629629629629629	0.9429190751445087	0.8942857142857142	0.9536784741144414	0.8978260869565218	0.9223433242506812	
0.9322916666666666	0.9449225473321858	0.8810020876826722	0.9103448275862069	0.8898858075040783	0.8772321428571429	0.9461206896551724	0.9066496163682864	0.8876478318002629	0.9071322436849926	0.8863337713534822	0.9099868593955321	0.9021164021164021	0.9180977542932629	0.8902759526938239	0.8813131313131313	0.8910081743869209	0	0.905688622754491	0.8827814569536424	0.8628731343283582	0.9093264248704663	0.9508856682769726	0.9255780346820809	0.8952380952380953	0.9546666666666667	0.8869565217391304	0.9283837056504599	
0.9409722222222222	0.9320137693631669	0.9133611691022965	0.9215517241379311	0.8923327895595432	0.9017857142857143	0.9105603448275862	0.8989769820971867	0.9191616766467066	0.9161676646706587	0.9326347305389222	0.9491017964071856	0.9453262786596119	0.9401197604790419	0.9520958083832335	0.9343434343434344	0.9191616766467066	0.905688622754491	0	0.9296407185628742	0.9048507462686567	0.917098445595855	0.964573268921095	0.9580838323353293	0.9476190476190476	0.9483532934131736	0.9258982035928144	0.9520958083832335	
0.9470486111111112	0.9457831325301205	0.9039665970772442	0.9163793103448276	0.9151712887438825	0.921875	0.9504310344827587	0.9181585677749361	0.895364238410596	0.9190193164933135	0.895364238410596	0.9218543046357616	0.8853615520282186	0.9463576158940398	0.9231788079470199	0.8922558922558923	0.9053133514986376	0.8827814569536424	0.9296407185628742	0	0.8731343283582089	0.9179620034542314	0.9549114331723028	0.9371387283236994	0.9085714285714286	0.9546666666666667	0.886231884057971	0.9238410596026491	
0.9216417910447762	0.9104477611940298	0.8914405010438413	0.871268656716418	0.9095149253731343	0.9140625	0.9148706896551724	0.8452685421994884	0.8535447761194029	0.9244402985074627	0.8722014925373134	0.8777985074626866	0.8899253731343284	0.9225746268656716	0.8889925373134329	0.898320895522388	0.8544776119402985	0.8628731343283582	0.9048507462686567	0.8731343283582089	0	0.9207089552238806	0.957089552238806	0.9151119402985075	0.8942857142857142	0.9160447761194029	0.8768656716417911	0.8936567164179104	
0.953125	0.9525043177892919	0.8956158663883089	0.9343696027633851	0.927461139896373	0.9095982142857143	0.947198275862069	0.9117647058823529	0.9196891191709845	0.9136442141623489	0.8963730569948186	0.924006908462867	0.9382716049382716	0.918825561312608	0.9490500863557858	0.9222797927461139	0.9196891191709845	0.9093264248704663	0.917098445595855	0.9179620034542314	0.9207089552238806	0	0.9620034542314335	0.9620034542314335	0.9542857142857143	0.9499136442141624	0.02936096718480138	0.9481865284974094	
0.9756944444444444	0.9776247848537005	0.9572025052192067	0.9543103448275863	0.9616639477977161	0.9654017857142857	0.9299568965517241	0.9424552429667519	0.961352657004831	0.964573268921095	0.9581320450885669	0.9677938808373591	0.9523809523809523	0.964573268921095	0.9492753623188406	0.9621212121212122	0.9629629629629629	0.9508856682769726	0.964573268921095	0.9549114331723028	0.957089552238806	0.9620034542314335	0	0.9782608695652174	0.9733333333333334	0.9677938808373591	0.964573268921095	0.9798711755233495	
0.9453125	0.9294320137693631	0.9446764091858038	0.9370689655172414	0.9502446982055465	0.9475446428571429	0.9698275862068966	0.9475703324808185	0.9320809248554913	0.9413075780089153	0.9385838150289018	0.9197976878612717	0.9223985890652557	0.9667630057803468	0.940028901734104	0.9335016835016835	0.9429190751445087	0.9255780346820809	0.9580838323353293	0.9371387283236994	0.9151119402985075	0.9620034542314335	0.9782608695652174	0	0.9266666666666666	0.9667630057803468	0.9391304347826087	0.9226878612716763	
0.9371428571428572	0.9485714285714286	0.9467640918580376	0.9171428571428571	0.94	0.9274553571428571	0.9698275862068966	0.9322250639386189	0.8933333333333333	0.9504761904761905	0.8933333333333333	0.8933333333333333	0.92	0.9571428571428572	0.8961904761904762	0.9161904761904762	0.8942857142857142	0.8952380952380953	0.9476190476190476	0.9085714285714286	0.8942857142857142	0.9542857142857143	0.9733333333333334	0.9266666666666666	0	0.9580952380952381	0.9133333333333333	0.9085714285714286	
0.9652777777777778	0.9518072289156626	0.9321503131524008	0.9422413793103448	0.9453507340946167	0.9430803571428571	0.9461206896551724	0.9207161125319693	0.9546666666666667	0.9457652303120356	0.958	0.9646666666666667	0.9479717813051146	0.956	0.9686666666666667	0.9511784511784511	0.9536784741144414	0.9546666666666667	0.9483532934131736	0.9546666666666667	0.9160447761194029	0.9499136442141624	0.9677938808373591	0.9667630057803468	0.9580952380952381	0	0.9579710144927536	0.9666666666666667	
0.9331597222222222	0.9440619621342513	0.8956158663883089	0.9086206896551724	0.9257748776508973	0.9095982142857143	0.947198275862069	0.9117647058823529	0.8920289855072464	0.9167904903417533	0.8710144927536232	0.8956521739130435	0.8994708994708994	0.9318840579710145	0.913768115942029	0.8846801346801347	0.8978260869565218	0.8869565217391304	0.9258982035928144	0.886231884057971	0.8768656716417911	0.02936096718480138	0.964573268921095	0.9391304347826087	0.9133333333333333	0.9579710144927536	0	0.913768115942029	
0.9279513888888888	0.9354561101549054	0.9311064718162839	0.9474137931034483	0.9469820554649266	0.90625	0.9719827586206896	0.921994884910486	0.9246134020618557	0.9561664190193165	0.9152431011826544	0.9097402597402597	0.9382716049382716	0.952443857331572	0.920584498094028	0.9208754208754208	0.9223433242506812	0.9283837056504599	0.9520958083832335	0.9238410596026491	0.8936567164179104	0.9481865284974094	0.9798711755233495	0.9226878612716763	0.9085714285714286	0.9666666666666667	0.913768115942029	0	
