0.9904580152671756	0.9971374045801527	0.9880478087649402	0.9770992366412213	1.0	0.9904580152671756	0.990521327014218	0.9740518962075848	0.9933206106870229	0.9830316742081447	0.9856870229007634	0.9837786259541985	0.9875954198473282	0.9818702290076335	1.0	0.9933206106870229	0.9952290076335878	0.9866412213740458	0.9923664122137404	0.9933206106870229	0.9866412213740458	0.9885496183206107	0	0.9713740458015268	0.9895038167938931	0.976145038167939	0.9837786259541985	0.9377682403433476	0.9942748091603053	0.9923664122137404	0.976145038167939	0.9809160305343512	
0.9800613496932515	0.9788602941176471	0.9272908366533864	0.9765990639625585	0.9764595103578154	0.8784530386740331	0.9680094786729858	0.9900199600798403	0.9760147601476015	0.9332579185520362	0.9163591635916359	0.912962962962963	0.9329643296432965	0.9298892988929889	1.0	0.932349323493235	0.9317343173431735	0.9624846248462484	0.943312101910828	0.9598494353826851	0.9147435897435897	0.9428312159709619	0.9713740458015268	0	0.9588014981273408	0.9037626628075254	0.9383775351014041	0.9313304721030042	0.9821648216482165	0.9396984924623115	0.9056737588652483	0.9570361145703612	
0.963957055214724	0.9742647058823529	0.950199203187251	0.9578783151326054	0.9830508474576272	0.9373848987108656	0.9348341232227488	0.9820359281437125	0.9862671660424469	0.8947963800904978	0.947565543071161	0.9481481481481482	0.9506866416978776	0.9700374531835206	1.0	0.9675405742821473	0.9563046192259675	0.9725343320848939	0.9732484076433121	0.9818067754077792	0.9384615384615385	0.9736842105263158	0.9895038167938931	0.9588014981273408	0	0.9667149059334298	0.9344773790951638	0.869098712446352	0.9843945068664169	0.9378140703517588	0.9673758865248226	0.9662921348314607	
0.9647239263803681	0.9724264705882353	0.9601593625498008	0.9617784711388455	0.967984934086629	0.8996316758747698	0.9514218009478673	0.9810379241516967	0.967438494934877	0.9015837104072398	0.9312590448625181	0.9185185185185185	0.9536903039073806	0.9196816208393632	1.0	0.9030390738060782	0.9565846599131693	0.9630969609261939	0.9500723589001447	0.9261939218523878	0.9312590448625181	0.956442831215971	0.976145038167939	0.9037626628075254	0.9667149059334298	0	0.953198127925117	0.924892703862661	0.9761215629522432	0.9565846599131693	0.04775687409551375	0.9558610709117221	
0.9773790951638065	0.9742647058823529	0.953187250996016	0.9703588143525741	0.9783427495291902	0.9106813996316758	0.9656398104265402	0.9910179640718563	0.9563182527301092	0.8970588235294118	0.9329173166926678	0.8972222222222223	0.9446177847113885	0.9227769110764431	1.0	0.9485179407176287	0.9446177847113885	0.9633385335413417	0.9602184087363494	0.9578783151326054	0.9368174726989079	0.9664246823956443	0.9837786259541985	0.9383775351014041	0.9344773790951638	0.953198127925117	0	0.871244635193133	0.9804992199687987	0.9313572542901716	0.953198127925117	0.9360374414976599	
0.9356223175965666	0.9592274678111588	0.8948497854077253	0.9356223175965666	0.9828326180257511	0.944206008583691	0.9592274678111588	0.9613733905579399	0.9635193133047211	0.8905579399141631	0.944206008583691	0.9227467811158798	0.9506437768240343	0.9206008583690987	1.0	0.9313304721030042	0.944206008583691	0.9399141630901288	0.9463519313304721	0.9227467811158798	0.9120171673819742	0.9549356223175965	0.9377682403433476	0.9313304721030042	0.869098712446352	0.924892703862661	0.871244635193133	0	0.9549356223175965	0.8991416309012875	0.924892703862661	0.9098712446351931	
0.9769938650306749	0.9806985294117647	0.9750996015936255	0.9804992199687987	0.9887005649717514	0.9769797421731123	0.9727488151658767	0.9960079840319361	0.9923529411764705	0.9717194570135747	0.9792429792429792	0.975	0.9816849816849816	0.98	1.0	0.9808612440191388	0.9833531510107015	0.984468339307049	0.9821656050955414	0.9799247176913425	0.9794871794871794	0.9882032667876588	0.9942748091603053	0.9821648216482165	0.9843945068664169	0.9761215629522432	0.9804992199687987	0.9549356223175965	0	0.9786432160804021	0.9765957446808511	0.9825653798256538	
0.9693251533742331	0.9761029411764706	0.9302788844621513	0.9734789391575663	0.9717514124293786	0.9502762430939227	0.9703791469194313	0.9900199600798403	0.9824120603015075	0.9242081447963801	0.9340452261306532	0.9398148148148148	0.9654522613065326	0.9447236180904522	1.0	0.9635678391959799	0.9610552763819096	0.9610552763819096	0.9598726114649682	0.9654522613065326	0.9564102564102565	0.9827586206896551	0.9923664122137404	0.9396984924623115	0.9378140703517588	0.9565846599131693	0.9313572542901716	0.8991416309012875	0.9786432160804021	0	0.9574468085106383	0.9535175879396985	
0.9647239263803681	0.9724264705882353	0.9601593625498008	0.9617784711388455	0.967984934086629	0.8996316758747698	0.9514218009478673	0.9810379241516967	0.9631205673758865	0.9015837104072398	0.9276595744680851	0.9074074074074074	0.9531914893617022	0.9198581560283688	1.0	0.8964539007092198	0.9539007092198581	0.9624113475177305	0.949645390070922	0.9198581560283688	0.9191489361702128	0.956442831215971	0.976145038167939	0.9056737588652483	0.9673758865248226	0.04775687409551375	0.953198127925117	0.924892703862661	0.9765957446808511	0.9574468085106383	0	0.9553191489361702	
0.9769938650306749	0.9788602941176471	0.9312749003984063	0.9726989079563183	0.9774011299435028	0.9244935543278084	0.9691943127962085	0.9930139720558883	0.9669987546699875	0.9276018099547512	0.9383561643835616	0.9074074074074074	0.9539227895392279	0.9389788293897883	1.0	0.9420921544209215	0.9526774595267746	0.9763387297633873	0.9681528662420382	0.9560853199498118	0.9532051282051283	0.9800362976406534	0.9809160305343512	0.9570361145703612	0.9662921348314607	0.9558610709117221	0.9360374414976599	0.9098712446351931	0.9825653798256538	0.9535175879396985	0.9553191489361702	0	
