0.9135977337110481	0.8576642335766423	1.0	0.8575174825174825	0.8571428571428571	0.9026988636363636	0.8820058997050148	0.831081081081081	0.8902439024390244	0.8562138728323699	0	0.8687752355316285	0.8534688995215312	0.8736486486486487	0.7801608579088471	0.8168316831683168	0.09162303664921466	0.8325153374233129	0.7967948717948717	0.9086450030656039	0.9412455934195064	0.8960639606396064	0.8465770171149144	0.8386243386243386	0.8572267920094007	0.916775884665793	0.7912713472485768	0.8755868544600939	0.8883248730964467	0.8610086100861009	0.9107142857142857	0.841678939617084	0.8966942148760331	0.8932098765432098	0.9370588235294117	0.8989424206815512	0.9232613908872902	0.9684848484848485	
0.9235127478753541	0.8804744525547445	1.0	0.8776223776223776	0.8579365079365079	0.9147727272727273	0.8842182890855457	0.8554054054054054	0.8559451219512195	0.8858381502890174	0.8687752355316285	0	0.84185733512786	0.2722972972972973	0.7372654155495979	0.8485868102288021	0.8023560209424084	0.8896366083445492	0.8364737550471063	0.9219380888290714	0.9387617765814267	0.9199192462987887	0.8620457604306864	0.8499327052489906	0.8499327052489906	0.8748317631224765	0.8358633776091081	0.8974960876369327	0.8506056527590848	0.8398384925975774	0.9221428571428572	0.8784977908689249	0.901749663526245	0.914535666218035	0.9394347240915208	0.879542395693136	0.9266487213997309	0.9670255720053835	
0.9143059490084986	0.8695255474452555	1.0	0.8601398601398601	0.8595238095238096	0.9019886363636364	0.8753687315634219	0.856081081081081	0.875	0.8475433526011561	0.8534688995215312	0.84185733512786	0	0.856081081081081	0.7640750670241286	0.8471534653465347	0.7591623036649214	0.8938650306748466	0.8147435897435897	0.9135499693439607	0.9491626794258373	0.9083640836408364	0.8496332518337408	0.798941798941799	0.8151913875598086	0.891218872870249	0.8149905123339658	0.8881064162754304	0.8401015228426396	0.8646986469864698	0.9	0.8615611192930781	0.9001196172248804	0.9061728395061729	0.9413875598086124	0.8833732057416268	0.9178657074340527	0.9642424242424242	
0.9220963172804533	0.8804744525547445	1.0	0.875	0.876984126984127	0.9190340909090909	0.8871681415929203	0.8608108108108108	0.8711890243902439	0.8916184971098265	0.8736486486486487	0.2722972972972973	0.856081081081081	0	0.7037533512064343	0.8635135135135135	0.8023560209424084	0.8912162162162162	0.847972972972973	0.9324324324324325	0.9405405405405406	0.9324324324324325	0.8756756756756757	0.8614864864864865	0.8621621621621621	0.8885135135135135	0.8425047438330171	0.8974960876369327	0.8641891891891892	0.8587837837837838	0.9285714285714286	0.8814432989690721	0.9033783783783784	0.9216216216216216	0.9351351351351351	0.8993243243243243	0.9324324324324325	0.9695945945945946	
0.8525469168900804	0.7801608579088471	1.0	0.8284182305630027	0.7466487935656837	0.8056300268096515	0.8404825737265416	0.774798927613941	0.7975871313672922	0.7949061662198391	0.7801608579088471	0.7372654155495979	0.7640750670241286	0.7037533512064343	0	0.7815013404825737	0.8176943699731903	0.7989276139410187	0.7774798927613941	0.8699731903485255	0.853887399463807	0.8699731903485255	0.8203753351206434	0.7882037533512064	0.7533512064343163	0.8136729222520107	0.8203753351206434	0.806970509383378	0.789544235924933	0.7345844504021448	0.8552278820375335	0.774798927613941	0.8284182305630027	0.8150134048257373	0.8793565683646113	0.8176943699731903	0.8605898123324397	0.9316353887399463	
0.9058073654390935	0.8640510948905109	1.0	0.8583916083916084	0.8476190476190476	0.8984375	0.890117994100295	0.8141891891891891	0.8551829268292683	0.8822254335260116	0.8168316831683168	0.8485868102288021	0.8471534653465347	0.8635135135135135	0.7815013404825737	0	0.7277486910994765	0.8428217821782178	0.8173076923076923	0.8842821782178217	0.942450495049505	0.870049504950495	0.8533415841584159	0.8346560846560847	0.8155940594059405	0.891218872870249	0.8273244781783681	0.9014084507042254	0.8445431472081218	0.8267326732673267	0.8892857142857142	0.8217967599410898	0.8917079207920792	0.8842821782178217	0.9170792079207921	0.8892326732673267	0.9047029702970297	0.9715346534653465	
0.8599476439790575	0.8481675392670157	1.0	0.8219895287958116	0.819371727748691	0.8520942408376964	0.8416230366492147	0.7486910994764397	0.81282722513089	0.819371727748691	0.09162303664921466	0.8023560209424084	0.7591623036649214	0.8023560209424084	0.8176943699731903	0.7277486910994765	0	0.6924083769633508	0.7015706806282722	0.8586387434554974	0.887434554973822	0.8586387434554974	0.7617801047120419	0.7342931937172775	0.7670157068062827	0.8586387434554974	0.7840314136125655	0.8206806282722513	0.8285340314136126	0.8075916230366492	0.8547120418848168	0.7722513089005235	0.8206806282722513	0.8455497382198953	0.8808900523560209	0.8507853403141361	0.8547120418848168	0.9489528795811518	
0.8923512747875354	0.8777372262773723	1.0	0.868006993006993	0.8690476190476191	0.9098011363636364	0.9085545722713865	0.8533783783783784	0.8704268292682927	0.8916184971098265	0.8325153374233129	0.8896366083445492	0.8938650306748466	0.8912162162162162	0.7989276139410187	0.8428217821782178	0.6924083769633508	0	0.8602564102564103	0.9147239263803681	0.9503067484662576	0.9145141451414515	0.8865030674846626	0.8392857142857143	0.8822085889570552	0.9226736566186108	0.8339658444022771	0.8959311424100157	0.8984771573604061	0.8776137761377614	0.8892857142857142	0.8291605301914581	0.905521472392638	0.9067901234567901	0.9368098159509203	0.9171779141104295	0.9049079754601227	0.9791411042944785	
0.9128895184135978	0.8594890510948905	1.0	0.8583916083916084	0.8468253968253968	0.9076704545454546	0.8643067846607669	0.8405405405405405	0.8742378048780488	0.8627167630057804	0.7967948717948717	0.8364737550471063	0.8147435897435897	0.847972972972973	0.7774798927613941	0.8173076923076923	0.7015706806282722	0.8602564102564103	0	0.9025641025641026	0.9416666666666667	0.8942307692307693	0.8173076923076923	0.8253968253968254	0.8358974358974359	0.898427260812582	0.7836812144212524	0.8881064162754304	0.8551282051282051	0.8403846153846154	0.9078571428571428	0.8343151693667158	0.8833333333333333	0.8974358974358975	0.9352564102564103	0.8756410256410256	0.9173076923076923	0.9653846153846154	
0.9249291784702549	0.9041970802919708	1.0	0.9082167832167832	0.8793650793650793	0.9289772727272727	0.9240412979351033	0.9067567567567567	0.9108231707317073	0.9140173410404624	0.9086450030656039	0.9219380888290714	0.9135499693439607	0.9324324324324325	0.8699731903485255	0.8842821782178217	0.8586387434554974	0.9147239263803681	0.9025641025641026	0	0.9668914776210914	0.31857318573185733	0.917841814837523	0.9041005291005291	0.917841814837523	0.9285714285714286	0.8946869070208728	0.9303599374021909	0.9092639593908629	0.9108241082410824	0.9307142857142857	0.8939617083946981	0.935009196811772	0.9364197530864198	0.9386879215205396	0.9393010423053342	0.9405272838749233	0.9791538933169834	
0.9638810198300283	0.8987226277372263	1.0	0.9326923076923077	0.9103174603174603	0.9169034090909091	0.9328908554572272	0.9472972972972973	0.9344512195121951	0.9385838150289018	0.9412455934195064	0.9387617765814267	0.9491626794258373	0.9405405405405406	0.853887399463807	0.942450495049505	0.887434554973822	0.9503067484662576	0.9416666666666667	0.9668914776210914	0	0.966789667896679	0.9511002444987775	0.9365079365079365	0.9436619718309859	0.898427260812582	0.9240986717267552	0.905320813771518	0.9467005076142132	0.9348093480934809	0.9435714285714286	0.9256259204712813	0.9521841794569067	0.9469135802469136	0.9641176470588235	0.9630281690140845	0.9532374100719424	0.973939393939394	
0.9249291784702549	0.9041970802919708	1.0	0.9055944055944056	0.8793650793650793	0.9282670454545454	0.9196165191740413	0.8993243243243243	0.9108231707317073	0.9017341040462428	0.8960639606396064	0.9199192462987887	0.9083640836408364	0.9324324324324325	0.8699731903485255	0.870049504950495	0.8586387434554974	0.9145141451414515	0.8942307692307693	0.31857318573185733	0.966789667896679	0	0.9114391143911439	0.9041005291005291	0.9077490774907749	0.9285714285714286	0.8927893738140418	0.9303599374021909	0.9092639593908629	0.9040590405904059	0.9307142857142857	0.8932253313696613	0.9274292742927429	0.9271604938271605	0.9384993849938499	0.9261992619926199	0.9403444034440345	0.9790897908979089	
0.9235127478753541	0.8832116788321168	1.0	0.8793706293706294	0.8666666666666667	0.8892045454545454	0.8783185840707964	0.8398648648648649	0.8696646341463414	0.8908959537572254	0.8465770171149144	0.8620457604306864	0.8496332518337408	0.8756756756756757	0.8203753351206434	0.8533415841584159	0.7617801047120419	0.8865030674846626	0.8173076923076923	0.917841814837523	0.9511002444987775	0.9114391143911439	0	0.7566137566137566	0.8691931540342298	0.8794233289646134	0.1347248576850095	0.8849765258215962	0.8654822335025381	0.8702337023370234	0.9078571428571428	0.8512518409425626	0.9052567237163814	0.9160493827160494	0.9407090464547677	0.8954767726161369	0.9229828850855746	0.9743276283618582	
0.8909348441926346	0.8777372262773723	1.0	0.881993006993007	0.8555555555555555	0.8991477272727273	0.9004424778761062	0.8635135135135135	0.8589939024390244	0.8880057803468208	0.8386243386243386	0.8499327052489906	0.798941798941799	0.8614864864864865	0.7882037533512064	0.8346560846560847	0.7342931937172775	0.8392857142857143	0.8253968253968254	0.9041005291005291	0.9365079365079365	0.9041005291005291	0.7566137566137566	0	0.8141534391534392	0.8809523809523809	0.7305502846299811	0.8951486697965572	0.843915343915344	0.8657407407407407	0.8864285714285715	0.8379970544918999	0.8921957671957672	0.9153439153439153	0.9325396825396826	0.8988095238095238	0.8988095238095238	0.968915343915344	
0.910056657223796	0.8868613138686131	1.0	0.868006993006993	0.8539682539682539	0.9076704545454546	0.887905604719764	0.8567567567567568	0.8704268292682927	0.8670520231213873	0.8572267920094007	0.8499327052489906	0.8151913875598086	0.8621621621621621	0.7533512064343163	0.8155940594059405	0.7670157068062827	0.8822085889570552	0.8358974358974359	0.917841814837523	0.9436619718309859	0.9077490774907749	0.8691931540342298	0.8141534391534392	0	0.8872870249017037	0.8472485768500949	0.8935837245696401	0.833756345177665	0.8659286592865929	0.8864285714285715	0.8438880706921944	0.8925619834710744	0.9012345679012346	0.9317647058823529	0.8873978996499416	0.9148681055155875	0.9715151515151516	
0.9249291784702549	0.8503649635036497	1.0	0.9020979020979021	0.8420634920634921	0.8536931818181818	0.8775811209439528	0.9182432432432432	0.8696646341463414	0.9017341040462428	0.916775884665793	0.8748317631224765	0.891218872870249	0.8885135135135135	0.8136729222520107	0.891218872870249	0.8586387434554974	0.9226736566186108	0.898427260812582	0.9285714285714286	0.898427260812582	0.9285714285714286	0.8794233289646134	0.8809523809523809	0.8872870249017037	0	0.857685009487666	0.8348982785602503	0.8787680209698558	0.86435124508519	0.9221428571428572	0.8939617083946981	0.9134993446920052	0.9305373525557011	0.9226736566186108	0.9121887287024901	0.9292267365661862	0.9692005242463958	
0.9032258064516129	0.8785578747628083	1.0	0.8776091081593927	0.8652751423149905	0.849146110056926	0.8586337760910816	0.7874762808349146	0.857685009487666	0.8738140417457305	0.7912713472485768	0.8358633776091081	0.8149905123339658	0.8425047438330171	0.8203753351206434	0.8273244781783681	0.7840314136125655	0.8339658444022771	0.7836812144212524	0.8946869070208728	0.9240986717267552	0.8927893738140418	0.1347248576850095	0.7305502846299811	0.8472485768500949	0.857685009487666	0	0.8671726755218216	0.855787476280835	0.8387096774193549	0.8956356736242884	0.8273244781783681	0.8662239089184061	0.8776091081593927	0.9222011385199241	0.864326375711575	0.8956356736242884	0.9601518026565465	
0.9280125195618153	0.8667883211678832	1.0	0.8924825174825175	0.8833333333333333	0.8599374021909233	0.8685446009389671	0.9006259780907668	0.9021909233176839	0.8967136150234741	0.8755868544600939	0.8974960876369327	0.8881064162754304	0.8974960876369327	0.806970509383378	0.9014084507042254	0.8206806282722513	0.8959311424100157	0.8881064162754304	0.9303599374021909	0.905320813771518	0.9303599374021909	0.8849765258215962	0.8951486697965572	0.8935837245696401	0.8348982785602503	0.8671726755218216	0	0.8912363067292645	0.8873239436619719	0.9021909233176839	0.8873239436619719	0.9061032863849765	0.9241001564945227	0.9327073552425665	0.906885758998435	0.9217527386541471	0.9671361502347418	
0.9121813031161473	0.8996350364963503	1.0	0.8916083916083916	0.8650793650793651	0.9176136363636364	0.9026548672566371	0.8722972972972973	0.8887195121951219	0.865606936416185	0.8883248730964467	0.8506056527590848	0.8401015228426396	0.8641891891891892	0.789544235924933	0.8445431472081218	0.8285340314136126	0.8984771573604061	0.8551282051282051	0.9092639593908629	0.9467005076142132	0.9092639593908629	0.8654822335025381	0.843915343915344	0.833756345177665	0.8787680209698558	0.855787476280835	0.8912363067292645	0	0.8642131979695431	0.8921428571428571	0.8483063328424153	0.9098984771573604	0.9219543147208121	0.9346446700507615	0.8889593908629442	0.9156091370558376	0.975253807106599	
0.9263456090651558	0.822992700729927	1.0	0.8479020979020979	0.8333333333333334	0.8721590909090909	0.9004424778761062	0.8601351351351352	0.8734756097560976	0.8634393063583815	0.8610086100861009	0.8398384925975774	0.8646986469864698	0.8587837837837838	0.7345844504021448	0.8267326732673267	0.8075916230366492	0.8776137761377614	0.8403846153846154	0.9108241082410824	0.9348093480934809	0.9040590405904059	0.8702337023370234	0.8657407407407407	0.8659286592865929	0.86435124508519	0.8387096774193549	0.8873239436619719	0.8642131979695431	0	0.8957142857142857	0.8549337260677466	0.9003690036900369	0.895679012345679	0.942189421894219	0.8868388683886839	0.922509225092251	0.9686346863468634	
0.9192857142857143	0.9206204379562044	1.0	0.9230769230769231	0.8952380952380953	0.9228571428571428	0.9299410029498525	0.9085714285714286	0.8864329268292683	0.9263005780346821	0.9107142857142857	0.9221428571428572	0.9	0.9285714285714286	0.8552278820375335	0.8892857142857142	0.8547120418848168	0.8892857142857142	0.9078571428571428	0.9307142857142857	0.9435714285714286	0.9307142857142857	0.9078571428571428	0.8864285714285715	0.8864285714285715	0.9221428571428572	0.8956356736242884	0.9021909233176839	0.8921428571428571	0.8957142857142857	0	0.7835051546391752	0.92	0.9285714285714286	0.9357142857142857	0.9242857142857143	0.7328571428571429	0.9807142857142858	
0.8873343151693667	0.8613138686131386	1.0	0.847027972027972	0.8531746031746031	0.9050073637702504	0.9004424778761062	0.8372606774668631	0.850609756097561	0.8873343151693667	0.841678939617084	0.8784977908689249	0.8615611192930781	0.8814432989690721	0.774798927613941	0.8217967599410898	0.7722513089005235	0.8291605301914581	0.8343151693667158	0.8939617083946981	0.9256259204712813	0.8932253313696613	0.8512518409425626	0.8379970544918999	0.8438880706921944	0.8939617083946981	0.8273244781783681	0.8873239436619719	0.8483063328424153	0.8549337260677466	0.7835051546391752	0	0.8829160530191458	0.8762886597938144	0.9226804123711341	0.8895434462444771	0.7761413843888071	0.9727540500736377	
0.8973087818696884	0.8695255474452555	1.0	0.8557692307692307	0.8666666666666667	0.9240056818181818	0.8982300884955752	0.8871621621621621	0.9032012195121951	0.9017341040462428	0.8966942148760331	0.901749663526245	0.9001196172248804	0.9033783783783784	0.8284182305630027	0.8917079207920792	0.8206806282722513	0.905521472392638	0.8833333333333333	0.935009196811772	0.9521841794569067	0.9274292742927429	0.9052567237163814	0.8921957671957672	0.8925619834710744	0.9134993446920052	0.8662239089184061	0.9061032863849765	0.9098984771573604	0.9003690036900369	0.92	0.8829160530191458	0	0.8993827160493827	0.9368358913813459	0.9043683589138135	0.9406474820143885	0.9818181818181818	
0.9390934844192634	0.8841240875912408	1.0	0.8706293706293706	0.8785714285714286	0.9204545454545454	0.9387905604719764	0.9	0.9092987804878049	0.9104046242774566	0.8932098765432098	0.914535666218035	0.9061728395061729	0.9216216216216216	0.8150134048257373	0.8842821782178217	0.8455497382198953	0.9067901234567901	0.8974358974358975	0.9364197530864198	0.9469135802469136	0.9271604938271605	0.9160493827160494	0.9153439153439153	0.9012345679012346	0.9305373525557011	0.8776091081593927	0.9241001564945227	0.9219543147208121	0.895679012345679	0.9285714285714286	0.8762886597938144	0.8993827160493827	0	0.9481481481481482	0.9104938271604939	0.928395061728395	0.980246913580247	
0.9206798866855525	0.9315693430656934	1.0	0.9256993006993007	0.9214285714285714	0.9332386363636364	0.9233038348082596	0.9358108108108109	0.9222560975609756	0.9364161849710982	0.9370588235294117	0.9394347240915208	0.9413875598086124	0.9351351351351351	0.8793565683646113	0.9170792079207921	0.8808900523560209	0.9368098159509203	0.9352564102564103	0.9386879215205396	0.9641176470588235	0.9384993849938499	0.9407090464547677	0.9325396825396826	0.9317647058823529	0.9226736566186108	0.9222011385199241	0.9327073552425665	0.9346446700507615	0.942189421894219	0.9357142857142857	0.9226804123711341	0.9368358913813459	0.9481481481481482	0	0.9552941176470588	0.9544364508393285	0.9818181818181818	
0.9426345609065155	0.8968978102189781	1.0	0.8854895104895105	0.8809523809523809	0.9289772727272727	0.9070796460176991	0.8925675675675676	0.895579268292683	0.9096820809248555	0.8989424206815512	0.879542395693136	0.8833732057416268	0.8993243243243243	0.8176943699731903	0.8892326732673267	0.8507853403141361	0.9171779141104295	0.8756410256410256	0.9393010423053342	0.9630281690140845	0.9261992619926199	0.8954767726161369	0.8988095238095238	0.8873978996499416	0.9121887287024901	0.864326375711575	0.906885758998435	0.8889593908629442	0.8868388683886839	0.9242857142857143	0.8895434462444771	0.9043683589138135	0.9104938271604939	0.9552941176470588	0	0.9382494004796164	0.973939393939394	
0.919971671388102	0.927007299270073	1.0	0.9117132867132867	0.9071428571428571	0.9296875	0.9299410029498525	0.9135135135135135	0.8917682926829268	0.9385838150289018	0.9232613908872902	0.9266487213997309	0.9178657074340527	0.9324324324324325	0.8605898123324397	0.9047029702970297	0.8547120418848168	0.9049079754601227	0.9173076923076923	0.9405272838749233	0.9532374100719424	0.9403444034440345	0.9229828850855746	0.8988095238095238	0.9148681055155875	0.9292267365661862	0.8956356736242884	0.9217527386541471	0.9156091370558376	0.922509225092251	0.7328571428571429	0.7761413843888071	0.9406474820143885	0.928395061728395	0.9544364508393285	0.9382494004796164	0	0.9836363636363636	
0.9830028328611898	0.9653284671532847	1.0	0.9667832167832168	0.9626984126984127	0.9559659090909091	0.9631268436578171	0.9777027027027027	0.9748475609756098	0.9544797687861272	0.9684848484848485	0.9670255720053835	0.9642424242424242	0.9695945945945946	0.9316353887399463	0.9715346534653465	0.9489528795811518	0.9791411042944785	0.9653846153846154	0.9791538933169834	0.973939393939394	0.9790897908979089	0.9743276283618582	0.968915343915344	0.9715151515151516	0.9692005242463958	0.9601518026565465	0.9671361502347418	0.975253807106599	0.9686346863468634	0.9807142857142858	0.9727540500736377	0.9818181818181818	0.980246913580247	0.9818181818181818	0.973939393939394	0.9836363636363636	0	
