0.9621052631578947	0.996268656716418	0.9732965009208103	0.9907235621521335	0.9265129682997119	0.9925531914893617	0.9218213058419243	0.92	0.966820987654321	0.9496183206106871	0	0.8947368421052632	0.8418940609951846	0.925984251968504	0.9618320610687023	0.891653290529695	0.9374045801526718	0.9614740368509213	0.8353293413173652	0.9341500765696784	0.9374045801526718	0.9786259541984733	0.9162303664921466	0.9656488549618321	0.8981818181818182	0.9687022900763359	0.9732824427480916	0.9145038167938931	0.9893129770992366	0.917557251908397	
0.9535603715170279	1.0	0.9597523219814241	0.9845201238390093	0.9597523219814241	0.9891640866873065	0.9148606811145511	0.9256965944272446	0.9380804953560371	0.9427244582043344	0.8947368421052632	0	0.8962848297213623	0.9365325077399381	0.9597523219814241	0.8854489164086687	0.8962848297213623	0.9489164086687306	0.9164086687306502	0.9365325077399381	0.8746130030959752	0.9814241486068112	0.8947368421052632	0.913312693498452	0.934984520123839	0.958204334365325	0.9674922600619195	0.934984520123839	0.9907120743034056	0.9102167182662538	
0.9526315789473684	0.9950248756218906	0.9732965009208103	0.9907235621521335	0.9250720461095101	0.9925531914893617	0.9175257731958762	0.923	0.9670947030497592	0.9470304975922953	0.8418940609951846	0.8962848297213623	0	0.9044943820224719	0.9622792937399679	0.833868378812199	0.9325842696629213	0.9698492462311558	0.9001996007984032	0.9373996789727127	0.92776886035313	0.9735152487961477	0.9214659685863874	0.963884430176565	0.8909090909090909	0.9662921348314607	0.9462279293739968	0.9036918138041734	0.9887640449438202	0.9101123595505618	
0.9557894736842105	0.996268656716418	0.9917127071823204	0.9907235621521335	0.9293948126801153	0.9904255319148936	0.9432989690721649	0.926	0.9653543307086614	0.9566929133858267	0.925984251968504	0.9365325077399381	0.9044943820224719	0	0.9795275590551181	0.9028892455858748	0.9330708661417323	0.9673366834170855	0.8972055888223552	0.9551181102362205	0.947244094488189	0.9708661417322835	0.9267015706806283	0.9700787401574803	0.9190909090909091	0.9692913385826771	0.9574803149606299	0.9299212598425197	0.989763779527559	0.9393700787401574	
0.9863157894736843	1.0	1.0	0.9907235621521335	0.9639769452449568	0.9925531914893617	0.9621993127147767	0.974	0.9830246913580247	0.9912280701754386	0.9618320610687023	0.9597523219814241	0.9622792937399679	0.9795275590551181	0	0.9767255216693419	0.9652777777777778	0.9773869346733668	0.9710578842315369	0.9747320061255743	0.9766917293233083	0.995702005730659	0.9668411867364747	0.9759547383309759	0.9890909090909091	0.983983286908078	0.9876543209876543	0.9917355371900827	0.9965706447187929	0.9828532235939643	
0.9589473684210527	0.996268656716418	0.9723756906077348	0.9907235621521335	0.9077809798270894	0.9925531914893617	0.9166666666666666	0.925	0.9614767255216693	0.9542536115569823	0.891653290529695	0.8854489164086687	0.833868378812199	0.9028892455858748	0.9767255216693419	0	0.9165329052969502	0.9690117252931323	0.8502994011976048	0.9213483146067416	0.920545746388443	0.9743178170144462	0.8961605584642234	0.9614767255216693	0.9045454545454545	0.9678972712680578	0.9293739967897271	0.9157303370786517	0.9895666131621188	0.9157303370786517	
0.9757894736842105	0.996268656716418	0.9723756906077348	0.9907235621521335	0.9596541786743515	0.9925531914893617	0.9304123711340206	0.914	0.9753086419753086	0.9707602339181286	0.9374045801526718	0.8962848297213623	0.9325842696629213	0.9330708661417323	0.9652777777777778	0.9165329052969502	0	0.9581239530988275	0.9141716566866267	0.9517611026033691	0.9398496240601504	0.9591690544412608	0.9144851657940664	0.942008486562942	0.9172727272727272	0.9798050139275766	0.96875	0.9368055555555556	0.9958333333333333	0.9506944444444444	
0.968421052631579	1.0	0.9871086556169429	0.9888682745825603	0.9221902017291066	0.9925531914893617	0.9587628865979382	0.965	0.9472361809045227	0.9765494137353434	0.9614740368509213	0.9489164086687306	0.9698492462311558	0.9673366834170855	0.9773869346733668	0.9690117252931323	0.9581239530988275	0	0.9640718562874252	0.9731993299832495	0.9581239530988275	0.9790619765494137	0.9720767888307156	0.9556113902847572	0.9645454545454546	0.9556113902847572	0.9782244556113903	0.9673366834170855	0.9899497487437185	0.9690117252931323	
0.9652631578947368	0.996268656716418	0.9870259481037924	0.9900199600798403	0.8919308357348703	0.9925531914893617	0.9311377245508982	0.927	0.9550898203592815	0.9451097804391217	0.8353293413173652	0.9164086687306502	0.9001996007984032	0.8972055888223552	0.9710578842315369	0.8502994011976048	0.9141716566866267	0.9640718562874252	0	0.8882235528942116	0.9271457085828343	0.9720558882235529	0.9221556886227545	0.936127744510978	0.9421157684630739	0.9610778443113772	0.936127744510978	0.9421157684630739	0.9870259481037924	0.9221556886227545	
0.9610526315789474	0.996268656716418	0.9898710865561694	0.9907235621521335	0.8631123919308358	0.9925531914893617	0.9398625429553265	0.933	0.9614197530864198	0.9716692189892803	0.9341500765696784	0.9365325077399381	0.9373996789727127	0.9551181102362205	0.9747320061255743	0.9213483146067416	0.9517611026033691	0.9731993299832495	0.8882235528942116	0	0.9287901990811639	0.9555895865237366	0.9458987783595113	0.9372128637059725	0.9372727272727273	0.9716692189892803	0.9655436447166922	0.947166921898928	0.9931087289433385	0.9326186830015314	
0.9368421052631579	0.996268656716418	0.9723756906077348	0.9907235621521335	0.9106628242074928	0.9925531914893617	0.9012027491408935	0.94	0.9490740740740741	0.9593984962406015	0.9374045801526718	0.8746130030959752	0.92776886035313	0.947244094488189	0.9766917293233083	0.920545746388443	0.9398496240601504	0.9581239530988275	0.9271457085828343	0.9287901990811639	0	0.9586466165413534	0.9223385689354275	0.9526315789473684	0.9018181818181819	0.9661654135338346	0.9744360902255639	0.9187969924812031	0.9902255639097745	0.893984962406015	
0.9673684210526315	0.996268656716418	0.996316758747698	0.9990723562152134	0.9639769452449568	0.9957446808510638	0.9785223367697594	0.986	0.9930555555555556	0.9751461988304093	0.9786259541984733	0.9814241486068112	0.9735152487961477	0.9708661417322835	0.995702005730659	0.9743178170144462	0.9591690544412608	0.9790619765494137	0.9720558882235529	0.9555895865237366	0.9586466165413534	0	0.9729493891797557	0.9699140401146131	0.9345454545454546	0.994269340974212	0.9921203438395415	0.9484240687679083	0.9906876790830945	0.9598853868194842	
0.9621052631578947	0.9825870646766169	0.9760589318600368	0.9907235621521335	0.9409221902017291	0.9893617021276596	0.9214659685863874	0.937	0.962478184991274	0.956369982547993	0.9162303664921466	0.8947368421052632	0.9214659685863874	0.9267015706806283	0.9668411867364747	0.8961605584642234	0.9144851657940664	0.9720767888307156	0.9221556886227545	0.9458987783595113	0.9223385689354275	0.9729493891797557	0	0.9511343804537522	0.9318181818181818	0.9720767888307156	0.974694589877836	0.9345549738219895	0.9947643979057592	0.9118673647469459	
0.9705263157894737	1.0	0.990791896869245	0.9907235621521335	0.9250720461095101	0.9925531914893617	0.9518900343642611	0.954	0.9513888888888888	0.9766081871345029	0.9656488549618321	0.913312693498452	0.963884430176565	0.9700787401574803	0.9759547383309759	0.9614767255216693	0.942008486562942	0.9556113902847572	0.936127744510978	0.9372128637059725	0.9526315789473684	0.9699140401146131	0.9511343804537522	0	0.9563636363636364	0.9773691654879774	0.9773691654879774	0.9660537482319661	0.9957567185289957	0.9582743988684582	
0.9673684210526315	0.996268656716418	0.9705340699815838	0.9990723562152134	0.9250720461095101	0.9957446808510638	0.9154545454545454	0.938	0.9590909090909091	0.9318181818181818	0.8981818181818182	0.934984520123839	0.8909090909090909	0.9190909090909091	0.9890909090909091	0.9045454545454545	0.9172727272727272	0.9645454545454546	0.9421157684630739	0.9372727272727273	0.9018181818181819	0.9345454545454546	0.9318181818181818	0.9563636363636364	0	0.9718181818181818	0.9827272727272728	0.0	0.9827272727272728	0.8954545454545455	
0.9705263157894737	0.996268656716418	0.9861878453038674	0.9907235621521335	0.9337175792507204	0.9925531914893617	0.9690721649484536	0.962	0.966820987654321	0.9809941520467836	0.9687022900763359	0.958204334365325	0.9662921348314607	0.9692913385826771	0.983983286908078	0.9678972712680578	0.9798050139275766	0.9556113902847572	0.9610778443113772	0.9716692189892803	0.9661654135338346	0.994269340974212	0.9720767888307156	0.9773691654879774	0.9718181818181818	0	0.967966573816156	0.9784122562674095	0.9930362116991643	0.9735376044568245	
0.9757894736842105	0.996268656716418	0.9972375690607734	0.9907235621521335	0.930835734870317	0.9925531914893617	0.9733676975945017	0.971	0.9783950617283951	0.9868421052631579	0.9732824427480916	0.9674922600619195	0.9462279293739968	0.9574803149606299	0.9876543209876543	0.9293739967897271	0.96875	0.9782244556113903	0.936127744510978	0.9655436447166922	0.9744360902255639	0.9921203438395415	0.974694589877836	0.9773691654879774	0.9827272727272728	0.967966573816156	0	0.9869146005509641	0.9940633245382586	0.974	
0.9673684210526315	0.996268656716418	0.9705340699815838	0.9990723562152134	0.9250720461095101	0.9957446808510638	0.9201030927835051	0.938	0.9652777777777778	0.9451754385964912	0.9145038167938931	0.934984520123839	0.9036918138041734	0.9299212598425197	0.9917355371900827	0.9157303370786517	0.9368055555555556	0.9673366834170855	0.9421157684630739	0.947166921898928	0.9187969924812031	0.9484240687679083	0.9345549738219895	0.9660537482319661	0.0	0.9784122562674095	0.9869146005509641	0	0.9869146005509641	0.9207988980716253	
0.9947368421052631	1.0	0.9972375690607734	0.9990723562152134	0.9827089337175793	0.9957446808510638	0.988831615120275	0.99	0.9907407407407407	0.9875730994152047	0.9893129770992366	0.9907120743034056	0.9887640449438202	0.989763779527559	0.9965706447187929	0.9895666131621188	0.9958333333333333	0.9899497487437185	0.9870259481037924	0.9931087289433385	0.9902255639097745	0.9906876790830945	0.9947643979057592	0.9957567185289957	0.9827272727272728	0.9930362116991643	0.9940633245382586	0.9869146005509641	0	0.9913333333333333	
0.9526315789473684	0.996268656716418	0.9714548802946593	0.9907235621521335	0.9250720461095101	0.9925531914893617	0.9209621993127147	0.937	0.9629629629629629	0.966374269005848	0.917557251908397	0.9102167182662538	0.9101123595505618	0.9393700787401574	0.9828532235939643	0.9157303370786517	0.9506944444444444	0.9690117252931323	0.9221556886227545	0.9326186830015314	0.893984962406015	0.9598853868194842	0.9118673647469459	0.9582743988684582	0.8954545454545455	0.9735376044568245	0.974	0.9207988980716253	0.9913333333333333	0	
