0.9457547169811321	0.9774590163934426	0.9125475285171103	0.9354066985645934	0.9611111111111111	0.9399375975039002	0.9809384164222874	0.9541176470588235	0.9296536796536796	1.0	0.937	0.8943569553805775	0.9543918918918919	0.9895591647331786	0.8207434052757794	0.9524886877828054	0	0.9642857142857143	0.8989784335981839	0.9526938239159002	0.9390243902439024	0.9515570934256056	0.8649835345773875	0.967	0.9444444444444444	0.9305555555555556	0.9305555555555556	0.9412393162393162	0.9973214285714286	0.9118663594470046	0.9692218350754936	0.9540598290598291	0.960552268244576	0.9727403156384505	0.9668918918918918	0.9166666666666666	1.0	0.9503205128205128	0.9844271412680756	
0.9445812807881774	0.9795081967213115	1.0	0.9976076555023924	0.9618226600985221	0.9605911330049262	0.9901477832512315	1.0	0.9396551724137931	1.0	0.916256157635468	0.958128078817734	0.9211822660098522	1.0	0.9507389162561576	0.5615763546798029	0.9642857142857143	0	0.958128078817734	0.9778325123152709	0.9704433497536946	0.9482758620689655	0.9519704433497537	1.0	0.9458128078817734	0.9408866995073891	0.9433497536945813	0.9261083743842364	1.0	0.9433497536945813	0.9593596059113301	0.9408866995073891	1.0	1.0	0.9445812807881774	0.9519704433497537	0.9864532019704434	0.9544334975369458	0.9975369458128078	
0.9557783018867925	0.9754098360655737	0.9144486692015209	0.9354066985645934	0.9576388888888889	0.9375975039001561	0.9838709677419355	0.9682352941176471	0.9318181818181818	1.0	0.947	0.8543307086614174	0.9489216799091941	0.9849187935034803	0.8962829736211031	0.9460839954597049	0.8989784335981839	0.958128078817734	0	0.9494086727989488	0.9101412066752247	0.9509803921568627	0.9063564131668559	0.972	0.9267877412031782	0.9256526674233825	0.916572077185017	0.9233825198637912	0.9928571428571429	0.8819124423963134	0.9698025551684089	0.9500567536889898	0.9546351084812623	0.9705882352941176	0.956081081081081	0.8847900113507378	1.0	0.9353007945516458	0.9875141884222475	
0.9612352168199737	1.0	0.9638783269961977	0.9952153110047847	0.9854166666666667	0.9703588143525741	0.9904692082111437	0.9682352941176471	0.961038961038961	1.0	0.963	0.9454664914586071	0.9625492772667543	1.0	0.9060446780551905	0.9559789750328516	0.9526938239159002	0.9778325123152709	0.9494086727989488	0	0.954664914586071	0.9743758212877792	0.911957950065703	0.997	0.9408672798948752	0.9533508541392904	0.9270696452036794	0.9750328515111695	0.9973214285714286	0.9231274638633377	0.9724047306176085	0.9724047306176085	0.960552268244576	0.9885222381635581	0.9736486486486486	0.919185282522996	1.0	0.9480946123521682	0.9914586070959264	
0.9640564826700898	1.0	0.9315589353612167	0.9712918660287081	0.9722222222222222	0.9422776911076443	0.9794721407624634	0.9494117647058824	0.946969696969697	1.0	0.945	0.8963254593175853	0.9390243902439024	0.9825986078886311	0.9306803594351734	0.9473684210526315	0.9390243902439024	0.9704433497536946	0.9101412066752247	0.954664914586071	0	0.9576379974326059	0.920410783055199	0.973	0.9249037227214377	0.9326059050064185	0.917201540436457	0.944801026957638	0.9973214285714286	0.9313222079589217	0.9704749679075738	0.9403080872913993	0.9635108481262328	0.9777618364418939	0.9641891891891892	0.9313222079589217	1.0	0.9409499358151476	0.9845956354300385	
0.9551886792452831	0.9774590163934426	0.9258555133079848	0.9521531100478469	0.9111111111111111	0.9165366614664586	0.9743401759530792	0.9411764705882353	0.9199134199134199	0.974308300395257	0.946	0.9488188976377953	0.9325259515570934	0.9825986078886311	0.9538369304556354	0.9377162629757786	0.9515570934256056	0.9482758620689655	0.9509803921568627	0.9743758212877792	0.9576379974326059	0	0.9515570934256056	0.964	0.9359861591695502	0.9192618223760092	0.922722029988466	0.9100346020761245	0.9973214285714286	0.9394463667820069	0.9657375145180023	0.9400230680507498	0.9497041420118343	0.9619799139167863	0.9351351351351351	0.9423298731257209	0.9919261822376009	0.9284890426758939	0.9855824682814303	
0.9380896226415094	0.9774590163934426	0.908745247148289	0.9712918660287081	0.9569444444444445	0.9360374414976599	0.9860703812316716	0.9458823529411765	0.920995670995671	1.0	0.92	0.8792650918635171	0.9363738738738738	0.9814385150812065	0.7955635491606715	0.9366515837104072	0.8649835345773875	0.9519704433497537	0.9063564131668559	0.911957950065703	0.920410783055199	0.9515570934256056	0	0.968	0.9193194291986828	0.9275521405049396	0.9226125137211855	0.9462129527991219	0.9973214285714286	0.9043778801843319	0.9645760743321719	0.9473106476399561	0.9644970414201184	0.9784791965566715	0.9554054054054054	0.9088913282107574	1.0	0.9352360043907794	0.9894327030033371	
0.988	1.0	1.0	0.9545454545454546	0.967	0.993	0.995	1.0	0.9761904761904762	1.0	0.974	0.965	0.975	1.0	0.978	0.975	0.967	1.0	0.972	0.997	0.973	0.964	0.968	0	0.973	0.976	0.97	0.964	1.0	0.973	0.993	0.967	0.993	1.0	0.98	0.973	1.0	0.96	0.995	
0.9439858490566038	0.9774590163934426	0.908745247148289	0.9449760765550239	0.9583333333333334	0.9095163806552262	0.9838709677419355	0.9494117647058824	0.8982683982683982	1.0	0.925	0.9114173228346457	0.9144144144144144	0.9733178654292344	0.9214628297362111	0.9242081447963801	0.9444444444444444	0.9458128078817734	0.9267877412031782	0.9408672798948752	0.9249037227214377	0.9359861591695502	0.9193194291986828	0.973	0	0.9129327902240326	0.9261710794297352	0.9322810590631364	0.9973214285714286	0.9026497695852534	0.967479674796748	0.9348268839103869	0.960552268244576	0.9619799139167863	0.9527027027027027	0.906318082788671	1.0	0.9414460285132383	0.9899888765294772	
0.9516509433962265	0.9774590163934426	0.9144486692015209	0.9569377990430622	0.9402777777777778	0.9040561622464899	0.9824046920821115	0.9352941176470588	0.8939393939393939	1.0	0.897	0.9291338582677166	0.9211711711711712	0.9779582366589327	0.9118705035971223	0.9349547511312217	0.9305555555555556	0.9408866995073891	0.9256526674233825	0.9533508541392904	0.9326059050064185	0.9192618223760092	0.9275521405049396	0.976	0.9129327902240326	0	0.8792434529582929	0.9106614017769002	0.9973214285714286	0.9032258064516129	0.9576074332171893	0.9364532019704433	0.9664694280078896	0.9583931133428981	0.9222972972972973	0.9101307189542484	0.9849115504682622	0.9406370656370656	0.9872080088987765	
0.9516509433962265	0.9795081967213115	0.9581749049429658	0.9569377990430622	0.95	0.9375975039001561	0.9816715542521994	0.9788235294117648	0.8928571428571429	0.9802371541501976	0.925	0.9232283464566929	0.9442567567567568	0.9930394431554525	0.9106714628297362	0.9321266968325792	0.9305555555555556	0.9433497536945813	0.916572077185017	0.9270696452036794	0.917201540436457	0.922722029988466	0.9226125137211855	0.97	0.9261710794297352	0.8792434529582929	0	0.9417571569595261	0.9973214285714286	0.880184331797235	0.9471544715447154	0.951231527093596	0.9575936883629191	0.9856527977044476	0.9222972972972973	0.8927015250544662	0.985952133194589	0.9510184287099903	0.9872080088987765	
0.9481132075471698	0.9754098360655737	0.8821292775665399	0.9282296650717703	0.925	0.9141965678627145	0.9831378299120235	0.9223529411764706	0.8993506493506493	1.0	0.923	0.9258530183727034	0.9082207207207207	0.9675174013921114	0.9418465227817746	0.9236425339366516	0.9412393162393162	0.9261083743842364	0.9233825198637912	0.9750328515111695	0.944801026957638	0.9100346020761245	0.9462129527991219	0.964	0.9322810590631364	0.9106614017769002	0.9417571569595261	0	0.9928571428571429	0.9302995391705069	0.9692218350754936	0.9358341559723593	0.9428007889546351	0.9383070301291249	0.9081081081081082	0.9362745098039216	0.9921956295525495	0.9323790720631787	0.9872080088987765	
0.9973214285714286	1.0	0.9942965779467681	1.0	1.0	0.9973214285714286	0.9991071428571429	0.9988235294117647	1.0	1.0	1.0	0.9973214285714286	0.9973214285714286	1.0	0.9973214285714286	0.9973214285714286	0.9973214285714286	1.0	0.9928571428571429	0.9973214285714286	0.9973214285714286	0.9973214285714286	0.9973214285714286	1.0	0.9973214285714286	0.9973214285714286	0.9973214285714286	0.9928571428571429	0	0.9973214285714286	1.0	0.9973214285714286	0.995069033530572	1.0	1.0	0.9973214285714286	1.0	0.9973214285714286	1.0	
0.9593160377358491	0.9774590163934426	0.9486692015209125	0.9186602870813397	0.9493055555555555	0.9212168486739469	0.9809384164222874	0.9223529411764706	0.9123376623376623	1.0	0.947	0.8832020997375328	0.9337557603686636	0.9918793503480279	0.9040767386091128	0.9101382488479263	0.9118663594470046	0.9433497536945813	0.8819124423963134	0.9231274638633377	0.9313222079589217	0.9394463667820069	0.9043778801843319	0.973	0.9026497695852534	0.9032258064516129	0.880184331797235	0.9302995391705069	0.9973214285714286	0	0.9518002322880371	0.9360599078341014	0.9497041420118343	0.9670014347202296	0.9540540540540541	0.16129032258064516	0.9959677419354839	0.9118663594470046	0.9896313364055299	
0.972877358490566	0.9754098360655737	0.9847908745247148	0.9880382775119617	0.9673611111111111	0.9422776911076443	0.9787390029325513	0.9905882352941177	0.9491341991341992	1.0	0.95	0.968503937007874	0.9668989547038328	0.994199535962877	0.9628297362110312	0.9692218350754936	0.9692218350754936	0.9593596059113301	0.9698025551684089	0.9724047306176085	0.9704749679075738	0.9657375145180023	0.9645760743321719	0.993	0.967479674796748	0.9576074332171893	0.9471544715447154	0.9692218350754936	1.0	0.9518002322880371	0	0.9686411149825784	0.9783037475345168	0.9928263988522238	0.9675675675675676	0.9518002322880371	0.9953542392566783	0.9668989547038328	0.9872241579558653	
0.9428066037735849	0.9774590163934426	0.9011406844106464	0.9617224880382775	0.9430555555555555	0.9235569422776911	0.9809384164222874	0.9129411764705883	0.8993506493506493	1.0	0.933	0.937007874015748	0.9155405405405406	0.9791183294663574	0.9448441247002398	0.9360859728506787	0.9540598290598291	0.9408866995073891	0.9500567536889898	0.9724047306176085	0.9403080872913993	0.9400230680507498	0.9473106476399561	0.967	0.9348268839103869	0.9364532019704433	0.951231527093596	0.9358341559723593	0.9973214285714286	0.9360599078341014	0.9686411149825784	0	0.9526627218934911	0.9655667144906743	0.9486486486486486	0.9428104575163399	0.9880332986472424	0.941871921182266	0.9877641824249166	
0.9694280078895463	1.0	0.9467680608365019	0.9784688995215312	0.965483234714004	0.9408284023668639	0.9871794871794872	0.9623529411764706	0.9945887445887446	1.0	0.998	0.9635108481262328	0.9536489151873767	0.9895591647331786	0.9644970414201184	0.9536489151873767	0.960552268244576	1.0	0.9546351084812623	0.960552268244576	0.9635108481262328	0.9497041420118343	0.9644970414201184	0.993	0.960552268244576	0.9664694280078896	0.9575936883629191	0.9428007889546351	0.995069033530572	0.9497041420118343	0.9783037475345168	0.9526627218934911	0	0.9684418145956607	0.9980276134122288	0.9497041420118343	0.995069033530572	0.9457593688362919	0.9871794871794872	
0.9791965566714491	1.0	0.8897338403041825	1.0	0.9813486370157819	0.9586583463338534	0.9956011730205279	0.9258823529411765	1.0	1.0	1.0	0.9770444763271162	0.9440459110473458	0.9651972157772621	0.9741750358680057	0.9569583931133429	0.9727403156384505	1.0	0.9705882352941176	0.9885222381635581	0.9777618364418939	0.9619799139167863	0.9784791965566715	1.0	0.9619799139167863	0.9583931133428981	0.9856527977044476	0.9383070301291249	1.0	0.9670014347202296	0.9928263988522238	0.9655667144906743	0.9684418145956607	0	1.0	0.9670014347202296	1.0	0.96987087517934	0.9899569583931134	
0.9527027027027027	0.9774590163934426	1.0	0.9425837320574163	0.9444444444444444	0.9563182527301092	0.9882697947214076	1.0	0.8841991341991342	1.0	0.901	0.9621621621621622	0.9459459459459459	1.0	0.9574324324324325	0.9472972972972973	0.9668918918918918	0.9445812807881774	0.956081081081081	0.9736486486486486	0.9641891891891892	0.9351351351351351	0.9554054054054054	0.98	0.9527027027027027	0.9222972972972973	0.9222972972972973	0.9081081081081082	1.0	0.9540540540540541	0.9675675675675676	0.9486486486486486	0.9980276134122288	1.0	0	0.9587837837837838	0.9905405405405405	0.9614864864864865	0.9932432432432432	
0.9640330188679245	0.9774590163934426	0.9486692015209125	0.9186602870813397	0.9527777777777777	0.9212168486739469	0.9809384164222874	0.9223529411764706	0.9264069264069265	1.0	0.947	0.884514435695538	0.9352477477477478	0.9918793503480279	0.9040767386091128	0.9111990950226244	0.9166666666666666	0.9519704433497537	0.8847900113507378	0.919185282522996	0.9313222079589217	0.9423298731257209	0.9088913282107574	0.973	0.906318082788671	0.9101307189542484	0.8927015250544662	0.9362745098039216	0.9973214285714286	0.16129032258064516	0.9518002322880371	0.9428104575163399	0.9497041420118343	0.9670014347202296	0.9587837837837838	0	0.9994553376906318	0.9183006535947712	0.9899888765294772	
0.9970518867924528	1.0	1.0	0.9880382775119617	0.9854166666666667	0.9976599063962559	0.9978005865102639	1.0	0.987012987012987	1.0	0.995	1.0	1.0	1.0	1.0	1.0	1.0	0.9864532019704434	1.0	1.0	1.0	0.9919261822376009	1.0	1.0	1.0	0.9849115504682622	0.985952133194589	0.9921956295525495	1.0	0.9959677419354839	0.9953542392566783	0.9880332986472424	0.995069033530572	1.0	0.9905405405405405	0.9994553376906318	0	0.9984391259105099	0.9916573971078977	
0.9551886792452831	0.9774590163934426	0.9429657794676806	0.9569377990430622	0.9368055555555556	0.9227769110764431	0.9838709677419355	0.9294117647058824	0.9253246753246753	1.0	0.94	0.9028871391076115	0.9206081081081081	0.9918793503480279	0.9280575539568345	0.9287330316742082	0.9503205128205128	0.9544334975369458	0.9353007945516458	0.9480946123521682	0.9409499358151476	0.9284890426758939	0.9352360043907794	0.96	0.9414460285132383	0.9406370656370656	0.9510184287099903	0.9323790720631787	0.9973214285714286	0.9118663594470046	0.9668989547038328	0.941871921182266	0.9457593688362919	0.96987087517934	0.9614864864864865	0.9183006535947712	0.9984391259105099	0	0.9899888765294772	
0.9893867924528302	1.0	0.9752851711026616	1.0	0.9833333333333333	0.982839313572543	0.9890029325513197	0.9764705882352941	0.9891774891774892	1.0	0.992	0.9835958005249343	0.9898648648648649	0.9814385150812065	0.9886091127098321	0.9898190045248869	0.9844271412680756	0.9975369458128078	0.9875141884222475	0.9914586070959264	0.9845956354300385	0.9855824682814303	0.9894327030033371	0.995	0.9899888765294772	0.9872080088987765	0.9872080088987765	0.9872080088987765	1.0	0.9896313364055299	0.9872241579558653	0.9877641824249166	0.9871794871794872	0.9899569583931134	0.9932432432432432	0.9899888765294772	0.9916573971078977	0.9899888765294772	0	
