0.9112426035502958	0.8905325443786982	0.9423076923076923	0.8476331360946746	0.8624260355029586	0.9423076923076923	0.9452662721893491	0.9186390532544378	0.9	0.908284023668639	0.34171597633136097	0.9275147928994083	0	0.7618343195266272	0.9097633136094675	0.9142011834319527	0.0695266272189349	0.8831360946745562	0.9334319526627219	0.9201183431952663	0.9482248520710059	0.9201183431952663	0.9334319526627219	0.9142011834319527	1.0	1.0	0.8920118343195266	0.9142011834319527	1.0	0.893491124260355	0.9497041420118343	0.9171597633136095	0.8772189349112426	0.9659763313609467	0.9378698224852071	0.8949704142011834	0.9071207430340558	0.9615384615384616	0.9142011834319527	0.9659763313609467	0.9896449704142012	
0.9593572778827977	0.9419551934826884	0.9574669187145558	0.8885416666666667	0.9202453987730062	0.9555765595463138	0.945179584120983	0.9603024574669187	0.8484848484848485	0.9035916824196597	0.8194706994328923	0.9385633270321361	0.7618343195266272	0	0.9181636726546906	0.9139886578449905	0.8147448015122873	0.9111531190926276	0.9206049149338374	0.9347826086956522	0.9272211720226843	0.9327485380116959	0.9215500945179584	0.9224952741020794	1.0	1.0	0.9158790170132325	0.9224952741020794	1.0	0.9026465028355387	0.9546313799621928	0.9243856332703214	0.9045368620037807	0.9678638941398866	0.9565217391304348	0.9168241965973535	0.8993808049535603	0.9621928166351607	0.9328922495274102	0.9678638941398866	0.9914933837429112	
0.9291417165668663	0.9276985743380856	0.9231536926147704	0.903125	0.8875255623721882	0.9011976047904192	0.8942115768463074	0.9321357285429142	0.9090909090909091	0.0	0.9331337325349301	0.8532934131736527	0.9097633136094675	0.9181636726546906	0	0.8832335329341318	0.936127744510978	0.8602794411177644	0.843313373253493	0.8542914171656687	0.874251497005988	0.8542914171656687	0.843313373253493	0.8133732534930139	0.9850299401197605	0.9800399201596807	0.8542914171656687	0.812375249500998	0.9831838565022422	0.8972055888223552	0.9301397205588823	0.9201596806387226	0.8962075848303394	0.9311377245508982	0.935129740518962	0.9241516966067864	0.9318885448916409	0.9401197604790419	0.909181636726547	0.9311377245508982	0.9910179640718563	
0.9349442379182156	0.924643584521385	0.925589836660617	0.9083333333333333	0.9038854805725971	0.8641404805914972	0.8076225045372051	0.9516369047619048	0.9151515151515152	0.8599439775910365	0.9344405594405595	0.8493690851735016	0.9142011834319527	0.9139886578449905	0.8832335329341318	0	0.9223140495867769	0.8550420168067226	0.8615494978479197	0.8466386554621849	0.9145658263305322	0.783625730994152	0.8731003039513677	0.8662464985994398	0.9983948635634029	0.9983606557377049	0.9054621848739496	0.8637015781922525	0.9977578475336323	0.8888081395348837	0.9348739495798319	0.9044444444444445	0.9272445820433437	0.9281650071123755	0.9551820728291317	0.9378571428571428	0.9164086687306502	0.948780487804878	0.9326923076923077	0.927170868347339	0.9782913165266106	
0.9433085501858736	0.9144602851323829	0.9519056261343013	0.86875	0.9049079754601227	0.967652495378928	0.9627949183303085	0.9570247933884297	0.9	0.9132231404958677	0.47202797202797203	0.9190082644628099	0.0695266272189349	0.8147448015122873	0.936127744510978	0.9223140495867769	0	0.8958677685950414	0.9363636363636364	0.9553719008264463	0.9347107438016529	0.9473684210526315	0.9446280991735537	0.9363636363636364	1.0	1.0	0.9148760330578513	0.9363636363636364	1.0	0.9314049586776859	0.9371900826446281	0.9388429752066115	0.9322314049586777	0.9768595041322314	0.9652892561983472	0.9181818181818182	0.8637770897832817	0.9710743801652892	0.9520661157024793	0.9768595041322314	0.9834710743801653	
0.9275092936802974	0.9256619144602851	0.9246823956442831	0.8895833333333333	0.8824130879345603	0.866913123844732	0.8666061705989111	0.9479166666666666	0.9045454545454545	0.8618055555555556	0.9222027972027972	0.8375394321766562	0.8831360946745562	0.9111531190926276	0.8602794411177644	0.8550420168067226	0.8958677685950414	0	0.8672883787661406	0.9020833333333333	0.9125	0.8625730994152047	0.871580547112462	0.8625	0.9983948635634029	0.9983606557377049	0.8652777777777778	0.8593974175035868	0.9977578475336323	0.8924418604651163	0.9305555555555556	0.9266666666666666	0.9218266253869969	0.9374110953058321	0.9548611111111112	0.9357142857142857	0.8544891640866873	0.9504065040650407	0.9326923076923077	0.9361111111111111	0.9714881780250347	
0.9433085501858736	0.8879837067209776	0.941923774954628	0.9	0.8916155419222904	0.8789279112754159	0.8793103448275862	0.9590773809523809	0.9272727272727272	0.8199426111908178	0.9388111888111889	0.7586750788643533	0.9334319526627219	0.9206049149338374	0.843313373253493	0.8615494978479197	0.9363636363636364	0.8672883787661406	0	0.8859397417503587	0.890961262553802	0.8450292397660819	0.32750759878419455	0.7266857962697274	0.992776886035313	0.9852459016393442	0.8852223816355811	0.7266857962697274	0.9899103139013453	0.9026162790697675	0.9246771879483501	0.9059259259259259	0.9280185758513931	0.9282639885222381	0.9634146341463414	0.9497847919655668	0.9287925696594427	0.9512195121951219	0.9474852071005917	0.9282639885222381	0.9813486370157819	
0.929368029739777	0.9348268839103869	0.9219600725952813	0.9135416666666667	0.9049079754601227	0.9011090573012939	0.8475499092558983	0.9464285714285714	0.9136363636363637	0.899171270718232	0.9527972027972028	0.9022082018927445	0.9201183431952663	0.9347826086956522	0.8542914171656687	0.8466386554621849	0.9553719008264463	0.9020833333333333	0.8859397417503587	0	0.9426795580110497	0.15789473684210525	0.8822188449848024	0.9012430939226519	0.9983948635634029	0.9885245901639345	0.9088397790055248	0.8974175035868006	0.9977578475336323	0.9186046511627907	0.9569444444444445	0.9155555555555556	0.9272445820433437	0.9445234708392604	0.955110497237569	0.9464285714285714	0.9272445820433437	0.9504065040650407	0.9334319526627219	0.9461325966850829	0.9930458970792768	
0.9414498141263941	0.8778004073319755	0.941016333938294	0.9135416666666667	0.9212678936605317	0.9029574861367837	0.896551724137931	0.9605654761904762	0.9151515151515152	0.8808539944903582	0.9353146853146853	0.8564668769716088	0.9482248520710059	0.9272211720226843	0.874251497005988	0.9145658263305322	0.9347107438016529	0.9125	0.890961262553802	0.9426795580110497	0	0.9171539961013645	0.8958966565349544	0.8950534759358288	0.9879614767255217	1.0	0.9131016042780749	0.8895265423242468	0.9831838565022422	0.8960755813953488	0.9291666666666667	0.9162962962962963	0.9396284829721362	0.9210526315789473	0.965633423180593	0.9485714285714286	0.9256965944272446	0.9471544715447154	0.9482248520710059	0.9246947082767978	0.9791376912378303	
0.9259259259259259	0.9327902240325866	0.9152046783625731	0.9135416666666667	0.9049079754601227	0.8957115009746589	0.834307992202729	0.9298245614035088	0.9136363636363637	0.8576998050682261	0.9473684210526315	0.8791423001949318	0.9201183431952663	0.9327485380116959	0.8542914171656687	0.783625730994152	0.9473684210526315	0.8625730994152047	0.8450292397660819	0.15789473684210525	0.9171539961013645	0	0.8489278752436648	0.8606237816764133	0.9980506822612085	0.98635477582846	0.8713450292397661	0.8606237816764133	0.9977578475336323	0.8888888888888888	0.9395711500974658	0.8888888888888888	0.9083820662768031	0.9220272904483431	0.9366471734892787	0.9269005847953217	0.9272445820433437	0.9405458089668616	0.9122807017543859	0.9220272904483431	0.9902534113060428	
0.9433085501858736	0.8879837067209776	0.941923774954628	0.89375	0.8916155419222904	0.8789279112754159	0.8793103448275862	0.9582066869300911	0.9272727272727272	0.8343465045592705	0.9414335664335665	0.8020504731861199	0.9334319526627219	0.9215500945179584	0.843313373253493	0.8731003039513677	0.9446280991735537	0.871580547112462	0.32750759878419455	0.8822188449848024	0.8958966565349544	0.8489278752436648	0	0.7348024316109423	0.992776886035313	0.9852459016393442	0.878419452887538	0.7348024316109423	0.9899103139013453	0.898176291793313	0.9308510638297872	0.9042553191489362	0.9280185758513931	0.9240121580547113	0.9612462006079028	0.9551671732522796	0.9287925696594427	0.9512195121951219	0.9460486322188449	0.9240121580547113	0.9901215805471124	
0.9460966542750929	0.8869653767820774	0.941016333938294	0.8989583333333333	0.8773006134969326	0.865988909426987	0.8711433756805808	0.9605654761904762	0.9090909090909091	0.8257575757575758	0.9361888111888111	0.7689274447949527	0.9142011834319527	0.9224952741020794	0.8133732534930139	0.8662464985994398	0.9363636363636364	0.8625	0.7266857962697274	0.9012430939226519	0.8950534759358288	0.8606237816764133	0.7348024316109423	0	0.9767255216693419	0.9622950819672131	0.8957219251336899	0.08895265423242468	0.9674887892376681	0.904796511627907	0.9201388888888888	0.9074074074074074	0.9280185758513931	0.9210526315789473	0.965633423180593	0.9571428571428572	0.8947368421052632	0.9512195121951219	0.9474852071005917	0.9199457259158752	0.9694019471488178	
1.0	1.0	0.9981851179673321	0.9989583333333333	1.0	0.9981515711645101	0.9981851179673321	1.0	1.0	0.9879614767255217	1.0	0.9799357945425361	1.0	1.0	0.9850299401197605	0.9983948635634029	1.0	0.9983948635634029	0.992776886035313	0.9983948635634029	0.9879614767255217	0.9980506822612085	0.992776886035313	0.9767255216693419	0	0.8926229508196721	0.9967897271268058	0.9767255216693419	0.04484304932735426	0.9967897271268058	0.9991974317817014	0.9991974317817014	1.0	0.9871589085072231	1.0	1.0	1.0	0.9983739837398374	1.0	0.9871589085072231	1.0	
1.0	1.0	1.0	1.0	1.0	0.9981515711645101	0.9981851179673321	1.0	1.0	0.9836065573770492	1.0	0.978688524590164	1.0	1.0	0.9800399201596807	0.9983606557377049	1.0	0.9983606557377049	0.9852459016393442	0.9885245901639345	1.0	0.98635477582846	0.9852459016393442	0.9622950819672131	0.8926229508196721	0	1.0	0.9622950819672131	0.9204035874439462	1.0	1.0	1.0	1.0	0.9983606557377049	1.0	1.0	1.0	1.0	1.0	0.9983606557377049	1.0	
0.9368029739776952	0.9215885947046843	0.9310344827586207	0.9114583333333334	0.8987730061349694	0.9177449168207024	0.911070780399274	0.9456845238095238	0.9045454545454545	0.8691460055096418	0.9230769230769231	0.8801261829652997	0.8920118343195266	0.9158790170132325	0.8542914171656687	0.9054621848739496	0.9148760330578513	0.8652777777777778	0.8852223816355811	0.9088397790055248	0.9131016042780749	0.8713450292397661	0.878419452887538	0.8957219251336899	0.9967897271268058	1.0	0	0.8880918220946915	0.9955156950672646	0.8917151162790697	0.9479166666666666	0.937037037037037	0.9295665634674922	0.9509246088193457	0.9555256064690026	0.9435714285714286	0.8962848297213623	0.9536585365853658	0.9334319526627219	0.9531886024423338	0.9909596662030598	
0.9423791821561338	0.8869653767820774	0.941016333938294	0.8989583333333333	0.8773006134969326	0.8650646950092421	0.8711433756805808	0.9598214285714286	0.9090909090909091	0.8177905308464849	0.9361888111888111	0.7760252365930599	0.9142011834319527	0.9224952741020794	0.812375249500998	0.8637015781922525	0.9363636363636364	0.8593974175035868	0.7266857962697274	0.8974175035868006	0.8895265423242468	0.8606237816764133	0.7348024316109423	0.08895265423242468	0.9767255216693419	0.9622950819672131	0.8880918220946915	0	0.9674887892376681	0.9120639534883721	0.9218077474892395	0.9074074074074074	0.9280185758513931	0.9203730272596844	0.9634146341463414	0.9569583931133429	0.8947368421052632	0.9512195121951219	0.9474852071005917	0.9189383070301291	0.9777618364418939	
1.0	1.0	0.9977578475336323	0.9988789237668162	0.9966367713004485	0.9977578475336323	0.9977578475336323	1.0	1.0	0.9831838565022422	1.0	0.9719730941704036	1.0	1.0	0.9831838565022422	0.9977578475336323	1.0	0.9977578475336323	0.9899103139013453	0.9977578475336323	0.9831838565022422	0.9977578475336323	0.9899103139013453	0.9674887892376681	0.04484304932735426	0.9204035874439462	0.9955156950672646	0.9674887892376681	0	0.9955156950672646	0.9988789237668162	0.9988789237668162	1.0	0.9820627802690582	1.0	1.0	1.0	0.9977578475336323	1.0	0.9820627802690582	1.0	
0.9312267657992565	0.9256619144602851	0.9246823956442831	0.9020833333333333	0.8997955010224948	0.9149722735674677	0.911978221415608	0.9449404761904762	0.8893939393939394	0.9055232558139535	0.9291958041958042	0.9022082018927445	0.893491124260355	0.9026465028355387	0.8972055888223552	0.8888081395348837	0.9314049586776859	0.8924418604651163	0.9026162790697675	0.9186046511627907	0.8960755813953488	0.8888888888888888	0.898176291793313	0.904796511627907	0.9967897271268058	1.0	0.8917151162790697	0.9120639534883721	0.9955156950672646	0	0.9411337209302325	0.8985185185185185	0.8955108359133127	0.9367732558139535	0.9527616279069767	0.9215116279069767	0.9241486068111455	0.9422764227642276	0.9282544378698225	0.9367732558139535	0.9854651162790697	
0.95817843866171	0.9022403258655805	0.9500907441016334	0.9572916666666667	0.9519427402862985	0.9186691312384473	0.9156079854809437	0.9657738095238095	0.9727272727272728	0.9256944444444445	0.9440559440559441	0.9022082018927445	0.9497041420118343	0.9546313799621928	0.9301397205588823	0.9348739495798319	0.9371900826446281	0.9305555555555556	0.9246771879483501	0.9569444444444445	0.9291666666666667	0.9395711500974658	0.9308510638297872	0.9201388888888888	0.9991974317817014	1.0	0.9479166666666666	0.9218077474892395	0.9988789237668162	0.9411337209302325	0	0.9392592592592592	0.9643962848297214	0.9452347083926032	0.975	0.9321428571428572	0.9489164086687306	0.967479674796748	0.9726331360946746	0.9375	0.9575799721835884	
0.9302973977695167	0.9124236252545825	0.9047186932849365	0.9052083333333333	0.9212678936605317	0.8853974121996303	0.8901996370235935	0.9627976190476191	0.9257575757575758	0.9266666666666666	0.9466783216783217	0.9022082018927445	0.9171597633136095	0.9243856332703214	0.9201596806387226	0.9044444444444445	0.9388429752066115	0.9266666666666666	0.9059259259259259	0.9155555555555556	0.9162962962962963	0.8888888888888888	0.9042553191489362	0.9074074074074074	0.9991974317817014	1.0	0.937037037037037	0.9074074074074074	0.9988789237668162	0.8985185185185185	0.9392592592592592	0	0.9272445820433437	0.9325925925925926	0.9607407407407408	0.9155555555555556	0.8885448916408669	0.9422764227642276	0.9474074074074074	0.9325925925925926	0.9785185185185186	
0.9265799256505576	0.9032586558044806	0.9328493647912885	0.8604166666666667	0.8404907975460123	0.9343807763401109	0.9346642468239564	0.9489164086687306	0.8590909090909091	0.9195046439628483	0.9283216783216783	0.9361198738170347	0.8772189349112426	0.9045368620037807	0.8962075848303394	0.9272445820433437	0.9322314049586777	0.9218266253869969	0.9280185758513931	0.9272445820433437	0.9396284829721362	0.9083820662768031	0.9280185758513931	0.9280185758513931	1.0	1.0	0.9295665634674922	0.9280185758513931	1.0	0.8955108359133127	0.9643962848297214	0.9272445820433437	0	0.9605263157894737	0.9427244582043344	0.934984520123839	0.9318885448916409	0.9560975609756097	0.9218266253869969	0.9605263157894737	0.9938080495356038	
0.9600371747211895	0.9175152749490835	0.9428312159709619	0.9614583333333333	0.9591002044989775	0.9168207024029574	0.9156079854809437	0.9717261904761905	0.9545454545454546	0.9395448079658606	0.9772727272727273	0.9108832807570978	0.9659763313609467	0.9678638941398866	0.9311377245508982	0.9281650071123755	0.9768595041322314	0.9374110953058321	0.9282639885222381	0.9445234708392604	0.9210526315789473	0.9220272904483431	0.9240121580547113	0.9210526315789473	0.9871589085072231	0.9983606557377049	0.9509246088193457	0.9203730272596844	0.9820627802690582	0.9367732558139535	0.9452347083926032	0.9325925925925926	0.9605263157894737	0	0.9736842105263158	0.9614285714285714	0.9690402476780186	0.9520325203252032	0.9696745562130178	0.02844950213371266	0.9935988620199147	
0.9470260223048327	0.9582484725050916	0.9346642468239564	0.9479166666666666	0.9274028629856851	0.9537892791127541	0.9546279491833031	0.9575892857142857	0.9545454545454546	0.9552341597796143	0.9632867132867133	0.9605678233438486	0.9378698224852071	0.9565217391304348	0.935129740518962	0.9551820728291317	0.9652892561983472	0.9548611111111112	0.9634146341463414	0.955110497237569	0.965633423180593	0.9366471734892787	0.9612462006079028	0.965633423180593	1.0	1.0	0.9555256064690026	0.9634146341463414	1.0	0.9527616279069767	0.975	0.9607407407407408	0.9427244582043344	0.9736842105263158	0	0.96	0.9396284829721362	0.9447154471544715	0.9489644970414202	0.9748982360922659	0.9958275382475661	
0.9460966542750929	0.9012219959266803	0.9401088929219601	0.915625	0.9120654396728016	0.9491682070240296	0.9437386569872959	0.9516369047619048	0.9227272727272727	0.9328571428571428	0.9265734265734266	0.9408517350157729	0.8949704142011834	0.9168241965973535	0.9241516966067864	0.9378571428571428	0.9181818181818182	0.9357142857142857	0.9497847919655668	0.9464285714285714	0.9485714285714286	0.9269005847953217	0.9551671732522796	0.9571428571428572	1.0	1.0	0.9435714285714286	0.9569583931133429	1.0	0.9215116279069767	0.9321428571428572	0.9155555555555556	0.934984520123839	0.9614285714285714	0.96	0	0.9071207430340558	0.959349593495935	0.9408284023668639	0.9614285714285714	0.9828571428571429	
0.9473684210526315	0.9411764705882353	0.9256965944272446	0.8560371517027864	0.9318885448916409	0.9256965944272446	0.934984520123839	0.9520123839009288	0.9442724458204335	0.9195046439628483	0.8730650154798761	0.9226006191950464	0.9071207430340558	0.8993808049535603	0.9318885448916409	0.9164086687306502	0.8637770897832817	0.8544891640866873	0.9287925696594427	0.9272445820433437	0.9256965944272446	0.9272445820433437	0.9287925696594427	0.8947368421052632	1.0	1.0	0.8962848297213623	0.8947368421052632	1.0	0.9241486068111455	0.9489164086687306	0.8885448916408669	0.9318885448916409	0.9690402476780186	0.9396284829721362	0.9071207430340558	0	0.9226006191950464	0.934984520123839	0.9690402476780186	0.9798761609907121	
0.9395910780669146	0.9572301425661914	0.9210526315789473	0.9427083333333334	0.9458077709611452	0.944547134935305	0.9464609800362976	0.9520325203252032	0.9606060606060606	0.9512195121951219	0.9694055944055944	0.9512195121951219	0.9615384615384616	0.9621928166351607	0.9401197604790419	0.948780487804878	0.9710743801652892	0.9504065040650407	0.9512195121951219	0.9504065040650407	0.9471544715447154	0.9405458089668616	0.9512195121951219	0.9512195121951219	0.9983739837398374	1.0	0.9536585365853658	0.9512195121951219	0.9977578475336323	0.9422764227642276	0.967479674796748	0.9422764227642276	0.9560975609756097	0.9520325203252032	0.9447154471544715	0.959349593495935	0.9226006191950464	0	0.9536585365853658	0.9520325203252032	0.9959349593495935	
0.9312267657992565	0.9307535641547862	0.9382940108892922	0.9177083333333333	0.8987730061349694	0.9279112754158965	0.9364791288566243	0.9404761904761905	0.906060606060606	0.9326923076923077	0.9493006993006993	0.943217665615142	0.9142011834319527	0.9328922495274102	0.909181636726547	0.9326923076923077	0.9520661157024793	0.9326923076923077	0.9474852071005917	0.9334319526627219	0.9482248520710059	0.9122807017543859	0.9460486322188449	0.9474852071005917	1.0	1.0	0.9334319526627219	0.9474852071005917	1.0	0.9282544378698225	0.9726331360946746	0.9474074074074074	0.9218266253869969	0.9696745562130178	0.9489644970414202	0.9408284023668639	0.934984520123839	0.9536585365853658	0	0.9696745562130178	0.9940828402366864	
0.9600371747211895	0.9175152749490835	0.9428312159709619	0.9614583333333333	0.9591002044989775	0.9168207024029574	0.9156079854809437	0.9717261904761905	0.9545454545454546	0.9414600550964187	0.9772727272727273	0.9053627760252366	0.9659763313609467	0.9678638941398866	0.9311377245508982	0.927170868347339	0.9768595041322314	0.9361111111111111	0.9282639885222381	0.9461325966850829	0.9246947082767978	0.9220272904483431	0.9240121580547113	0.9199457259158752	0.9871589085072231	0.9983606557377049	0.9531886024423338	0.9189383070301291	0.9820627802690582	0.9367732558139535	0.9375	0.9325925925925926	0.9605263157894737	0.02844950213371266	0.9748982360922659	0.9614285714285714	0.9690402476780186	0.9520325203252032	0.9696745562130178	0	0.9888734353268428	
