0.8975225225225225	0.9372623574144486	0.9240384615384616	0.9280742459396751	0.8538461538461538	0.9057692307692308	0.9105769230769231	0.9134615384615384	0.8971153846153846	0.8913461538461539	0	0.9076923076923077	0.44011976047904194	0.8506637168141593	0.9	0.841897233201581	0.8913461538461539	0.9019230769230769	0.8990384615384616	0.9153846153846154	0.9048076923076923	0.9125	0.9029411764705882	0.8865384615384615	0.9115384615384615	0.8788819875776398	0.8913461538461539	0.8846153846153846	0.9307692307692308	0.8893905191873589	0.8961538461538462	0.926923076923077	0.925	0.9307692307692308	0.8990384615384616	
0.8963963963963963	0.94106463878327	0.941747572815534	0.9443155452436195	0.8868131868131868	0.8980099502487562	0.8901098901098901	0.9376012965964343	0.9166666666666666	0.9131419939577039	0.9076923076923077	0	0.9041916167664671	0.8993362831858407	0.9191842900302115	0.8300395256916996	0.9199395770392749	0.9033232628398792	0.9108761329305136	0.9191842900302115	0.9078549848942599	0.906396255850234	0.8803921568627451	0.9169184290030211	0.9335347432024169	0.8633540372670807	0.9237160120845922	0.9274924471299094	0.9261460101867572	0.8972911963882618	0.93202416918429	0.9486404833836858	0.947129909365559	0.9342900302114804	0.9329173166926678	
0.8975225225225225	0.9372623574144486	0.9221556886227545	0.9211136890951276	0.8120879120879121	0.8942115768463074	0.907185628742515	0.873253493013972	0.8822355289421158	0.8792415169660679	0.44011976047904194	0.9041916167664671	0	0.8484513274336283	0.8962075848303394	0.8280632411067194	0.8792415169660679	0.8982035928143712	0.8952095808383234	0.9121756487025948	0.8902195608782435	0.909181636726547	0.8902195608782435	0.8792415169660679	0.908183632734531	0.8618012422360248	0.8802395209580839	0.8582834331337326	0.9281437125748503	0.8826185101580135	0.8902195608782435	0.9241516966067864	0.9221556886227545	0.9281437125748503	0.8952095808383234	
0.9121621621621622	0.9619771863117871	0.9126106194690266	0.9559164733178654	0.8761061946902655	0.9070796460176991	0.8982300884955752	0.9048672566371682	0.8982300884955752	0.8926991150442478	0.8506637168141593	0.8993362831858407	0.8484513274336283	0	0.8838495575221239	0.8735177865612648	0.8838495575221239	0.8971238938053098	0.8772123893805309	0.911504424778761	0.9059734513274337	0.9004424778761062	0.9059734513274337	0.8838495575221239	0.9026548672566371	0.8866459627329193	0.8926991150442478	0.870575221238938	0.9203539823008849	0.899548532731377	0.870575221238938	0.9048672566371682	0.9203539823008849	0.9203539823008849	0.8993362831858407	
0.9065315315315315	0.9505703422053232	0.9474110032362459	0.95707656612529	0.8978021978021978	0.8938640132669984	0.8315018315018315	0.9351701782820098	0.9247572815533981	0.9018445322793149	0.9	0.9191842900302115	0.8962075848303394	0.8838495575221239	0	0.8102766798418972	0.9075862068965517	0.9103299856527977	0.8743589743589744	0.9375	0.9270833333333334	0.9251170046801872	0.903921568627451	0.8891273247496424	0.9163090128755365	0.8726708074534162	0.8851444291609354	0.9316730523627076	0.8853989813242784	0.8950338600451467	0.9431673052362708	0.959037711313394	0.9402985074626866	0.9111842105263158	0.9095163806552262	
0.8359683794466403	0.9347826086956522	0.8853754940711462	0.9407114624505929	0.83399209486166	0.8142292490118577	0.8280632411067194	0.8438735177865613	0.8320158102766798	0.15810276679841898	0.841897233201581	0.8300395256916996	0.8280632411067194	0.8735177865612648	0.8102766798418972	0	0.691699604743083	0.7213438735177866	0.8122529644268774	0.8557312252964426	0.7905138339920948	0.8814229249011858	0.7905138339920948	0.8122529644268774	0.8636363636363636	0.8557312252964426	0.8142292490118577	0.8221343873517787	0.9011857707509882	0.849802371541502	0.8616600790513834	0.8853754940711462	0.9031620553359684	0.9011857707509882	0.857707509881423	
0.8873873873873874	0.9372623574144486	0.9336569579288025	0.9431554524361949	0.8769230769230769	0.8946932006633499	0.9075091575091575	0.9116693679092382	0.9061488673139159	0.8151724137931035	0.8913461538461539	0.9199395770392749	0.8792415169660679	0.8838495575221239	0.9075862068965517	0.691699604743083	0	0.8751793400286944	0.9124137931034483	0.9358620689655173	0.8601190476190477	0.9173166926677067	0.8284313725490197	0.9113018597997139	0.9163090128755365	0.8136645962732919	0.9144827586206896	0.903448275862069	0.9397283531409168	0.8860045146726863	0.9386206896551724	0.9503448275862069	0.9455172413793104	0.9510344827586207	0.9188767550702028	
0.8907657657657657	0.9372623574144486	0.9385113268608414	0.9466357308584686	0.8758241758241758	0.9029850746268657	0.8782051282051282	0.9157212317666127	0.9053398058252428	0.8472022955523673	0.9019230769230769	0.9033232628398792	0.8982035928143712	0.8971238938053098	0.9103299856527977	0.7213438735177866	0.8751793400286944	0	0.9074605451936872	0.9282639885222381	0.8653273809523809	0.9274570982839313	0.8225490196078431	0.900286944045911	0.9218077474892395	0.8245341614906833	0.9167862266857962	0.9282639885222381	0.9235993208828522	0.881489841986456	0.9354375896700143	0.9483500717360115	0.9490674318507891	0.9354375896700143	0.9290171606864275	
0.9054054054054054	0.9505703422053232	0.9441747572815534	0.95707656612529	0.8978021978021978	0.9021558872305141	0.8388278388278388	0.9222042139384117	0.9239482200647249	0.9005270092226614	0.8990384615384616	0.9108761329305136	0.8952095808383234	0.8772123893805309	0.8743589743589744	0.8122529644268774	0.9124137931034483	0.9074605451936872	0	0.9368351063829787	0.921875	0.9173166926677067	0.8970588235294118	0.8891273247496424	0.9113018597997139	0.8649068322981367	0.8872077028885832	0.9256410256410257	0.8675721561969439	0.8950338600451467	0.9429487179487179	0.959037711313394	0.9402985074626866	0.8973684210526316	0.9157566302652106	
0.9031531531531531	0.9505703422053232	0.9441747572815534	0.9547563805104409	0.8945054945054945	0.917910447761194	0.9194139194139194	0.940032414910859	0.9288025889967637	0.9381648936170213	0.9153846153846154	0.9191842900302115	0.9121756487025948	0.911504424778761	0.9375	0.8557312252964426	0.9358620689655173	0.9282639885222381	0.9368351063829787	0	0.9337797619047619	0.9453978159126365	0.9127450980392157	0.9349070100143062	0.9449213161659513	0.8866459627329193	0.938101788170564	0.9401595744680851	0.9380305602716469	0.8984198645598194	0.944813829787234	0.9581117021276596	0.9518317503392131	0.9514627659574468	0.9141965678627145	
0.884009009009009	0.9391634980988594	0.9393203883495146	0.9501160092807425	0.8516483516483516	0.9087893864013267	0.9102564102564102	0.8938411669367909	0.8875404530744336	0.8690476190476191	0.9048076923076923	0.9078549848942599	0.8902195608782435	0.9059734513274337	0.9270833333333334	0.7905138339920948	0.8601190476190477	0.8653273809523809	0.921875	0.9337797619047619	0	0.9329173166926678	0.0392156862745098	0.9174107142857143	0.9412202380952381	0.062111801242236024	0.9181547619047619	0.9151785714285714	0.9397283531409168	0.8577878103837472	0.9352678571428571	0.9486607142857143	0.9471726190476191	0.9471726190476191	0.9290171606864275	
0.9177927927927928	0.9372623574144486	0.9328478964401294	0.9501160092807425	0.9087912087912088	0.9353233830845771	0.9230769230769231	0.9473257698541329	0.9296116504854369	0.9274570982839313	0.9125	0.906396255850234	0.909181636726547	0.9004424778761062	0.9251170046801872	0.8814229249011858	0.9173166926677067	0.9274570982839313	0.9173166926677067	0.9453978159126365	0.9329173166926678	0	0.9156862745098039	0.9180967238689548	0.9173166926677067	0.9006211180124224	0.9282371294851794	0.9165366614664586	0.9320882852292021	0.9108352144469526	0.9414976599063962	0.9461778471138845	0.9438377535101404	0.9375975039001561	0.9383775351014041	
0.884009009009009	0.9391634980988594	0.9264705882352942	0.9501160092807425	0.8516483516483516	0.8921568627450981	0.903921568627451	0.8715686274509804	0.8637254901960785	0.8303921568627451	0.9029411764705882	0.8803921568627451	0.8902195608782435	0.9059734513274337	0.903921568627451	0.7905138339920948	0.8284313725490197	0.8225490196078431	0.8970588235294118	0.9127450980392157	0.0392156862745098	0.9156862745098039	0	0.8911764705882353	0.9225490196078432	0.062111801242236024	0.8921568627450981	0.888235294117647	0.9303921568627451	0.8577878103837472	0.9147058823529411	0.9323529411764706	0.9303921568627451	0.9303921568627451	0.9107843137254902	
0.8941441441441441	0.935361216730038	0.9368932038834952	0.9489559164733179	0.8879120879120879	0.8996683250414593	0.8745421245421245	0.93354943273906	0.9158576051779935	0.8927038626609443	0.8865384615384615	0.9169184290030211	0.8792415169660679	0.8838495575221239	0.8891273247496424	0.8122529644268774	0.9113018597997139	0.900286944045911	0.8891273247496424	0.9349070100143062	0.9174107142857143	0.9180967238689548	0.8911764705882353	0	0.919170243204578	0.8757763975155279	0.8898426323319027	0.9163090128755365	0.9100169779286927	0.8927765237020316	0.9356223175965666	0.949928469241774	0.9384835479256081	0.9241773962804005	0.9134165366614665	
0.918918918918919	0.9372623574144486	0.9401294498381877	0.9501160092807425	0.910989010989011	0.9311774461028193	0.9102564102564102	0.9505672609400324	0.9344660194174758	0.9227467811158798	0.9115384615384615	0.9335347432024169	0.908183632734531	0.9026548672566371	0.9163090128755365	0.8636363636363636	0.9163090128755365	0.9218077474892395	0.9113018597997139	0.9449213161659513	0.9412202380952381	0.9173166926677067	0.9225490196078432	0.919170243204578	0	0.9099378881987578	0.9206008583690987	0.9334763948497854	0.9134125636672326	0.9164785553047404	0.949928469241774	0.9492131616595136	0.9470672389127325	0.927038626609442	0.9383775351014041	
0.8881987577639752	0.9562737642585551	0.9161490683229814	0.9658385093167702	0.8245341614906833	0.8649068322981367	0.8742236024844721	0.8322981366459627	0.8167701863354038	0.8478260869565217	0.8788819875776398	0.8633540372670807	0.8618012422360248	0.8866459627329193	0.8726708074534162	0.8557312252964426	0.8136645962732919	0.8245341614906833	0.8649068322981367	0.8866459627329193	0.062111801242236024	0.9006211180124224	0.062111801242236024	0.8757763975155279	0.9099378881987578	0	0.8664596273291926	0.8555900621118012	0.9130434782608695	0.827639751552795	0.889751552795031	0.9254658385093167	0.9130434782608695	0.9130434782608695	0.8788819875776398	
0.8986486486486487	0.9372623574144486	0.9409385113268608	0.9477958236658933	0.8802197802197802	0.8631840796019901	0.8745421245421245	0.9262560777957861	0.9093851132686084	0.8940852819807428	0.8913461538461539	0.9237160120845922	0.8802395209580839	0.8926991150442478	0.8851444291609354	0.8142292490118577	0.9144827586206896	0.9167862266857962	0.8872077028885832	0.938101788170564	0.9181547619047619	0.9282371294851794	0.8921568627450981	0.8898426323319027	0.9206008583690987	0.8664596273291926	0	0.8576341127922971	0.8735144312393888	0.8871331828442438	0.9422283356258597	0.9497936726272352	0.9436038514442916	0.8975240715268226	0.921996879875195	
0.8986486486486487	0.9258555133079848	0.9368932038834952	0.9466357308584686	0.8362637362637363	0.9087893864013267	0.9111721611721612	0.9027552674230146	0.877831715210356	0.9163372859025033	0.8846153846153846	0.9274924471299094	0.8582834331337326	0.870575221238938	0.9316730523627076	0.8221343873517787	0.903448275862069	0.9282639885222381	0.9256410256410257	0.9401595744680851	0.9151785714285714	0.9165366614664586	0.888235294117647	0.9163090128755365	0.9334763948497854	0.8555900621118012	0.8576341127922971	0	0.9219015280135824	0.8826185101580135	0.9315068493150684	0.9479843953185956	0.9457259158751696	0.9394736842105263	0.9227769110764431	
0.9268018018018018	0.9505703422053232	0.9159592529711376	0.9443155452436195	0.9186813186813186	0.9125636672325976	0.8836996336996337	0.9490662139219015	0.9354838709677419	0.9295415959252971	0.9307692307692308	0.9261460101867572	0.9281437125748503	0.9203539823008849	0.8853989813242784	0.9011857707509882	0.9397283531409168	0.9235993208828522	0.8675721561969439	0.9380305602716469	0.9397283531409168	0.9320882852292021	0.9303921568627451	0.9100169779286927	0.9134125636672326	0.9130434782608695	0.8735144312393888	0.9219015280135824	0	0.9198645598194131	0.9405772495755518	0.9448217317487266	0.934634974533107	0.1366723259762309	0.9380305602716469	
0.8961625282167043	0.9315589353612167	0.9085778781038375	0.95707656612529	0.8589164785553047	0.8882618510158014	0.8882618510158014	0.8792325056433409	0.8431151241534989	0.8860045146726863	0.8893905191873589	0.8972911963882618	0.8826185101580135	0.899548532731377	0.8950338600451467	0.849802371541502	0.8860045146726863	0.881489841986456	0.8950338600451467	0.8984198645598194	0.8577878103837472	0.9108352144469526	0.8577878103837472	0.8927765237020316	0.9164785553047404	0.827639751552795	0.8871331828442438	0.8826185101580135	0.9198645598194131	0	0.8950338600451467	0.9198645598194131	0.9209932279909706	0.9198645598194131	0.9006772009029346	
0.9042792792792793	0.9372623574144486	0.9409385113268608	0.9559164733178654	0.8802197802197802	0.9303482587064676	0.9184981684981685	0.9359805510534847	0.9215210355987055	0.9446640316205533	0.8961538461538462	0.93202416918429	0.8902195608782435	0.870575221238938	0.9431673052362708	0.8616600790513834	0.9386206896551724	0.9354375896700143	0.9429487179487179	0.944813829787234	0.9352678571428571	0.9414976599063962	0.9147058823529411	0.9356223175965666	0.949928469241774	0.889751552795031	0.9422283356258597	0.9315068493150684	0.9405772495755518	0.8950338600451467	0	0.9453836150845254	0.9572591587516961	0.9539473684210527	0.9368174726989079	
0.9144144144144144	0.9372623574144486	0.9441747572815534	0.9477958236658933	0.9098901098901099	0.9419568822553898	0.9322344322344323	0.953808752025932	0.9409385113268608	0.9519104084321476	0.926923076923077	0.9486404833836858	0.9241516966067864	0.9048672566371682	0.959037711313394	0.8853754940711462	0.9503448275862069	0.9483500717360115	0.959037711313394	0.9581117021276596	0.9486607142857143	0.9461778471138845	0.9323529411764706	0.949928469241774	0.9492131616595136	0.9254658385093167	0.9497936726272352	0.9479843953185956	0.9448217317487266	0.9198645598194131	0.9453836150845254	0	0.9579375848032564	0.9572368421052632	0.9524180967238689	
0.9290540540540541	0.9581749049429658	0.9514563106796117	0.9593967517401392	0.9098901098901099	0.9253731343283582	0.9276556776556777	0.9489465153970826	0.9401294498381877	0.94640434192673	0.925	0.947129909365559	0.9221556886227545	0.9203539823008849	0.9402985074626866	0.9031620553359684	0.9455172413793104	0.9490674318507891	0.9402985074626866	0.9518317503392131	0.9471726190476191	0.9438377535101404	0.9303921568627451	0.9384835479256081	0.9470672389127325	0.9130434782608695	0.9436038514442916	0.9457259158751696	0.934634974533107	0.9209932279909706	0.9572591587516961	0.9579375848032564	0	0.9477611940298507	0.9383775351014041	
0.9268018018018018	0.9505703422053232	0.9199029126213593	0.9443155452436195	0.9186813186813186	0.9145936981757877	0.8836996336996337	0.9513776337115073	0.9385113268608414	0.9453227931488801	0.9307692307692308	0.9342900302114804	0.9281437125748503	0.9203539823008849	0.9111842105263158	0.9011857707509882	0.9510344827586207	0.9354375896700143	0.8973684210526316	0.9514627659574468	0.9471726190476191	0.9375975039001561	0.9303921568627451	0.9241773962804005	0.927038626609442	0.9130434782608695	0.8975240715268226	0.9394736842105263	0.1366723259762309	0.9198645598194131	0.9539473684210527	0.9572368421052632	0.9477611940298507	0	0.9430577223088924	
0.9087837837837838	0.9486692015209125	0.9490291262135923	0.9559164733178654	0.9032967032967033	0.9237147595356551	0.9093406593406593	0.9408427876823339	0.9288025889967637	0.9204368174726989	0.8990384615384616	0.9329173166926678	0.8952095808383234	0.8993362831858407	0.9095163806552262	0.857707509881423	0.9188767550702028	0.9290171606864275	0.9157566302652106	0.9141965678627145	0.9290171606864275	0.9383775351014041	0.9107843137254902	0.9134165366614665	0.9383775351014041	0.8788819875776398	0.921996879875195	0.9227769110764431	0.9380305602716469	0.9006772009029346	0.9368174726989079	0.9524180967238689	0.9383775351014041	0.9430577223088924	0	
