0.888663967611336	0.9234042553191489	0.8846153846153846	0.8825910931174089	0.8906882591093117	0.8178137651821862	0.8097165991902834	0.8340080971659919	0.8481781376518218	0.8036437246963563	0	0.8178137651821862	0.8157894736842105	0.8643724696356275	0.805668016194332	0.8461538461538461	0.8582995951417004	0.8421052631578947	0.8279352226720648	0.7995951417004049	0.8279352226720648	0.7692307692307693	0.8421052631578947	0.7692307692307693	0.8724696356275303	0.8785425101214575	0.8502024291497976	0.8178137651821862	0.7935222672064778	0.9129554655870445	0.8906882591093117	0.9210526315789473	0.8319838056680162	0.7935222672064778	0.8623481781376519	
0.9050387596899225	0.8872340425531915	0.916958041958042	0.8960674157303371	0.9413919413919414	0.860125260960334	0.8877005347593583	0.8454724409448819	0.8714596949891068	0.7560553633217993	0.8178137651821862	0	0.8848263254113345	0.9018232819074333	0.8451219512195122	0.8847402597402597	0.8674614305750351	0.9011713030746705	0.8779803646563815	0.9273624823695346	0.8443649373881932	0.834717607973422	0.9065849923430321	0.8136704119850188	0.911353032659409	0.9295774647887324	0.8985294117647059	0.8863309352517985	0.8007334963325183	0.9560530679933665	0.9390048154093098	0.9481132075471698	0.9060092449922958	0.8504587155963302	0.9121510673234812	
0.9127906976744186	0.8553191489361702	0.9213893967093236	0.8651685393258427	0.9413919413919414	0.8810020876826722	0.8939670932358318	0.8612204724409449	0.7995642701525054	0.7681660899653979	0.8157894736842105	0.8848263254113345	0	0.896709323583181	0.3439024390243902	0.8884826325411335	0.876599634369287	0.8647166361974405	0.8610603290676416	0.8848263254113345	0.8674588665447898	0.8875685557586838	0.8446069469835467	0.8548689138576779	0.8711151736745887	0.876599634369287	0.8519195612431444	0.8144424131627057	0.8545232273838631	0.946983546617916	0.9223034734917733	0.9422169811320755	0.8720292504570384	0.8908256880733945	0.8921389396709324	
0.9263565891472868	0.9212765957446809	0.9449300699300699	0.9372659176029963	0.9377289377289377	0.906054279749478	0.93048128342246	0.906496062992126	0.8703703703703703	0.8546712802768166	0.8643724696356275	0.9018232819074333	0.896709323583181	0	0.9085365853658537	0.9277597402597403	0.8825136612021858	0.8857979502196194	0.8995873452544704	0.9358251057827927	0.8837209302325582	0.9078073089700996	0.8958652373660031	0.8520599250936329	0.9066874027993779	0.9112676056338028	0.899264705882353	0.9172661870503597	0.8801955990220048	0.9577114427860697	0.9550561797752809	0.9516509433962265	0.9221879815100154	0.9100917431192661	0.9376026272577996	
0.8902439024390244	0.8553191489361702	0.8963414634146342	0.824390243902439	0.9414634146341463	0.8609756097560975	0.8585365853658536	0.8280487804878048	0.8512195121951219	0.7387543252595156	0.805668016194332	0.8451219512195122	0.3439024390243902	0.9085365853658537	0	0.8524390243902439	0.8780487804878049	0.8573170731707317	0.8475609756097561	0.8463414634146341	0.8475609756097561	0.8548780487804878	0.8317073170731707	0.8548780487804878	0.8439024390243902	0.875609756097561	0.8524390243902439	0.8304878048780487	0.8361858190709046	0.9317073170731708	0.8963414634146342	0.9378048780487804	0.848780487804878	0.8365853658536585	0.8646341463414634	
0.9166666666666666	0.8680851063829788	0.9283216783216783	0.900749063670412	0.9560439560439561	0.8862212943632568	0.9028520499108734	0.844488188976378	0.8823529411764706	0.8079584775086506	0.8461538461538461	0.8847402597402597	0.8884826325411335	0.9277597402597403	0.8524390243902439	0	0.900974025974026	0.8912337662337663	0.8977272727272727	0.926948051948052	0.8872987477638641	0.8712624584717608	0.9090909090909091	0.8548689138576779	0.9277597402597403	0.9147727272727273	0.9172077922077922	0.8912337662337663	0.8447432762836186	0.9626865671641791	0.9383116883116883	0.9492924528301887	0.9131493506493507	0.8834862385321101	0.9006568144499179	
0.9021317829457365	0.8787234042553191	0.9143356643356644	0.8782771535580525	0.923992673992674	0.8872651356993737	0.9064171122994652	0.8799212598425197	0.835511982570806	0.8027681660899654	0.8582995951417004	0.8674614305750351	0.876599634369287	0.8825136612021858	0.8780487804878049	0.900974025974026	0	0.8572474377745242	0.8617606602475929	0.9428772919605077	0.8568872987477638	0.8313953488372093	0.8667687595712098	0.7621722846441947	0.921461897356143	0.8704225352112676	0.8375	0.8992805755395683	0.8704156479217604	0.9560530679933665	0.9390048154093098	0.9481132075471698	0.8929121725731896	0.9027522935779817	0.9170771756978654	
0.9069767441860465	0.9063829787234042	0.9204545454545454	0.9147940074906367	0.9294871794871795	0.8789144050104384	0.8957219251336899	0.859251968503937	0.8202614379084967	0.7941176470588235	0.8421052631578947	0.9011713030746705	0.8647166361974405	0.8857979502196194	0.8573170731707317	0.8912337662337663	0.8572474377745242	0	0.8565153733528551	0.9326500732064422	0.8613595706618963	0.8687707641196013	0.8284839203675345	0.8052434456928839	0.9074650077760498	0.8821376281112738	0.8683823529411765	0.8806734992679356	0.8422982885085575	0.9552238805970149	0.9309791332263242	0.9469339622641509	0.8828967642526965	0.881651376146789	0.9055829228243021	
0.9089147286821705	0.8914893617021277	0.9222027972027972	0.901685393258427	0.923992673992674	0.8695198329853863	0.8921568627450981	0.860236220472441	0.8169934640522876	0.7318339100346021	0.8279352226720648	0.8779803646563815	0.8610603290676416	0.8995873452544704	0.8475609756097561	0.8977272727272727	0.8617606602475929	0.8565153733528551	0	0.9337094499294781	0.0	0.8604651162790697	0.8591117917304747	0.797752808988764	0.9066874027993779	0.8880281690140845	0.8522058823529411	0.8856115107913669	0.8215158924205379	0.9552238805970149	0.9365971107544141	0.9469339622641509	0.8775038520801233	0.8660550458715597	0.9088669950738916	
0.937015503875969	0.8468085106382979	0.9466783216783217	0.9138576779026217	0.9615384615384616	0.9018789144050104	0.9046345811051694	0.9104330708661418	0.8943355119825708	0.8183391003460208	0.7995951417004049	0.9273624823695346	0.8848263254113345	0.9358251057827927	0.8463414634146341	0.926948051948052	0.9428772919605077	0.9326500732064422	0.9337094499294781	0	0.9159212880143113	0.9144518272425249	0.9341500765696784	0.903558052434457	0.9300155520995335	0.9456981664315938	0.9294117647058824	0.9100719424460432	0.8679706601466992	0.956882255389718	0.9438202247191011	0.9469339622641509	0.926040061633282	0.9009174311926605	0.9252873563218391	
0.9089147286821705	0.8914893617021277	0.9203935599284436	0.901685393258427	0.9395604395604396	0.8695198329853863	0.8917710196779964	0.860236220472441	0.8420479302832244	0.7318339100346021	0.8279352226720648	0.8443649373881932	0.8674588665447898	0.8837209302325582	0.8475609756097561	0.8872987477638641	0.8568872987477638	0.8613595706618963	0.0	0.9159212880143113	0	0.8497316636851521	0.8676207513416816	0.8136704119850188	0.8926654740608229	0.889087656529517	0.8586762075134168	0.870304114490161	0.8215158924205379	0.9516994633273703	0.9293381037567084	0.9469339622641509	0.8747763864042933	0.8660550458715597	0.9007155635062611	
0.9089147286821705	0.8617021276595744	0.916958041958042	0.903558052434457	0.9230769230769231	0.8475991649269311	0.8921568627450981	0.8366141732283464	0.8714596949891068	0.7318339100346021	0.7692307692307693	0.834717607973422	0.8875685557586838	0.9078073089700996	0.8548780487804878	0.8712624584717608	0.8313953488372093	0.8687707641196013	0.8604651162790697	0.9144518272425249	0.8497316636851521	0	0.9011627906976745	0.150749063670412	0.9194352159468439	0.8895348837209303	0.8845514950166113	0.8945182724252492	0.8202933985330073	0.957641196013289	0.9368770764119602	0.9469339622641509	0.8986710963455149	0.865137614678899	0.9127906976744186	
0.9069767441860465	0.9170212765957447	0.9204545454545454	0.9110486891385767	0.9340659340659341	0.8799582463465553	0.8939393939393939	0.8710629921259843	0.8235294117647058	0.8044982698961938	0.8421052631578947	0.9065849923430321	0.8446069469835467	0.8958652373660031	0.8317073170731707	0.9090909090909091	0.8667687595712098	0.8284839203675345	0.8591117917304747	0.9341500765696784	0.8676207513416816	0.9011627906976745	0	0.8361423220973783	0.9160186625194401	0.8950995405819295	0.8744257274119449	0.8767228177641654	0.8581907090464548	0.956882255389718	0.9357945425361156	0.9469339622641509	0.8859784283513097	0.8935779816513761	0.9113300492610837	
0.9089147286821705	0.8617021276595744	0.9110486891385767	0.903558052434457	0.9166666666666666	0.8475991649269311	0.8867041198501873	0.8366141732283464	0.8289760348583878	0.7318339100346021	0.7692307692307693	0.8136704119850188	0.8548689138576779	0.8520599250936329	0.8548780487804878	0.8548689138576779	0.7621722846441947	0.8052434456928839	0.797752808988764	0.903558052434457	0.8136704119850188	0.150749063670412	0.8361423220973783	0	0.8932584269662921	0.8380149812734082	0.8314606741573034	0.851123595505618	0.8202933985330073	0.950374531835206	0.9288389513108615	0.9469339622641509	0.8661048689138576	0.8623595505617978	0.8951310861423221	
0.8875968992248062	0.8872340425531915	0.9222027972027972	0.9044943820224719	0.9496336996336996	0.8966597077244259	0.9233511586452763	0.9104330708661418	0.8387799564270153	0.8269896193771626	0.8724696356275303	0.911353032659409	0.8711151736745887	0.9066874027993779	0.8439024390243902	0.9277597402597403	0.921461897356143	0.9074650077760498	0.9066874027993779	0.9300155520995335	0.8926654740608229	0.9194352159468439	0.9160186625194401	0.8932584269662921	0	0.9152410575427683	0.8934681181959565	0.8763608087091758	0.8643031784841075	0.9485903814262023	0.9237560192616372	0.9410377358490566	0.9237947122861586	0.8981651376146789	0.8891625615763546	
0.9253875968992248	0.8170212765957446	0.9466783216783217	0.8726591760299626	0.9157509157509157	0.9008350730688935	0.9251336898395722	0.8917322834645669	0.8376906318082789	0.7750865051903114	0.8785425101214575	0.9295774647887324	0.876599634369287	0.9112676056338028	0.875609756097561	0.9147727272727273	0.8704225352112676	0.8821376281112738	0.8880281690140845	0.9456981664315938	0.889087656529517	0.8895348837209303	0.8950995405819295	0.8380149812734082	0.9152410575427683	0	0.8330882352941177	0.8964028776978418	0.8471882640586798	0.9626865671641791	0.9550561797752809	0.9540094339622641	0.9090909090909091	0.8853211009174312	0.9277504105090312	
0.9069767441860465	0.8340425531914893	0.9230769230769231	0.8586142322097379	0.9212454212454212	0.8622129436325678	0.8975044563279857	0.8809055118110236	0.809368191721133	0.7716262975778547	0.8502024291497976	0.8985294117647059	0.8519195612431444	0.899264705882353	0.8524390243902439	0.9172077922077922	0.8375	0.8683823529411765	0.8522058823529411	0.9294117647058824	0.8586762075134168	0.8845514950166113	0.8744257274119449	0.8314606741573034	0.8934681181959565	0.8330882352941177	0	0.8683823529411765	0.8533007334963325	0.956882255389718	0.9390048154093098	0.9375	0.8929121725731896	0.8899082568807339	0.8957307060755336	
0.9156976744186046	0.8957446808510638	0.9090909090909091	0.9026217228464419	0.9102564102564102	0.8444676409185804	0.8966131907308378	0.84251968503937	0.7799564270152506	0.7525951557093425	0.8178137651821862	0.8863309352517985	0.8144424131627057	0.9172661870503597	0.8304878048780487	0.8912337662337663	0.8992805755395683	0.8806734992679356	0.8856115107913669	0.9100719424460432	0.870304114490161	0.8945182724252492	0.8767228177641654	0.851123595505618	0.8763608087091758	0.8964028776978418	0.8683823529411765	0	0.7799511002444988	0.9502487562189055	0.9317817014446228	0.9398584905660378	0.8690292758089369	0.8348623853211009	0.9064039408866995	
0.8789731051344744	0.8872340425531915	0.8899755501222494	0.8765281173594132	0.91320293398533	0.812958435207824	0.8447432762836186	0.8166259168704156	0.8533007334963325	0.6816608996539792	0.7935222672064778	0.8007334963325183	0.8545232273838631	0.8801955990220048	0.8361858190709046	0.8447432762836186	0.8704156479217604	0.8422982885085575	0.8215158924205379	0.8679706601466992	0.8215158924205379	0.8202933985330073	0.8581907090464548	0.8202933985330073	0.8643031784841075	0.8471882640586798	0.8533007334963325	0.7799511002444988	0	0.9339853300733496	0.89119804400978	0.9364303178484108	0.8459657701711492	0.0	0.8679706601466992	
0.9515503875968992	0.948936170212766	0.9624125874125874	0.9578651685393258	0.9752747252747253	0.9446764091858038	0.9554367201426025	0.9498031496062992	0.9433551198257081	0.9134948096885813	0.9129554655870445	0.9560530679933665	0.946983546617916	0.9577114427860697	0.9317073170731708	0.9626865671641791	0.9560530679933665	0.9552238805970149	0.9552238805970149	0.956882255389718	0.9516994633273703	0.957641196013289	0.956882255389718	0.950374531835206	0.9485903814262023	0.9626865671641791	0.956882255389718	0.9502487562189055	0.9339853300733496	0	0.9519071310116086	0.8820754716981132	0.9535655058043118	0.9504587155963303	0.9601990049751243	
0.9156976744186046	0.9361702127659575	0.9291958041958042	0.9325842696629213	0.9706959706959707	0.9206680584551148	0.9322638146167558	0.9251968503937008	0.9084967320261438	0.8771626297577855	0.8906882591093117	0.9390048154093098	0.9223034734917733	0.9550561797752809	0.8963414634146342	0.9383116883116883	0.9390048154093098	0.9309791332263242	0.9365971107544141	0.9438202247191011	0.9293381037567084	0.9368770764119602	0.9357945425361156	0.9288389513108615	0.9237560192616372	0.9550561797752809	0.9390048154093098	0.9317817014446228	0.89119804400978	0.9519071310116086	0	0.9433962264150944	0.9390048154093098	0.918348623853211	0.9343185550082101	
0.9469339622641509	0.9425531914893617	0.9422169811320755	0.9410377358490566	0.9799528301886793	0.9469339622641509	0.9410377358490566	0.9481132075471698	0.9422169811320755	0.9204152249134948	0.9210526315789473	0.9481132075471698	0.9422169811320755	0.9516509433962265	0.9378048780487804	0.9492924528301887	0.9481132075471698	0.9469339622641509	0.9469339622641509	0.9469339622641509	0.9469339622641509	0.9469339622641509	0.9469339622641509	0.9469339622641509	0.9410377358490566	0.9540094339622641	0.9375	0.9398584905660378	0.9364303178484108	0.8820754716981132	0.9433962264150944	0	0.9481132075471698	0.9386792452830188	0.9469339622641509	
0.9060077519379846	0.9	0.9003496503496503	0.9119850187265918	0.9322344322344323	0.8684759916492694	0.8877005347593583	0.859251968503937	0.8311546840958606	0.7923875432525952	0.8319838056680162	0.9060092449922958	0.8720292504570384	0.9221879815100154	0.848780487804878	0.9131493506493507	0.8929121725731896	0.8828967642526965	0.8775038520801233	0.926040061633282	0.8747763864042933	0.8986710963455149	0.8859784283513097	0.8661048689138576	0.9237947122861586	0.9090909090909091	0.8929121725731896	0.8690292758089369	0.8459657701711492	0.9535655058043118	0.9390048154093098	0.9481132075471698	0	0.8844036697247707	0.9064039408866995	
0.9040697674418605	0.8872340425531915	0.9174311926605505	0.9054307116104869	0.9348623853211009	0.8402922755741128	0.8834862385321101	0.8523622047244095	0.869281045751634	0.6816608996539792	0.7935222672064778	0.8504587155963302	0.8908256880733945	0.9100917431192661	0.8365853658536585	0.8834862385321101	0.9027522935779817	0.881651376146789	0.8660550458715597	0.9009174311926605	0.8660550458715597	0.865137614678899	0.8935779816513761	0.8623595505617978	0.8981651376146789	0.8853211009174312	0.8899082568807339	0.8348623853211009	0.0	0.9504587155963303	0.918348623853211	0.9386792452830188	0.8844036697247707	0	0.9009174311926605	
0.9137596899224806	0.8595744680851064	0.916958041958042	0.8913857677902621	0.9560439560439561	0.8924843423799582	0.9126559714795008	0.905511811023622	0.826797385620915	0.8269896193771626	0.8623481781376519	0.9121510673234812	0.8921389396709324	0.9376026272577996	0.8646341463414634	0.9006568144499179	0.9170771756978654	0.9055829228243021	0.9088669950738916	0.9252873563218391	0.9007155635062611	0.9127906976744186	0.9113300492610837	0.8951310861423221	0.8891625615763546	0.9277504105090312	0.8957307060755336	0.9064039408866995	0.8679706601466992	0.9601990049751243	0.9343185550082101	0.9469339622641509	0.9064039408866995	0.9009174311926605	0	
