0.936491935483871	1.0	0.9829545454545454	0.9880478087649402	1.0	0.9596069868995634	0.972	0.9795291709314228	0.963882618510158	0.9192872117400419	0	0.9878892733564014	0.9345454545454546	0.9484629294755877	0.9567474048442907	0.976643598615917	0.9964093357271095	0.9783737024221453	0.9645328719723183	0.9972826086956522	0.9642857142857143	0.976643598615917	0.9878892733564014	0.9498269896193772	0.9724950884086444	0.952431289640592	0.9679930795847751	0.9593425605536332	1.0	0.9714532871972318	0.9852941176470589	0.9645328719723183	0.9593425605536332	
0.9879032258064516	1.0	0.9971590909090909	0.9970119521912351	1.0	0.9945414847161572	0.983	0.9764585465711362	0.9492099322799097	0.9737945492662474	0.9878892733564014	0	0.98	0.9367088607594937	0.9639423076923077	0.9531772575250836	0.90754039497307	0.9538461538461539	0.9306930693069307	0.9755434782608695	0.9346689895470384	0.9094616639477977	0.9620535714285714	0.9767255216693419	0.9685658153241651	0.9704016913319239	0.9833333333333333	0.9636222910216719	1.0	0.9858630952380952	0.9875583203732504	0.978494623655914	0.9650297619047619	
0.8727272727272727	1.0	0.9829545454545454	0.9363636363636364	1.0	0.8963636363636364	0.9236363636363636	0.92	0.9854545454545455	0.8254545454545454	0.9345454545454546	0.98	0	0.9545454545454546	0.8763636363636363	0.9290909090909091	0.990909090909091	0.9563636363636364	0.9163636363636364	0.9945454545454545	0.9163636363636364	0.9345454545454546	0.96	0.92	0.8981818181818182	0.9072727272727272	0.9272727272727272	0.9436363636363636	0.9763636363636363	0.8836363636363637	0.9290909090909091	0.8618181818181818	0.9436363636363636	
0.9717741935483871	1.0	1.0	0.9870517928286853	1.0	0.9847161572052402	0.98	0.9682702149437052	0.9029345372460497	0.9570230607966457	0.9484629294755877	0.9367088607594937	0.9545454545454546	0	0.9710669077757685	0.9222423146473779	0.9276672694394213	0.9385171790235082	0.9376130198915009	0.9972826086956522	0.9394213381555153	0.9159132007233273	0.933996383363472	0.9683544303797469	0.9754420432220039	0.9577167019027484	0.9755877034358047	0.9737793851717902	0.9954792043399638	0.9891500904159132	0.9801084990958409	0.9746835443037974	0.9737793851717902	
0.9485887096774194	1.0	1.0	0.9760956175298805	1.0	0.9497816593886463	0.965	0.9733879222108496	0.9887133182844243	0.9486373165618449	0.9567474048442907	0.9639423076923077	0.8763636363636363	0.9710669077757685	0	0.967391304347826	0.9802513464991023	0.9692307692307692	0.9694719471947195	0.9882246376811594	0.9677700348432056	0.965742251223491	0.9783653846153846	0.9510433386837881	0.9646365422396856	0.9355179704016914	0.9616666666666667	0.9631410256410257	0.9814814814814815	0.9807692307692307	0.9775641025641025	0.969551282051282	0.9551282051282052	
0.9586693548387096	1.0	1.0	0.9731075697211156	1.0	0.9661572052401747	0.955	0.9385875127942682	0.9413092550790068	0.9591194968553459	0.976643598615917	0.9531772575250836	0.9290909090909091	0.9222423146473779	0.967391304347826	0	0.940754039497307	0.9299145299145299	0.9138795986622074	1.0	0.912020905923345	0.9406354515050167	0.9188963210702341	0.9749163879598662	0.9774066797642437	0.9587737843551797	0.955685618729097	0.9665551839464883	0.9899665551839465	0.9899665551839465	0.975752508361204	0.9715719063545151	0.9665551839464883	
0.9868951612903226	1.0	0.9943181818181818	0.9950199203187251	1.0	0.9945414847161572	0.989	0.962128966223132	0.9379232505643341	0.9832285115303984	0.9964093357271095	0.90754039497307	0.990909090909091	0.9276672694394213	0.9802513464991023	0.940754039497307	0	0.9533213644524237	0.9425493716337523	0.9990942028985508	0.9452423698384201	0.9461400359066428	0.9416517055655296	0.973967684021544	0.981335952848723	0.9788583509513742	0.9829443447037702	0.9829443447037702	0.9955116696588869	1.0	0.9910233393177738	0.9910233393177738	0.9829443447037702	
0.9727822580645161	1.0	0.9715909090909091	0.9780876494023905	1.0	0.9530567685589519	0.972	0.9590583418628454	0.9311512415349887	0.9706498951781971	0.9783737024221453	0.9538461538461539	0.9563636363636364	0.9385171790235082	0.9692307692307692	0.9299145299145299	0.9533213644524237	0	0.9427350427350427	0.9954710144927537	0.9416376306620209	0.9205128205128205	0.9495726495726495	0.976068376068376	0.9842829076620825	0.9534883720930233	0.9803418803418803	0.9726495726495726	0.9846153846153847	0.9897435897435898	0.976068376068376	0.9615384615384616	0.9726495726495726	
0.9435483870967742	1.0	0.9602272727272727	0.9731075697211156	1.0	0.9530567685589519	0.966	0.9590583418628454	0.9379232505643341	0.9287211740041929	0.9645328719723183	0.9306930693069307	0.9163636363636364	0.9376130198915009	0.9694719471947195	0.9138795986622074	0.9425493716337523	0.9427350427350427	0	1.0	0.024390243902439025	0.948019801980198	0.9224422442244224	0.9694719471947195	0.9567779960707269	0.9439746300211417	0.9641666666666666	0.9744224422442245	0.9892739273927392	0.985973597359736	0.9727722772277227	0.9546204620462047	0.9744224422442245	
0.9959677419354839	1.0	1.0	0.9970119521912351	1.0	0.9967248908296943	0.997	0.9959058341862845	1.0	0.9968553459119497	0.9972826086956522	0.9755434782608695	0.9945454545454545	0.9972826086956522	0.9882246376811594	1.0	0.9990942028985508	0.9954710144927537	1.0	0	1.0	0.9764492753623188	1.0	0.9954710144927537	0.9970530451866405	0.9904862579281184	0.9972826086956522	0.9936594202898551	1.0	0.9972826086956522	0.9990942028985508	0.9927536231884058	0.9936594202898551	
0.9435483870967742	1.0	0.9602272727272727	0.9731075697211156	1.0	0.9530567685589519	0.966	0.9590583418628454	0.9379232505643341	0.9287211740041929	0.9642857142857143	0.9346689895470384	0.9163636363636364	0.9394213381555153	0.9677700348432056	0.912020905923345	0.9452423698384201	0.9416376306620209	0.024390243902439025	1.0	0	0.9538327526132404	0.9181184668989547	0.9686411149825784	0.9567779960707269	0.9439746300211417	0.9625435540069687	0.9738675958188153	0.9895470383275261	0.985191637630662	0.9712543554006968	0.9520905923344948	0.9738675958188153	
0.9546370967741935	1.0	0.9801136363636364	0.9800796812749004	1.0	0.9574235807860262	0.964	0.9508700102354145	0.9243792325056434	0.9329140461215933	0.976643598615917	0.9094616639477977	0.9345454545454546	0.9159132007233273	0.965742251223491	0.9406354515050167	0.9461400359066428	0.9205128205128205	0.948019801980198	0.9764492753623188	0.9538327526132404	0	0.9306688417618271	0.966557911908646	0.9528487229862476	0.9418604651162791	0.9625	0.9584013050570962	0.9869494290375204	0.9918433931484503	0.9738988580750407	0.9624796084828712	0.9559543230016313	
0.9667338709677419	1.0	1.0	0.9810756972111554	1.0	0.9770742358078602	0.952	0.9508700102354145	0.9018058690744921	0.9612159329140462	0.9878892733564014	0.9620535714285714	0.96	0.933996383363472	0.9783653846153846	0.9188963210702341	0.9416517055655296	0.9495726495726495	0.9224422442244224	1.0	0.9181184668989547	0.9306688417618271	0	0.9767255216693419	0.9616895874263262	0.9587737843551797	0.9625	0.9574303405572755	0.9903381642512077	0.9977678571428571	0.9844479004665629	0.9800307219662059	0.9590773809523809	
0.938508064516129	1.0	0.9914772727272727	0.9621513944223108	1.0	0.9497816593886463	0.901	0.95496417604913	0.9841986455981941	0.8846960167714885	0.9498269896193772	0.9767255216693419	0.92	0.9683544303797469	0.9510433386837881	0.9749163879598662	0.973967684021544	0.976068376068376	0.9694719471947195	0.9954710144927537	0.9686411149825784	0.966557911908646	0.9767255216693419	0	0.9508840864440079	0.9133192389006343	0.9083333333333333	0.9357945425361156	0.9838969404186796	0.9743178170144462	0.9807383627608347	0.9542536115569823	0.9341894060995185	
0.9485887096774194	1.0	0.9801136363636364	0.9551792828685259	1.0	0.9290393013100436	0.955	0.9488229273285568	0.9920993227990971	0.9161425576519916	0.9724950884086444	0.9685658153241651	0.8981818181818182	0.9754420432220039	0.9646365422396856	0.9774066797642437	0.981335952848723	0.9842829076620825	0.9567779960707269	0.9970530451866405	0.9567779960707269	0.9528487229862476	0.9616895874263262	0.9508840864440079	0	0.945031712473573	0.9479371316306483	0.9636542239685658	0.9872298624754421	0.9705304518664047	0.9675834970530451	0.9322200392927309	0.9636542239685658	
0.9302325581395349	1.0	1.0	0.96723044397463	1.0	0.9585152838427947	0.959830866807611	0.9651162790697675	0.963882618510158	0.9228329809725159	0.952431289640592	0.9704016913319239	0.9072727272727272	0.9577167019027484	0.9355179704016914	0.9587737843551797	0.9788583509513742	0.9534883720930233	0.9439746300211417	0.9904862579281184	0.9439746300211417	0.9418604651162791	0.9587737843551797	0.9133192389006343	0.945031712473573	0	0.9503171247357294	0.9133192389006343	0.9862579281183932	0.9841437632135307	0.9661733615221987	0.9249471458773785	0.9133192389006343	
0.9314516129032258	1.0	1.0	0.9412350597609562	1.0	0.9137554585152838	0.886	0.9150460593654043	0.981941309255079	0.9161425576519916	0.9679930795847751	0.9833333333333333	0.9272727272727272	0.9755877034358047	0.9616666666666667	0.955685618729097	0.9829443447037702	0.9803418803418803	0.9641666666666666	0.9972826086956522	0.9625435540069687	0.9625	0.9625	0.9083333333333333	0.9479371316306483	0.9503171247357294	0	0.9316666666666666	0.9891666666666666	0.9783333333333334	0.9525	0.9333333333333333	0.9316666666666666	
0.9395161290322581	1.0	0.9744318181818182	0.9741035856573705	1.0	0.9672489082969432	0.919	0.95496417604913	0.9785553047404063	0.9360587002096437	0.9593425605536332	0.9636222910216719	0.9436363636363636	0.9737793851717902	0.9631410256410257	0.9665551839464883	0.9829443447037702	0.9726495726495726	0.9744224422442245	0.9936594202898551	0.9738675958188153	0.9584013050570962	0.9574303405572755	0.9357945425361156	0.9636542239685658	0.9133192389006343	0.9316666666666666	0	0.9734299516908212	0.9891640866873065	0.968895800933126	0.9589783281733746	0.0	
0.9828629032258065	1.0	1.0	0.9870517928286853	1.0	0.9858078602620087	0.979	0.9866939611054247	0.9943566591422122	0.9863731656184487	1.0	1.0	0.9763636363636363	0.9954792043399638	0.9814814814814815	0.9899665551839465	0.9955116696588869	0.9846153846153847	0.9892739273927392	1.0	0.9895470383275261	0.9869494290375204	0.9903381642512077	0.9838969404186796	0.9872298624754421	0.9862579281183932	0.9891666666666666	0.9734299516908212	0	0.9911433172302737	0.9830917874396136	0.9887278582930756	0.965378421900161	
0.9768145161290323	1.0	0.9857954545454546	0.9750996015936255	1.0	0.9585152838427947	0.957	0.9805527123848515	0.9966139954853274	0.960167714884696	0.9714532871972318	0.9858630952380952	0.8836363636363637	0.9891500904159132	0.9807692307692307	0.9899665551839465	1.0	0.9897435897435898	0.985973597359736	0.9972826086956522	0.985191637630662	0.9918433931484503	0.9977678571428571	0.9743178170144462	0.9705304518664047	0.9841437632135307	0.9783333333333334	0.9891640866873065	0.9911433172302737	0	0.9766718506998445	0.9723502304147466	0.975	
0.9576612903225806	1.0	1.0	0.9741035856573705	1.0	0.9639737991266376	0.964	0.9662231320368475	0.9932279909706546	0.9580712788259959	0.9852941176470589	0.9875583203732504	0.9290909090909091	0.9801084990958409	0.9775641025641025	0.975752508361204	0.9910233393177738	0.976068376068376	0.9727722772277227	0.9990942028985508	0.9712543554006968	0.9738988580750407	0.9844479004665629	0.9807383627608347	0.9675834970530451	0.9661733615221987	0.9525	0.968895800933126	0.9830917874396136	0.9766718506998445	0	0.9626749611197511	0.963452566096423	
0.9425403225806451	1.0	0.9829545454545454	0.9492031872509961	1.0	0.9137554585152838	0.945	0.9396110542476971	0.9841986455981941	0.9129979035639413	0.9645328719723183	0.978494623655914	0.8618181818181818	0.9746835443037974	0.969551282051282	0.9715719063545151	0.9910233393177738	0.9615384615384616	0.9546204620462047	0.9927536231884058	0.9520905923344948	0.9624796084828712	0.9800307219662059	0.9542536115569823	0.9322200392927309	0.9249471458773785	0.9333333333333333	0.9589783281733746	0.9887278582930756	0.9723502304147466	0.9626749611197511	0	0.9592933947772657	
0.9395161290322581	1.0	0.9744318181818182	0.9741035856573705	1.0	0.9672489082969432	0.916	0.95496417604913	0.9785553047404063	0.9360587002096437	0.9593425605536332	0.9650297619047619	0.9436363636363636	0.9737793851717902	0.9551282051282052	0.9665551839464883	0.9829443447037702	0.9726495726495726	0.9744224422442245	0.9936594202898551	0.9738675958188153	0.9559543230016313	0.9590773809523809	0.9341894060995185	0.9636542239685658	0.9133192389006343	0.9316666666666666	0.0	0.965378421900161	0.975	0.963452566096423	0.9592933947772657	0	
