0.9532085561497327	0.7967914438502673	0.8302139037433155	0.8529411764705882	0.8957219251336899	0.929144385026738	0.7767379679144385	0.8609625668449198	0.9090909090909091	0.7272727272727273	0	0.8881118881118881	0.8836898395721925	0.679144385026738	0.733957219251337	0.9090909090909091	0.8167202572347267	0.9237967914438503	0.9197860962566845	0.9090909090909091	0.8556149732620321	0.9037433155080213	0.9131016042780749	0.7620320855614974	0.9050802139037433	0.8382352941176471	0.7513368983957219	0.7419786096256684	0.8651877133105802	0.929144385026738	0.9786096256684492	0.9545454545454546	0.9318181818181818	0.9532085561497327	0.9171122994652406	
0.9248251748251748	0.7814685314685315	0.7185314685314685	0.7377622377622378	0.8391608391608392	0.8111888111888111	0.6888111888111889	0.8304195804195804	0.8076923076923077	0.49475524475524474	0.8881118881118881	0	0.7709790209790209	0.6625874125874126	0.5699300699300699	0.8111888111888111	0.7482517482517482	0.8076923076923077	0.8041958041958042	0.8111888111888111	0.7342657342657343	0.8041958041958042	0.8181818181818182	0.6853146853146853	0.8251748251748252	0.8024475524475524	0.6818181818181818	0.8513986013986014	0.7272727272727273	0.8671328671328671	0.9667832167832168	0.8723776223776224	0.8618881118881119	0.8916083916083916	0.798951048951049	
0.9517102615694165	0.8330745341614907	0.8571428571428571	0.8510436432637571	0.8586800573888091	0.7927107061503417	0.8606789250353607	0.8796526054590571	0.7702331961591221	0.850381679389313	0.8836898395721925	0.7709790209790209	0	0.851233671988389	0.8654580152671756	0.7708039492242595	0.8858520900321544	0.7481412639405205	0.7836601307189542	0.7797101449275362	0.8313725490196079	0.7542483660130719	0.7245199409158051	0.8470588235294118	0.8935185185185185	0.8522875816993464	0.8549019607843137	0.8780487804878049	0.773037542662116	0.8640776699029126	0.9594771241830066	0.9258928571428572	0.9261194029850747	0.9063860667634253	0.8496732026143791	
0.9486921529175051	0.8082298136645962	0.8241758241758241	0.7979127134724858	0.8846153846153846	0.8553530751708428	0.7489114658925979	0.8225806451612904	0.8802612481857764	0.6977099236641221	0.679144385026738	0.6625874125874126	0.851233671988389	0	0.708969465648855	0.8642960812772134	0.7652733118971061	0.8717472118959108	0.8853410740203193	0.8708272859216255	0.8272859216255443	0.8570391872278664	0.8670605612998523	0.7750362844702468	0.8933236574746009	0.839622641509434	0.737300435413643	0.8	0.7030716723549488	0.912621359223301	0.9593613933236574	0.9303571428571429	0.9126865671641791	0.9274310595065312	0.865021770682148	
0.9466800804828974	0.8225190839694656	0.8311068702290076	0.8291984732824428	0.8950381679389313	0.8747152619589977	0.7919847328244275	0.8188585607940446	0.8835877862595419	0.07061068702290077	0.733957219251337	0.5699300699300699	0.8654580152671756	0.708969465648855	0	0.8854961832061069	0.06430868167202572	0.8912213740458015	0.8883587786259542	0.8854961832061069	0.8520992366412213	0.8816793893129771	0.8893129770992366	0.7900763358778626	0.8864503816793893	0.8692748091603053	0.7423664122137404	0.8560975609756097	0.7320819112627986	0.916030534351145	0.9809160305343512	0.9341603053435115	0.9198473282442748	0.9379770992366412	0.8797709923664122	
0.9537223340040242	0.8524844720496895	0.8782051282051282	0.8586337760910816	0.8235294117647058	0.623006833712984	0.8804809052333805	0.9032258064516129	0.732722143864598	0.8618320610687022	0.9090909090909091	0.8111888111888111	0.7708039492242595	0.8642960812772134	0.8854961832061069	0	0.9228295819935691	0.6933085501858736	0.7983074753173484	0.6557971014492754	0.8392101551480959	0.736953455571227	0.7045790251107829	0.8519040902679831	0.8660084626234132	0.8307475317348378	0.8596614950634697	0.9	0.8088737201365188	0.8276699029126213	0.9569816643159379	0.9142857142857143	0.9261194029850747	0.9078374455732946	0.8293370944992948	
0.9485530546623794	0.8408360128617364	0.8279742765273312	0.8263665594855305	0.9163987138263665	0.9228295819935691	0.8054662379421221	0.8585209003215434	0.9163987138263665	0.06430868167202572	0.8167202572347267	0.7482517482517482	0.8858520900321544	0.7652733118971061	0.06430868167202572	0.9228295819935691	0	0.9163987138263665	0.9163987138263665	0.9228295819935691	0.8794212218649518	0.9163987138263665	0.9292604501607717	0.8102893890675241	0.9180064308681672	0.8729903536977492	0.7620578778135049	0.8585209003215434	0.8361774744027304	0.9244372990353698	0.9807073954983923	0.9581993569131833	0.9372990353697749	0.932475884244373	0.9180064308681672	
0.954728370221328	0.8327137546468402	0.8745353159851301	0.8766603415559773	0.8327137546468402	0.7494305239179955	0.8801115241635687	0.9032258064516129	0.5027881040892194	0.8773234200743495	0.9237967914438503	0.8076923076923077	0.7481412639405205	0.8717472118959108	0.8912213740458015	0.6933085501858736	0.9163987138263665	0	0.7462825278810409	0.7323420074349443	0.8327137546468402	0.6245353159851301	0.6663568773234201	0.8661710037174721	0.8262081784386617	0.8076208178438662	0.8568773234200744	0.9146341463414634	0.8054607508532423	0.79182156133829	0.9711895910780669	0.9052044609665427	0.9284386617100372	0.8717472118959108	0.8280669144981413	
0.954728370221328	0.8532608695652174	0.8717948717948718	0.8529411764705882	0.8558106169296987	0.7835990888382688	0.8910891089108911	0.8995037220843672	0.7880658436213992	0.8763358778625954	0.9197860962566845	0.8041958041958042	0.7836601307189542	0.8853410740203193	0.8883587786259542	0.7983074753173484	0.9163987138263665	0.7462825278810409	0	0.7934782608695652	0.8607990012484394	0.7575210589651022	0.7518463810930576	0.889030612244898	0.875	0.8675742574257426	0.890661938534279	0.9109756097560976	0.8054607508532423	0.8592233009708737	0.9660574412532638	0.9107142857142857	0.926865671641791	0.909288824383164	0.8821385176184691	
0.954728370221328	0.8586956521739131	0.8782051282051282	0.8586337760910816	0.8318840579710145	0.6207289293849658	0.8833333333333333	0.9032258064516129	0.763768115942029	0.8687022900763359	0.9090909090909091	0.8111888111888111	0.7797101449275362	0.8708272859216255	0.8854961832061069	0.6557971014492754	0.9228295819935691	0.7323420074349443	0.7934782608695652	0	0.8384057971014492	0.7579710144927536	0.7511078286558346	0.863768115942029	0.8601449275362318	0.8152173913043478	0.8601449275362318	0.9	0.8088737201365188	0.8398058252427184	0.9615942028985507	0.9205357142857142	0.9261194029850747	0.9085631349782293	0.836231884057971	
0.9466800804828974	0.8260869565217391	0.8562271062271062	0.8292220113851992	0.8809182209469153	0.8325740318906606	0.8352192362093352	0.8734491315136477	0.8470507544581619	0.8145038167938932	0.8556149732620321	0.7342657342657343	0.8313725490196079	0.8272859216255443	0.8520992366412213	0.8392101551480959	0.8794212218649518	0.8327137546468402	0.8607990012484394	0.8384057971014492	0	0.848314606741573	0.8397341211225997	0.829719387755102	0.8928571428571429	0.8551810237203495	0.8476903870162297	0.8548780487804878	0.742320819112628	0.883495145631068	0.9595300261096605	0.9214285714285714	0.917910447761194	0.9129172714078374	0.8720349563046192	
0.9537223340040242	0.8369565217391305	0.8745421245421245	0.857685009487666	0.8292682926829268	0.7482915717539863	0.8755304101838756	0.8982630272952854	0.7119341563786008	0.8572519083969465	0.9037433155080213	0.8041958041958042	0.7542483660130719	0.8570391872278664	0.8816793893129771	0.736953455571227	0.9163987138263665	0.6245353159851301	0.7575210589651022	0.7579710144927536	0.848314606741573	0	0.6831610044313147	0.8635204081632653	0.8783068783068783	0.8323019801980198	0.8784596871239471	0.8951219512195122	0.8054607508532423	0.8438511326860841	0.9595300261096605	0.9107142857142857	0.9261194029850747	0.9056603773584906	0.8602673147023087	
0.9537223340040242	0.84472049689441	0.8818681318681318	0.8624288425047438	0.844903988183161	0.7403189066059226	0.8766617429837519	0.9081885856079405	0.6994091580502215	0.867175572519084	0.9131016042780749	0.8181818181818182	0.7245199409158051	0.8670605612998523	0.8893129770992366	0.7045790251107829	0.9292604501607717	0.6663568773234201	0.7518463810930576	0.7511078286558346	0.8397341211225997	0.6831610044313147	0	0.8574593796159528	0.8692762186115214	0.8286558345642541	0.8596750369276218	0.9036585365853659	0.8191126279863481	0.801779935275081	0.9571639586410635	0.9258928571428572	0.9261194029850747	0.9017725258493353	0.8375184638109305	
0.9456740442655935	0.8222049689440993	0.8076923076923077	0.7647058823529411	0.8794835007173601	0.8553530751708428	0.7956152758132956	0.8498759305210918	0.8703703703703703	0.7625954198473283	0.7620320855614974	0.6853146853146853	0.8470588235294118	0.7750362844702468	0.7900763358778626	0.8519040902679831	0.8102893890675241	0.8661710037174721	0.889030612244898	0.863768115942029	0.829719387755102	0.8635204081632653	0.8574593796159528	0	0.8961640211640212	0.8647959183673469	0.7799744897959183	0.8207317073170731	0.6757679180887372	0.906957928802589	0.95822454308094	0.9258928571428572	0.914179104477612	0.9259796806966618	0.8762755102040817	
0.9557344064386318	0.8874223602484472	0.8928571428571429	0.8776091081593927	0.875896700143472	0.8006833712984055	0.905940594059406	0.9007444168734491	0.8662551440329218	0.8847328244274809	0.9050802139037433	0.8251748251748252	0.8935185185185185	0.8933236574746009	0.8864503816793893	0.8660084626234132	0.9180064308681672	0.8262081784386617	0.875	0.8601449275362318	0.8928571428571429	0.8783068783068783	0.8692762186115214	0.8961640211640212	0	0.8921957671957672	0.9034391534391535	0.9060975609756098	0.8139931740614335	0.8745954692556634	0.9761904761904762	0.9321428571428572	0.9440298507462687	0.9274310595065312	0.906084656084656	
0.9486921529175051	0.8610248447204969	0.8653846153846154	0.8652751423149905	0.8256814921090387	0.7984054669703873	0.8543140028288543	0.8784119106699751	0.8422496570644719	0.8442748091603054	0.8382352941176471	0.8024475524475524	0.8522875816993464	0.839622641509434	0.8692748091603053	0.8307475317348378	0.8729903536977492	0.8076208178438662	0.8675742574257426	0.8152173913043478	0.8551810237203495	0.8323019801980198	0.8286558345642541	0.8647959183673469	0.8921957671957672	0	0.8743811881188119	0.8426829268292683	0.78839590443686	0.8389967637540453	0.9621409921671018	0.9464285714285714	0.9365671641791045	0.9194484760522497	0.8867574257425742	
0.9456740442655935	0.7950310559006211	0.7902930402930403	0.7239089184060721	0.8859397417503587	0.8553530751708428	0.7390381895332391	0.8337468982630273	0.8820301783264746	0.7152671755725191	0.7513368983957219	0.6818181818181818	0.8549019607843137	0.737300435413643	0.7423664122137404	0.8596614950634697	0.7620578778135049	0.8568773234200744	0.890661938534279	0.8601449275362318	0.8476903870162297	0.8784596871239471	0.8596750369276218	0.7799744897959183	0.9034391534391535	0.8743811881188119	0	0.8341463414634146	0.6638225255972696	0.9029126213592233	0.9614882506527415	0.9294642857142857	0.9156716417910448	0.9259796806966618	0.8815309842041312	
0.9426829268292682	0.8707317073170732	0.8463414634146341	0.8926829268292683	0.8951219512195122	0.9195121951219513	0.7914634146341464	0.8821339950372209	0.901219512195122	0.848780487804878	0.7419786096256684	0.8513986013986014	0.8780487804878049	0.8	0.8560975609756097	0.9	0.8585209003215434	0.9146341463414634	0.9109756097560976	0.9	0.8548780487804878	0.8951219512195122	0.9036585365853659	0.8207317073170731	0.9060975609756098	0.8426829268292683	0.8341463414634146	0	0.8071672354948806	0.9207317073170732	0.9792682926829268	0.9439024390243902	0.9243902439024391	0.9463414634146341	0.9134146341463415	
0.9163822525597269	0.7918088737201365	0.7184300341296929	0.7047781569965871	0.8276450511945392	0.8088737201365188	0.7098976109215017	0.8071672354948806	0.8054607508532423	0.6979522184300341	0.8651877133105802	0.7272727272727273	0.773037542662116	0.7030716723549488	0.7320819112627986	0.8088737201365188	0.8361774744027304	0.8054607508532423	0.8054607508532423	0.8088737201365188	0.742320819112628	0.8054607508532423	0.8191126279863481	0.6757679180887372	0.8139931740614335	0.78839590443686	0.6638225255972696	0.8071672354948806	0	0.8464163822525598	0.9658703071672355	0.8856655290102389	0.8686006825938567	0.8873720136518771	0.7935153583617748	
0.9537223340040242	0.8972491909385113	0.913003663003663	0.9022770398481973	0.8745954692556634	0.8234624145785877	0.9199029126213593	0.9119106699751861	0.8244336569579288	0.9174757281553398	0.929144385026738	0.8671328671328671	0.8640776699029126	0.912621359223301	0.916030534351145	0.8276699029126213	0.9244372990353698	0.79182156133829	0.8592233009708737	0.8398058252427184	0.883495145631068	0.8438511326860841	0.801779935275081	0.906957928802589	0.8745954692556634	0.8389967637540453	0.9029126213592233	0.9207317073170732	0.8464163822525598	0	0.9741100323624595	0.9401785714285714	0.9506472491909385	0.9271844660194175	0.8762135922330098	
0.9839034205231388	0.9580745341614907	0.9798534798534798	0.9563567362428842	0.9641319942611191	0.9669703872437357	0.9618104667609618	0.9739454094292804	0.9711934156378601	0.9549618320610687	0.9786096256684492	0.9667832167832168	0.9594771241830066	0.9593613933236574	0.9809160305343512	0.9569816643159379	0.9807073954983923	0.9711895910780669	0.9660574412532638	0.9615942028985507	0.9595300261096605	0.9595300261096605	0.9571639586410635	0.95822454308094	0.9761904761904762	0.9621409921671018	0.9614882506527415	0.9792682926829268	0.9658703071672355	0.9741100323624595	0	0.9883928571428572	0.9567164179104478	0.97677793904209	0.9595300261096605	
0.9386317907444668	0.8955357142857143	0.9358974358974359	0.9222011385199241	0.9375	0.8986332574031891	0.9178571428571428	0.9429280397022333	0.9089285714285714	0.9285714285714286	0.9545454545454546	0.8723776223776224	0.9258928571428572	0.9303571428571429	0.9341603053435115	0.9142857142857143	0.9581993569131833	0.9052044609665427	0.9107142857142857	0.9205357142857142	0.9214285714285714	0.9107142857142857	0.9258928571428572	0.9258928571428572	0.9321428571428572	0.9464285714285714	0.9294642857142857	0.9439024390243902	0.8856655290102389	0.9401785714285714	0.9883928571428572	0	0.9303571428571429	0.9616071428571429	0.9080357142857143	
0.9507042253521126	0.9130434782608695	0.9276556776556777	0.9022770398481973	0.9365671641791045	0.9066059225512528	0.9171641791044776	0.9168734491315137	0.9388059701492537	0.916030534351145	0.9318181818181818	0.8618881118881119	0.9261194029850747	0.9126865671641791	0.9198473282442748	0.9261194029850747	0.9372990353697749	0.9284386617100372	0.926865671641791	0.9261194029850747	0.917910447761194	0.9261194029850747	0.9261194029850747	0.914179104477612	0.9440298507462687	0.9365671641791045	0.9156716417910448	0.9243902439024391	0.8686006825938567	0.9506472491909385	0.9567164179104478	0.9303571428571429	0	0.9574626865671642	0.9164179104477612	
0.9748490945674044	0.9177018633540373	0.9194139194139194	0.9222011385199241	0.9288824383164006	0.876993166287016	0.9281567489114659	0.9429280397022333	0.888243831640058	0.9290076335877863	0.9532085561497327	0.8916083916083916	0.9063860667634253	0.9274310595065312	0.9379770992366412	0.9078374455732946	0.932475884244373	0.8717472118959108	0.909288824383164	0.9085631349782293	0.9129172714078374	0.9056603773584906	0.9017725258493353	0.9259796806966618	0.9274310595065312	0.9194484760522497	0.9259796806966618	0.9463414634146341	0.8873720136518771	0.9271844660194175	0.97677793904209	0.9616071428571429	0.9574626865671642	0	0.920899854862119	
0.9537223340040242	0.8237577639751553	0.8928571428571429	0.8472485768500949	0.8680057388809183	0.8348519362186788	0.8727015558698727	0.9119106699751861	0.8532235939643347	0.8557251908396947	0.9171122994652406	0.798951048951049	0.8496732026143791	0.865021770682148	0.8797709923664122	0.8293370944992948	0.9180064308681672	0.8280669144981413	0.8821385176184691	0.836231884057971	0.8720349563046192	0.8602673147023087	0.8375184638109305	0.8762755102040817	0.906084656084656	0.8867574257425742	0.8815309842041312	0.9134146341463415	0.7935153583617748	0.8762135922330098	0.9595300261096605	0.9080357142857143	0.9164179104477612	0.920899854862119	0	
