0.9825174825174825	0.8990228013029316	0.9842767295597484	0.9669421487603306	0.9618473895582329	0.9117117117117117	0.9286912751677853	0.9540412044374009	0.9675615212527964	0.9022556390977443	0	0.9047954866008463	0.0	0.890691114245416	0.8265162200282088	0.8511988716502116	0.9097320169252469	0.9534555712270804	0.9061102831594635	0.8504936530324401	0.9040902679830748	0.9452991452991453	0.9373996789727127	1.0	0.95836947094536	0.9456981664315938	0.9829749103942652	0.9724080267558528	0.9513399153737658	0.9456981664315938	0.9160789844851904	0.7715163934426229	
0.9667832167832168	0.9201954397394136	0.9643605870020965	0.9537190082644628	0.9457831325301205	0.9135135135135135	0.9203020134228188	0.9477020602218701	0.9496644295302014	0.8627819548872181	0.9047954866008463	0	0.8624641833810889	0.9237057220708447	0.9005449591280654	0.8719346049046321	0.9271117166212534	0.9570844686648501	0.9202682563338301	0.9100274725274725	0.8780653950953679	0.9196581196581196	0.9446227929373997	1.0	0.9306157849089333	0.9346049046321526	0.982078853046595	0.9581939799331104	0.9475476839237057	0.9346049046321526	0.9189373297002725	0.8698770491803278	
0.9713467048710601	0.9055374592833876	0.9785100286532952	0.9455587392550143	0.9527220630372493	0.8638968481375359	0.8839541547277937	0.9169054441260746	0.9584527220630372	0.9022556390977443	0.0	0.8624641833810889	0	0.829512893982808	0.7106017191977078	0.7177650429799427	0.8524355300859598	0.9340974212034384	0.8524355300859598	0.7535816618911175	0.829512893982808	0.9111747851002865	0.8997134670487106	1.0	0.9412607449856734	0.8968481375358166	0.9799426934097422	0.9598853868194842	0.9154727793696275	0.8968481375358166	0.83810888252149	0.6862464183381088	
0.965034965034965	0.9153094462540716	0.9643605870020965	0.9454545454545454	0.9437751004016064	0.8603603603603603	0.8741610738255033	0.9421553090332805	0.9407158836689038	0.8665413533834586	0.890691114245416	0.9237057220708447	0.829512893982808	0	0.8678304239401496	0.9078947368421053	0.851063829787234	0.9119106699751861	0.8509687034277198	0.8949175824175825	0.8938802083333334	0.9290598290598291	0.9149277688603531	1.0	0.9496964440589766	0.9361702127659575	0.9865591397849462	0.9657190635451505	0.9483830845771144	0.9402241594022416	0.9183168316831684	0.8575819672131147	
0.9825174825174825	0.9201954397394136	0.9842767295597484	0.9644628099173553	0.964859437751004	0.8774774774774775	0.9236577181208053	0.9587955625990491	0.9675615212527964	0.9022556390977443	0.8265162200282088	0.9005449591280654	0.7106017191977078	0.8678304239401496	0	0.8546052631578948	0.8992490613266583	0.9239401496259352	0.9090909090909091	0.867445054945055	0.8697916666666666	0.9444444444444444	0.9213483146067416	1.0	0.9609713790112749	0.9454787234042553	0.985663082437276	0.9749163879598662	0.9538653366583542	0.9488778054862843	0.928927680798005	0.5942622950819673	
0.9825174825174825	0.9201954397394136	0.9842767295597484	0.9603305785123967	0.964859437751004	0.9108108108108108	0.9144295302013423	0.9580031695721077	0.9675615212527964	0.9022556390977443	0.8511988716502116	0.8719346049046321	0.7177650429799427	0.9078947368421053	0.8546052631578948	0	0.9026315789473685	0.9486842105263158	0.8979135618479881	0.8887362637362637	0.8526315789473684	0.9299145299145299	0.9365971107544141	1.0	0.9479618386816999	0.9388297872340425	0.985663082437276	0.9749163879598662	0.9592105263157895	0.9394736842105263	0.9072368421052631	0.8073770491803278	
0.9501748251748252	0.9120521172638436	0.9643605870020965	0.9355371900826446	0.9407630522088354	0.918918918918919	0.8901006711409396	0.9405705229793978	0.9239373601789709	0.900375939849624	0.9097320169252469	0.9271117166212534	0.8524355300859598	0.851063829787234	0.8992490613266583	0.9026315789473685	0	0.9267834793491865	0.15499254843517138	0.9175824175824175	0.8697916666666666	0.9111111111111111	0.9333868378812199	1.0	0.9193408499566349	0.9414893617021277	0.989247311827957	0.9640468227424749	0.9486858573216521	0.9449311639549437	0.9299123904881101	0.8842213114754098	
0.9641608391608392	0.9087947882736156	0.9696016771488469	0.9413223140495868	0.9427710843373494	0.9234234234234234	0.9354026845637584	0.9350237717908082	0.9362416107382551	0.9060150375939849	0.9534555712270804	0.9570844686648501	0.9340974212034384	0.9119106699751861	0.9239401496259352	0.9486842105263158	0.9267834793491865	0	0.944113263785395	0.9443681318681318	0.9283854166666666	0.9213675213675213	0.9382022471910112	1.0	0.9618386816999133	0.9514627659574468	0.9973118279569892	0.9774247491638796	0.9490049751243781	0.9545454545454546	0.9503722084367245	0.9528688524590164	
0.9501748251748252	0.9120521172638436	0.9643605870020965	0.9355371900826446	0.9407630522088354	0.918918918918919	0.8901006711409396	0.9405705229793978	0.9239373601789709	0.900375939849624	0.9061102831594635	0.9202682563338301	0.8524355300859598	0.8509687034277198	0.9090909090909091	0.8979135618479881	0.15499254843517138	0.944113263785395	0	0.9165424739195231	0.8695976154992549	0.9111111111111111	0.9462279293739968	1.0	0.9193408499566349	0.9344262295081968	0.989247311827957	0.9640468227424749	0.9388971684053651	0.9344262295081968	0.9254843517138599	0.8842213114754098	
0.9842657342657343	0.9201954397394136	0.9853249475890985	0.9603305785123967	0.963855421686747	0.9297297297297298	0.927013422818792	0.9595879556259905	0.9619686800894854	0.9323308270676691	0.8504936530324401	0.9100274725274725	0.7535816618911175	0.8949175824175825	0.867445054945055	0.8887362637362637	0.9175824175824175	0.9443681318681318	0.9165424739195231	0	0.9107142857142857	0.9435897435897436	0.942215088282504	1.0	0.9627059843885516	0.959478021978022	0.9874551971326165	0.9698996655518395	0.9581043956043956	0.959478021978022	0.9381868131868132	0.8258196721311475	
0.9501748251748252	0.9120521172638436	0.9633123689727463	0.9338842975206612	0.9417670682730924	0.9009009009009009	0.8959731543624161	0.9413629160063391	0.9261744966442953	0.8984962406015038	0.9040902679830748	0.8780653950953679	0.829512893982808	0.8938802083333334	0.8697916666666666	0.8526315789473684	0.8697916666666666	0.9283854166666666	0.8695976154992549	0.9107142857142857	0	0.8940170940170941	0.934991974317817	1.0	0.9236773633998265	0.9468085106382979	0.9874551971326165	0.9632107023411371	0.9453125	0.9479166666666666	0.8997395833333334	0.8340163934426229	
0.9484265734265734	0.8794788273615635	0.960167714884696	0.9102564102564102	0.9206827309236948	0.9081081081081082	0.9299145299145299	0.9188034188034188	0.901565995525727	0.8966165413533834	0.9452991452991453	0.9196581196581196	0.9111747851002865	0.9290598290598291	0.9444444444444444	0.9299145299145299	0.9111111111111111	0.9213675213675213	0.9111111111111111	0.9435897435897436	0.8940170940170941	0	0.9521367521367521	1.0	0.9332176929748482	0.9307692307692308	0.9874551971326165	0.9572649572649573	0.9128205128205128	0.9307692307692308	0.9205128205128205	0.9323770491803278	
0.9851398601398601	0.9234527687296417	0.9916142557651991	0.9694214876033058	0.964859437751004	0.9306306306306307	0.9110738255033557	0.9614767255216693	0.9731543624161074	0.8928571428571429	0.9373996789727127	0.9446227929373997	0.8997134670487106	0.9149277688603531	0.9213483146067416	0.9365971107544141	0.9333868378812199	0.9382022471910112	0.9462279293739968	0.942215088282504	0.934991974317817	0.9521367521367521	0	1.0	0.9488291413703382	0.9149277688603531	0.9865591397849462	0.979933110367893	0.9574638844301766	0.9149277688603531	0.9333868378812199	0.9221311475409836	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9641608391608392	0.9120521172638436	0.9821802935010482	0.955767562879445	0.9628514056224899	0.9495495495495495	0.9297484822202949	0.9549002601908065	0.9530201342281879	0.9154135338345865	0.95836947094536	0.9306157849089333	0.9412607449856734	0.9496964440589766	0.9609713790112749	0.9479618386816999	0.9193408499566349	0.9618386816999133	0.9193408499566349	0.9627059843885516	0.9236773633998265	0.9332176929748482	0.9488291413703382	1.0	0	0.9245446660884649	0.989247311827957	0.9566348655680833	0.9488291413703382	0.9245446660884649	0.95836947094536	0.9538934426229508	
0.9790209790209791	0.8745928338762216	0.9821802935010482	0.9495867768595041	0.9427710843373494	0.9099099099099099	0.9203020134228188	0.9413629160063391	0.9272930648769575	0.8947368421052632	0.9456981664315938	0.9346049046321526	0.8968481375358166	0.9361702127659575	0.9454787234042553	0.9388297872340425	0.9414893617021277	0.9514627659574468	0.9344262295081968	0.959478021978022	0.9468085106382979	0.9307692307692308	0.9149277688603531	1.0	0.9245446660884649	0	0.9874551971326165	0.9690635451505016	0.9474734042553191	0.2247340425531915	0.9468085106382979	0.9139344262295082	
0.9946236559139785	0.9869706840390879	0.9979035639412998	0.9874551971326165	0.9849397590361446	0.9864864864864865	0.9865591397849462	0.9946236559139785	0.9921700223713646	0.981203007518797	0.9829749103942652	0.982078853046595	0.9799426934097422	0.9865591397849462	0.985663082437276	0.985663082437276	0.989247311827957	0.9973118279569892	0.989247311827957	0.9874551971326165	0.9874551971326165	0.9874551971326165	0.9865591397849462	1.0	0.989247311827957	0.9874551971326165	0	0.985663082437276	0.985663082437276	0.9874551971326165	0.9901433691756273	0.9836065573770492	
0.9737762237762237	0.9446254071661238	0.9727463312368972	0.9623745819397993	0.9437751004016064	0.9585585585585585	0.9656040268456376	0.947324414715719	0.9507829977628636	0.9473684210526315	0.9724080267558528	0.9581939799331104	0.9598853868194842	0.9657190635451505	0.9749163879598662	0.9749163879598662	0.9640468227424749	0.9774247491638796	0.9640468227424749	0.9698996655518395	0.9632107023411371	0.9572649572649573	0.979933110367893	1.0	0.9566348655680833	0.9690635451505016	0.985663082437276	0	0.9506688963210702	0.9690635451505016	0.9707357859531772	0.9692622950819673	
0.9597902097902098	0.8713355048859935	0.9591194968553459	0.903305785123967	0.9126506024096386	0.9045045045045045	0.9345637583892618	0.9207606973058637	0.9138702460850112	0.8928571428571429	0.9513399153737658	0.9475476839237057	0.9154727793696275	0.9483830845771144	0.9538653366583542	0.9592105263157895	0.9486858573216521	0.9490049751243781	0.9388971684053651	0.9581043956043956	0.9453125	0.9128205128205128	0.9574638844301766	1.0	0.9488291413703382	0.9474734042553191	0.985663082437276	0.9506688963210702	0	0.9508094645080947	0.9552238805970149	0.9323770491803278	
0.9790209790209791	0.8745928338762216	0.9821802935010482	0.9495867768595041	0.9427710843373494	0.9099099099099099	0.9203020134228188	0.9413629160063391	0.9272930648769575	0.8947368421052632	0.9456981664315938	0.9346049046321526	0.8968481375358166	0.9402241594022416	0.9488778054862843	0.9394736842105263	0.9449311639549437	0.9545454545454546	0.9344262295081968	0.959478021978022	0.9479166666666666	0.9307692307692308	0.9149277688603531	1.0	0.9245446660884649	0.2247340425531915	0.9874551971326165	0.9690635451505016	0.9508094645080947	0	0.950186799501868	0.9139344262295082	
0.9667832167832168	0.9267100977198697	0.9643605870020965	0.952892561983471	0.9497991967871486	0.8900900900900901	0.9186241610738255	0.936608557844691	0.9362416107382551	0.8609022556390977	0.9160789844851904	0.9189373297002725	0.83810888252149	0.9183168316831684	0.928927680798005	0.9072368421052631	0.9299123904881101	0.9503722084367245	0.9254843517138599	0.9381868131868132	0.8997395833333334	0.9205128205128205	0.9333868378812199	1.0	0.95836947094536	0.9468085106382979	0.9901433691756273	0.9707357859531772	0.9552238805970149	0.950186799501868	0	0.8944672131147541	
0.9815573770491803	0.9201954397394136	0.9853249475890985	0.9538934426229508	0.9631147540983607	0.882172131147541	0.9047131147540983	0.9477459016393442	0.9664429530201343	0.900375939849624	0.7715163934426229	0.8698770491803278	0.6862464183381088	0.8575819672131147	0.5942622950819673	0.8073770491803278	0.8842213114754098	0.9528688524590164	0.8842213114754098	0.8258196721311475	0.8340163934426229	0.9323770491803278	0.9221311475409836	1.0	0.9538934426229508	0.9139344262295082	0.9836065573770492	0.9692622950819673	0.9323770491803278	0.9139344262295082	0.8944672131147541	0	
