0.9781021897810219	0.9471649484536082	0.9647887323943662	0.9946428571428572	0.9796839729119639	0.9559164733178654	0.9120481927710843	0.9502551020408163	0.9764705882352941	0.8983050847457628	0.8983471074380165	0.9060344827586206	0.8957996768982229	0	0.8968085106382979	0.9163701067615658	1.0	0.9219798657718121	0.9015817223198594	0.972693032015066	0.9624060150375939	0.9659685863874345	0.9828828828828828	0.947841726618705	0.9830866807610994	0.9625984251968503	0.9912790697674418	0.9926948051948052	0.9725663716814159	0.9846390168970814	0.9521452145214522	0.9552715654952076	
0.9781021897810219	0.9458762886597938	0.9661971830985916	1.0	0.9762979683972912	0.951276102088167	0.9108433734939759	0.9209183673469388	0.9776595744680852	0.8361702127659575	0.8787234042553191	0.9180851063829787	0.8914893617021277	0.8968085106382979	0	0.9319148936170213	1.0	0.8882978723404256	0.8776595744680851	0.9595744680851064	0.948936170212766	0.9478723404255319	0.9808510638297873	0.9297872340425531	0.9819148936170212	0.9429133858267716	0.9946808510638298	0.9893617021276596	0.975531914893617	0.9744680851063829	0.9297872340425531	0.9585106382978723	
0.9878345498783455	0.9497422680412371	0.9845070422535211	1.0	0.9853273137697517	0.9640371229698376	0.9108433734939759	0.9477040816326531	0.9833333333333333	0.9387947269303202	0.9163701067615658	0.8647686832740213	0.9288256227758007	0.9163701067615658	0.9319148936170213	0	1.0	0.947508896797153	0.8879003558718861	0.955743879472693	0.9699248120300752	0.9653024911032029	0.9891891891891892	0.939748201438849	0.9894291754756871	0.9803149606299213	0.9884341637010676	0.998220640569395	0.9786476868327402	0.9866548042704626	0.9448398576512456	0.9519572953736655	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9829683698296837	0.9729381443298969	0.9591549295774648	1.0	0.9808126410835214	0.974477958236659	0.9506024096385542	0.9477040816326531	0.984313725490196	0.876647834274953	0.8934563758389261	0.9612068965517241	0.924496644295302	0.9219798657718121	0.8882978723404256	0.947508896797153	1.0	0	0.9340949033391915	0.9915254237288136	0.981203007518797	0.9808027923211169	0.9846846846846847	0.9505395683453237	0.9873150105708245	0.9763779527559056	0.9966442953020134	0.9916107382550335	0.9796460176991151	0.985738255033557	0.9538590604026845	0.9807046979865772	
0.9695863746958637	0.9458762886597938	0.9577464788732394	1.0	0.963882618510158	0.9187935034802784	0.9108433734939759	0.9221938775510204	0.9784313725490196	0.8983050847457628	0.8892794376098418	0.9279437609841827	0.9165202108963093	0.9015817223198594	0.8776595744680851	0.8879003558718861	1.0	0.9340949033391915	0	0.9585687382297552	0.9558270676691729	0.9525483304042179	0.9765765765765766	0.8974820143884892	0.9788583509513742	0.9271653543307087	0.9885764499121266	0.9912126537785588	0.9699115044247788	0.9806678383128296	0.8989455184534271	0.9437609841827768	
0.9854014598540146	0.9407216494845361	0.9873239436619718	1.0	0.9492099322799097	0.9373549883990719	0.9132530120481928	0.9591836734693877	0.9725490196078431	0.9510357815442562	0.9623352165725048	0.9444444444444444	0.9717514124293786	0.972693032015066	0.9595744680851064	0.955743879472693	1.0	0.9915254237288136	0.9585687382297552	0	0.9566854990583804	0.8738229755178908	0.9821092278719398	0.955743879472693	0.9534883720930233	0.9507874015748031	0.9887005649717514	0.992467043314501	0.9849340866290018	0.9745762711864406	0.955743879472693	0.9246704331450094	
0.9708029197080292	0.9304123711340206	0.9816901408450704	1.0	0.9683972911963883	0.9396751740139211	0.9506024096385542	0.9311224489795918	0.9745098039215686	0.955743879472693	0.9614661654135338	0.9595864661654135	0.9633458646616542	0.9624060150375939	0.948936170212766	0.9699248120300752	1.0	0.981203007518797	0.9558270676691729	0.9566854990583804	0	0.9360902255639098	0.9774436090225563	0.9445488721804511	0.9704016913319239	0.9468503937007874	0.9943609022556391	0.9802631578947368	0.9783834586466166	0.9783834586466166	0.9454887218045113	0.9473684210526315	
0.962287104622871	0.9432989690721649	0.9830985915492958	1.0	0.9480812641083521	0.9431554524361949	0.9506024096385542	0.9349489795918368	0.9647058823529412	0.9623352165725048	0.9607329842931938	0.962478184991274	0.9642233856893543	0.9659685863874345	0.9478723404255319	0.9653024911032029	1.0	0.9808027923211169	0.9525483304042179	0.8738229755178908	0.9360902255639098	0	0.9513513513513514	0.9235611510791367	0.9175475687103594	0.9094488188976378	0.9886561954624782	0.9773123909249564	0.9752212389380531	0.9764397905759162	0.9397905759162304	0.9319371727748691	
0.9695863746958637	0.9677835051546392	0.9901408450704225	1.0	0.8927765237020316	0.9582366589327146	0.9626506024096385	0.9579081632653061	0.9833333333333333	0.9830508474576272	0.9837837837837838	0.990990990990991	0.9783783783783784	0.9828828828828828	0.9808510638297873	0.9891891891891892	1.0	0.9846846846846847	0.9765765765765766	0.9821092278719398	0.9774436090225563	0.9513513513513514	0	0.9675675675675676	0.9376321353065539	0.8917322834645669	0.9990990990990991	0.9864864864864865	0.9792792792792793	0.9819819819819819	0.9675675675675676	0.9738738738738739	
0.9598540145985401	0.9471649484536082	0.9788732394366197	1.0	0.945823927765237	0.9129930394431555	0.9289156626506024	0.9107142857142857	0.9794117647058823	0.9444444444444444	0.947841726618705	0.9496402877697842	0.939748201438849	0.947841726618705	0.9297872340425531	0.939748201438849	1.0	0.9505395683453237	0.8974820143884892	0.955743879472693	0.9445488721804511	0.9235611510791367	0.9675675675675676	0	0.9682875264270613	0.9212598425196851	0.9883093525179856	0.9856115107913669	0.9676258992805755	0.9748201438848921	0.20053956834532374	0.9406474820143885	
0.9574209245742092	0.979381443298969	0.9802816901408451	1.0	0.9729119638826185	0.9779582366589327	0.980722891566265	0.9579081632653061	0.96723044397463	0.9788583509513742	0.9788583509513742	0.9904862579281184	0.9809725158562368	0.9830866807610994	0.9819148936170212	0.9894291754756871	1.0	0.9873150105708245	0.9788583509513742	0.9534883720930233	0.9704016913319239	0.9175475687103594	0.9376321353065539	0.9682875264270613	0	0.9291338582677166	0.9904862579281184	0.9799154334038055	0.9820295983086681	0.9809725158562368	0.9682875264270613	0.9619450317124736	
0.9311023622047244	0.9586614173228346	0.9625984251968503	1.0	0.90748031496063	0.9409448818897638	0.9586614173228346	0.9291338582677166	0.9625984251968503	0.9625984251968503	0.9507874015748031	0.968503937007874	0.9606299212598425	0.9625984251968503	0.9429133858267716	0.9803149606299213	1.0	0.9763779527559056	0.9271653543307087	0.9507874015748031	0.9468503937007874	0.9094488188976378	0.8917322834645669	0.9212598425196851	0.9291338582677166	0	0.9901574803149606	0.952755905511811	0.9192913385826772	0.9606299212598425	0.9212598425196851	0.9429133858267716	
0.9939172749391727	0.9935567010309279	0.9929577464788732	1.0	0.9988713318284425	0.9930394431554525	0.9939759036144579	0.9936224489795918	0.9901960784313726	0.995291902071563	0.9958677685950413	0.9896551724137931	0.9894991922455574	0.9912790697674418	0.9946808510638298	0.9884341637010676	1.0	0.9966442953020134	0.9885764499121266	0.9887005649717514	0.9943609022556391	0.9886561954624782	0.9990990990990991	0.9883093525179856	0.9904862579281184	0.9901574803149606	0	1.0	0.9876106194690265	0.9961597542242704	0.9892739273927392	0.9824281150159745	
0.9695863746958637	0.9884020618556701	0.9943661971830986	1.0	0.9650112866817155	0.988399071925754	0.9879518072289156	0.9579081632653061	0.9901960784313726	0.9905838041431262	0.9917355371900827	0.9982758620689656	0.9926948051948052	0.9926948051948052	0.9893617021276596	0.998220640569395	1.0	0.9916107382550335	0.9912126537785588	0.992467043314501	0.9802631578947368	0.9773123909249564	0.9864864864864865	0.9856115107913669	0.9799154334038055	0.952755905511811	1.0	0	0.9929203539823008	0.9926948051948052	0.9867986798679867	0.9862012987012987	
0.9647201946472019	0.9729381443298969	0.9619718309859155	1.0	0.9808126410835214	0.9756380510440835	0.9759036144578314	0.9553571428571429	0.9794117647058823	0.9811676082862524	0.9628318584070796	0.9769911504424779	0.9725663716814159	0.9725663716814159	0.975531914893617	0.9786476868327402	1.0	0.9796460176991151	0.9699115044247788	0.9849340866290018	0.9783834586466166	0.9752212389380531	0.9792792792792793	0.9676258992805755	0.9820295983086681	0.9192913385826772	0.9876106194690265	0.9929203539823008	0	0.9823008849557522	0.9690265486725663	0.984070796460177	
0.9732360097323601	0.9587628865979382	0.9788732394366197	1.0	0.981941309255079	0.9721577726218097	0.9542168674698795	0.9706632653061225	0.9833333333333333	0.9792843691148776	0.984297520661157	0.975	0.9830371567043619	0.9846390168970814	0.9744680851063829	0.9866548042704626	1.0	0.985738255033557	0.9806678383128296	0.9745762711864406	0.9783834586466166	0.9764397905759162	0.9819819819819819	0.9748201438848921	0.9809725158562368	0.9606299212598425	0.9961597542242704	0.9926948051948052	0.9823008849557522	0	0.9785478547854786	0.9792332268370607	
0.9598540145985401	0.9471649484536082	0.9788732394366197	1.0	0.945823927765237	0.91415313225058	0.9289156626506024	0.9107142857142857	0.9794117647058823	0.9444444444444444	0.9520661157024793	0.9517241379310345	0.9455445544554455	0.9521452145214522	0.9297872340425531	0.9448398576512456	1.0	0.9538590604026845	0.8989455184534271	0.955743879472693	0.9454887218045113	0.9397905759162304	0.9675675675675676	0.20053956834532374	0.9682875264270613	0.9212598425196851	0.9892739273927392	0.9867986798679867	0.9690265486725663	0.9785478547854786	0	0.9463696369636964	
0.9647201946472019	0.9265463917525774	0.9788732394366197	1.0	0.963882618510158	0.9524361948955916	0.9337349397590361	0.9375	0.9705882352941176	0.96045197740113	0.959504132231405	0.9353448275862069	0.9571890145395799	0.9552715654952076	0.9585106382978723	0.9519572953736655	1.0	0.9807046979865772	0.9437609841827768	0.9246704331450094	0.9473684210526315	0.9319371727748691	0.9738738738738739	0.9406474820143885	0.9619450317124736	0.9429133858267716	0.9824281150159745	0.9862012987012987	0.984070796460177	0.9792332268370607	0.9463696369636964	0	
