0.9879518072289156	0.8883333333333333	0.8963855421686747	0.9253012048192771	0.9048192771084337	0.8903614457831325	0.9122807017543859	0.9602409638554217	0.9891566265060241	0.9819277108433735	0.9036144578313253	0	0.9036144578313253	0.8615916955017301	0.9409638554216867	0.9385542168674699	0.9204819277108434	0.9216867469879518	0.9156626506024096	0.8963855421686747	0.8493975903614458	0.9168674698795181	0.8698795180722891	0.8951807228915662	0.9674698795180723	0.9915662650602409	0.9301204819277108	0.9397590361445783	0.9385542168674699	
0.9933774834437086	0.8883333333333333	0.909433962264151	0.9434589800443459	0.9284116331096197	0.9154175588865097	0.868421052631579	0.9778554778554779	0.9863325740318907	0.975867269984917	0.8763197586726998	0.9036144578313253	0	0.9688581314878892	0.9079939668174962	0.9064856711915535	0.882258064516129	0.9717741935483871	0.8632246376811594	0.884020618556701	0.9336349924585219	0.921602787456446	0.9168026101141925	0.9374057315233786	0.9788838612368024	0.995291902071563	0.9376130198915009	0.9512383900928792	0.9467905405405406	
1.0	0.9913494809688581	0.9740484429065744	0.9844290657439446	0.9826989619377162	0.967128027681661	0.9653979238754326	0.9982698961937716	0.9809688581314879	0.9792387543252595	0.9653979238754326	0.8615916955017301	0.9688581314878892	0	0.967128027681661	0.9688581314878892	0.9688581314878892	0.9982698961937716	0.967128027681661	0.9688581314878892	0.9636678200692042	0.9688581314878892	0.9653979238754326	0.9775086505190311	1.0	1.0	0.986159169550173	0.9844290657439446	0.9757785467128027	
0.9900662251655629	0.9316666666666666	0.9424528301886792	0.9700665188470067	0.9496644295302014	0.9282655246252677	0.868421052631579	0.9790209790209791	0.989749430523918	0.9539969834087482	0.8664233576642336	0.9409638554216867	0.9079939668174962	0.967128027681661	0	0.9017725258493353	0.9064516129032258	0.9758064516129032	0.8677536231884058	0.8926116838487973	0.9627737226277372	0.9416376306620209	0.935562805872757	0.9554744525547445	0.9846715328467154	0.995291902071563	0.9412296564195298	0.955108359133127	0.9366554054054054	
0.9911699779249448	0.9183333333333333	0.9264150943396227	0.9512195121951219	0.9451901565995525	0.9314775160599572	0.9166666666666666	0.9766899766899767	0.9863325740318907	0.9834087481146304	0.9283604135893648	0.9385542168674699	0.9064856711915535	0.9688581314878892	0.9017725258493353	0	0.925	0.9814516129032258	0.8822463768115942	0.9089347079037801	0.9608567208271788	0.9372822299651568	0.9437194127243067	0.9519940915805022	0.9800590841949779	0.9943502824858758	0.9701627486437613	0.968266253869969	0.9442567567567568	
0.9944812362030905	0.9066666666666666	0.930188679245283	0.9645232815964523	0.9463087248322147	0.8982869379014989	0.8304093567251462	0.9825174825174825	0.989749430523918	0.9508064516129032	0.8991935483870968	0.9204819277108434	0.882258064516129	0.9688581314878892	0.9064516129032258	0.925	0	0.9790322580645161	0.8641304347826086	0.9209621993127147	0.9451612903225807	0.9198606271777003	0.9168026101141925	0.9467741935483871	0.9838709677419355	0.995291902071563	0.9638336347197106	0.9596774193548387	0.9206081081081081	
0.9812362030905077	0.9116666666666666	0.9462264150943396	0.9623059866962306	0.9552572706935123	0.9582441113490364	0.9736842105263158	0.9638694638694638	0.9886104783599089	0.9983870967741936	0.957258064516129	0.9216867469879518	0.9717741935483871	0.9982698961937716	0.9758064516129032	0.9814516129032258	0.9790322580645161	0	0.9737318840579711	0.9639175257731959	0.9233870967741935	0.975609756097561	0.964110929853181	0.9790322580645161	0.9733870967741935	0.995291902071563	0.9566003616636528	0.9540322580645161	0.9484797297297297	
0.9922737306843267	0.8883333333333333	0.9113207547169812	0.9523281596452328	0.9239373601789709	0.8886509635974305	0.8084795321637427	0.9766899766899767	0.9863325740318907	0.9556159420289855	0.8605072463768116	0.9156626506024096	0.8632246376811594	0.967128027681661	0.8677536231884058	0.8822463768115942	0.8641304347826086	0.9737318840579711	0	0.8985507246376812	0.9302536231884058	0.8731884057971014	0.9094202898550725	0.9239130434782609	0.9809782608695652	0.995291902071563	0.9619565217391305	0.9528985507246377	0.9248188405797102	
0.9823399558498896	0.85	0.8820754716981132	0.9534368070953437	0.9105145413870246	0.8811563169164882	0.8961988304093568	0.9766899766899767	0.9806378132118451	0.9759450171821306	0.9175257731958762	0.8963855421686747	0.884020618556701	0.9688581314878892	0.8926116838487973	0.9089347079037801	0.9209621993127147	0.9639175257731959	0.8985507246376812	0	0.9106529209621993	0.9346689895470384	0.8951890034364262	0.9166666666666666	0.9819587628865979	0.995291902071563	0.945750452079566	0.9243986254295533	0.9304123711340206	
0.9834437086092715	0.8533333333333334	0.8933962264150943	0.9113082039911308	0.9049217002237137	0.8993576017130621	0.9195906432748538	0.9300699300699301	0.9851936218678815	0.9909502262443439	0.9204545454545454	0.8493975903614458	0.9336349924585219	0.9636678200692042	0.9627737226277372	0.9608567208271788	0.9451612903225807	0.9233870967741935	0.9302536231884058	0.9106529209621993	0	0.9398954703832753	0.9135399673735726	0.9479768786127167	0.9776978417266187	0.995291902071563	0.9466546112115732	0.9613003095975232	0.9476351351351351	
0.9878587196467992	0.8933333333333333	0.9245283018867925	0.9567627494456763	0.9485458612975392	0.8993576017130621	0.8611111111111112	0.9708624708624709	0.9954441913439636	0.9721254355400697	0.9024390243902439	0.9168674698795181	0.921602787456446	0.9688581314878892	0.9416376306620209	0.9372822299651568	0.9198606271777003	0.975609756097561	0.8731884057971014	0.9346689895470384	0.9398954703832753	0	0.9146341463414634	0.936411149825784	0.9799651567944251	0.995291902071563	0.9547920433996383	0.9634146341463414	0.9390243902439024	
0.9768211920529801	0.8833333333333333	0.9	0.9401330376940134	0.9071588366890381	0.8715203426124197	0.8801169590643275	0.9603729603729604	0.989749430523918	0.9690048939641109	0.9037520391517129	0.8698795180722891	0.9168026101141925	0.9653979238754326	0.935562805872757	0.9437194127243067	0.9168026101141925	0.964110929853181	0.9094202898550725	0.8951890034364262	0.9135399673735726	0.9146341463414634	0	0.9127243066884176	0.9796084828711256	0.995291902071563	0.9358047016274864	0.9396411092985318	0.9206081081081081	
0.9801324503311258	0.88	0.9009433962264151	0.9201773835920177	0.9172259507829977	0.9250535331905781	0.9093567251461988	0.9463869463869464	0.9772209567198178	0.9917043740573153	0.9364161849710982	0.8951807228915662	0.9374057315233786	0.9775086505190311	0.9554744525547445	0.9519940915805022	0.9467741935483871	0.9790322580645161	0.9239130434782609	0.9166666666666666	0.9479768786127167	0.936411149825784	0.9127243066884176	0	0.9812138728323699	0.995291902071563	0.9575045207956601	0.934984520123839	0.9408783783783784	
0.9889624724061811	0.9533333333333334	0.9773584905660377	0.9545454545454546	0.9776286353467561	0.9582441113490364	0.9853801169590644	0.9801864801864801	1.0	0.9984917043740573	0.9741007194244604	0.9674698795180723	0.9788838612368024	1.0	0.9846715328467154	0.9800590841949779	0.9838709677419355	0.9733870967741935	0.9809782608695652	0.9819587628865979	0.9776978417266187	0.9799651567944251	0.9796084828711256	0.9812138728323699	0	0.9943502824858758	0.9810126582278481	0.9760061919504643	0.981418918918919	
0.9900662251655629	0.9916666666666667	0.9952830188679245	0.9933481152993349	0.9944071588366891	0.9946466809421841	1.0	0.9941724941724942	1.0	1.0	0.995291902071563	0.9915662650602409	0.995291902071563	1.0	0.995291902071563	0.9943502824858758	0.995291902071563	0.995291902071563	0.995291902071563	0.995291902071563	0.995291902071563	0.995291902071563	0.995291902071563	0.995291902071563	0.9943502824858758	0	0.9943502824858758	0.995291902071563	0.995291902071563	
0.9889624724061811	0.9133333333333333	0.9518867924528301	0.9467849223946785	0.9552572706935123	0.9443254817987152	0.9532163742690059	0.9778554778554779	0.9874715261958997	0.9954792043399638	0.945750452079566	0.9301204819277108	0.9376130198915009	0.986159169550173	0.9412296564195298	0.9701627486437613	0.9638336347197106	0.9566003616636528	0.9619565217391305	0.945750452079566	0.9466546112115732	0.9547920433996383	0.9358047016274864	0.9575045207956601	0.9810126582278481	0.9943502824858758	0	0.945750452079566	0.9674502712477396	
0.9812362030905077	0.9216666666666666	0.9066037735849056	0.9634146341463414	0.9250559284116331	0.9132762312633833	0.9429824561403509	0.9731934731934732	0.9738041002277904	0.9907120743034056	0.9535603715170279	0.9397590361445783	0.9512383900928792	0.9844290657439446	0.955108359133127	0.968266253869969	0.9596774193548387	0.9540322580645161	0.9528985507246377	0.9243986254295533	0.9613003095975232	0.9634146341463414	0.9396411092985318	0.934984520123839	0.9760061919504643	0.995291902071563	0.945750452079566	0	0.9383445945945946	
0.9823399558498896	0.935	0.930188679245283	0.9623059866962306	0.9384787472035794	0.8972162740899358	0.8845029239766082	0.9731934731934732	0.9886104783599089	0.9695945945945946	0.9037162162162162	0.9385542168674699	0.9467905405405406	0.9757785467128027	0.9366554054054054	0.9442567567567568	0.9206081081081081	0.9484797297297297	0.9248188405797102	0.9304123711340206	0.9476351351351351	0.9390243902439024	0.9206081081081081	0.9408783783783784	0.981418918918919	0.995291902071563	0.9674502712477396	0.9383445945945946	0	
