0.9039301310043668	1.0	0.9868995633187773	0.9541484716157205	0.9868995633187773	0.9519650655021834	0.9432314410480349	0.8842794759825328	0.9912663755458515	0.9868995633187773	0	0.9781659388646288	0.9432314410480349	0.9781659388646288	0.9890829694323144	0.9366812227074236	0.9781659388646288	0.9759825327510917	0.9759825327510917	0.9781659388646288	0.9890829694323144	0.9781659388646288	0.9868995633187773	0.9716157205240175	0.9781659388646288	0.9781659388646288	0.9912663755458515	0.9912663755458515	0.9781659388646288	0.9759825327510917	0.9868995633187773	0.9781659388646288	1.0	
0.9712286158631416	0.9865671641791045	0.9720893141945773	0.9888268156424581	0.9757751937984496	0.9645833333333333	0.9314442413162706	0.979108635097493	0.9923857868020305	0.9842105263157894	0.9781659388646288	0	0.969335604770017	0.8937007874015748	0.9294871794871795	0.8865384615384615	0.8519021739130435	0.9320512820512821	0.9320512820512821	0.8807692307692307	0.9153846153846154	0.9297520661157025	0.9615963855421686	0.9506410256410256	0.9634615384615385	0.9211538461538461	0.9690431519699813	0.9878205128205129	0.9710051546391752	0.9686666666666667	0.985897435897436	0.9211538461538461	0.9923504867872045	
0.9863713798977853	0.9641791044776119	0.989778534923339	0.9608938547486033	0.9505813953488372	0.975298126064736	0.9725776965265083	0.9749303621169917	0.9923857868020305	0.9828947368421053	0.9432314410480349	0.969335604770017	0	0.959114139693356	0.9846678023850085	0.979557069846678	0.969335604770017	0.975298126064736	0.975298126064736	0.975298126064736	0.989778534923339	0.9778534923339012	0.9557069846678024	0.9974446337308348	0.9727427597955707	0.9744463373083475	0.974671669793621	0.9770017035775128	0.9761499148211243	0.9574105621805792	0.9787052810902896	0.9744463373083475	0.9948892674616695	
0.9727838258164853	0.9865671641791045	0.9720893141945773	0.9897579143389199	0.9748062015503876	0.9652777777777778	0.9414990859232175	0.979108635097493	0.9923857868020305	0.9842105263157894	0.9781659388646288	0.8937007874015748	0.959114139693356	0	0.9455380577427821	0.9101049868766404	0.9089673913043478	0.9304461942257218	0.9304461942257218	0.9094488188976378	0.89501312335958	0.9380165289256198	0.9615963855421686	0.9665354330708661	0.9606299212598425	0.9337270341207349	0.9690431519699813	0.9855643044619422	0.9678477690288714	0.9673333333333334	0.9855643044619422	0.9337270341207349	0.9930458970792768	
0.9766718506998445	0.9805970149253731	0.9569377990430622	0.9832402234636871	0.9786821705426356	0.9520833333333333	0.8711151736745887	0.9916434540389972	0.9961928934010152	0.993421052631579	0.9890829694323144	0.9294871794871795	0.9846678023850085	0.9455380577427821	0	0.9385245901639344	0.9375	0.9448574969021065	0.9295774647887324	0.9451530612244898	0.9180327868852459	0.959504132231405	0.9631024096385542	0.9595898673100121	0.9778812572759022	0.9179487179487179	0.9343339587242027	0.9882903981264637	0.9813144329896907	0.97	0.991751269035533	0.9226327944572749	0.9944367176634215	
0.9541213063763608	0.9865671641791045	0.9760765550239234	0.957169459962756	0.9689922480620154	0.9694444444444444	0.9506398537477148	0.947075208913649	0.9923857868020305	0.9986842105263158	0.9366812227074236	0.8865384615384615	0.979557069846678	0.9101049868766404	0.9385245901639344	0	0.9144021739130435	0.9547707558859975	0.9494238156209988	0.8877551020408163	0.9338407494145199	0.9611570247933884	0.9661144578313253	0.9481302774427021	0.9631147540983607	0.9333333333333333	0.9577861163227017	0.997072599531616	0.9800257731958762	0.9666666666666667	0.9911167512690355	0.9391100702576113	0.9958275382475661	
0.973561430793157	0.9865671641791045	0.9728867623604466	0.9888268156424581	0.9757751937984496	0.9694444444444444	0.9140767824497258	0.979108635097493	0.9923857868020305	0.9842105263157894	0.9781659388646288	0.8519021739130435	0.969335604770017	0.9089673913043478	0.9375	0.9144021739130435	0	0.9245923913043478	0.9245923913043478	0.8940217391304348	0.9375	0.9330578512396694	0.9615963855421686	0.953125	0.9639945652173914	0.9211956521739131	0.9671669793621013	0.9898097826086957	0.9694293478260869	0.970108695652174	0.9850543478260869	0.9211956521739131	0.9923504867872045	
0.9751166407465007	0.982089552238806	0.9728867623604466	0.9869646182495344	0.9748062015503876	0.975	0.9296160877513712	0.979108635097493	0.9923857868020305	0.9842105263157894	0.9759825327510917	0.9320512820512821	0.975298126064736	0.9304461942257218	0.9448574969021065	0.9547707558859975	0.9245923913043478	0	0.11395646606914213	0.9438775510204082	0.942998760842627	0.9388429752066115	0.9600903614457831	0.9714993804213135	0.9547707558859975	0.9455128205128205	0.9690431519699813	0.9882280049566295	0.9658505154639175	0.9686666666666667	0.9860406091370558	0.9473358116480793	0.9916550764951322	
0.9751166407465007	0.982089552238806	0.9728867623604466	0.9869646182495344	0.9748062015503876	0.975	0.9296160877513712	0.979108635097493	0.9923857868020305	0.9842105263157894	0.9759825327510917	0.9320512820512821	0.975298126064736	0.9304461942257218	0.9295774647887324	0.9494238156209988	0.9245923913043478	0.11395646606914213	0	0.940460947503201	0.941101152368758	0.9388429752066115	0.9600903614457831	0.970550576184379	0.9532650448143406	0.9455128205128205	0.9690431519699813	0.9878361075544174	0.9658505154639175	0.9686666666666667	0.9859154929577465	0.9455825864276568	0.9916550764951322	
0.9844479004665629	0.9865671641791045	0.9848484848484849	0.9767225325884544	0.9757751937984496	0.9770833333333333	0.9405850091407678	0.979108635097493	0.9923857868020305	0.9842105263157894	0.9781659388646288	0.8807692307692307	0.975298126064736	0.9094488188976378	0.9451530612244898	0.8877551020408163	0.8940217391304348	0.9438775510204082	0.940460947503201	0	0.9132653061224489	0.959504132231405	0.9751506024096386	0.9559948979591837	0.9770408163265306	0.9288461538461539	0.9812382739212008	0.985969387755102	0.9684278350515464	0.9806666666666667	0.9757653061224489	0.9292091836734694	0.9902642559109874	
0.9766718506998445	0.9940298507462687	0.956140350877193	0.9981378026070763	0.9932170542635659	0.95	0.9515539305301646	0.9930362116991643	1.0	0.9921052631578947	0.9890829694323144	0.9153846153846154	0.989778534923339	0.89501312335958	0.9180327868852459	0.9338407494145199	0.9375	0.942998760842627	0.941101152368758	0.9132653061224489	0	0.9537190082644628	0.973644578313253	0.9577804583835947	0.9765807962529274	0.9275641025641026	0.950281425891182	0.9935597189695551	0.9845360824742269	0.9786666666666667	0.9942893401015228	0.9338407494145199	0.9944367176634215	
0.9735537190082645	0.982089552238806	0.9727272727272728	0.9925512104283054	0.9777131782945736	0.971900826446281	0.9524680073126143	0.9832869080779945	0.9911167512690355	0.9842105263157894	0.9781659388646288	0.9297520661157025	0.9778534923339012	0.9380165289256198	0.959504132231405	0.9611570247933884	0.9330578512396694	0.9388429752066115	0.9388429752066115	0.959504132231405	0.9537190082644628	0	0.9619834710743802	0.9809917355371901	0.9545454545454546	0.9363636363636364	0.9690431519699813	0.9884297520661157	0.9661157024793389	0.9661157024793389	0.9818181818181818	0.9363636363636364	0.9933884297520661	
0.9805598755832037	0.9686567164179104	0.967304625199362	0.9720670391061452	0.9563953488372093	0.9676204819277109	0.9387568555758684	0.9749303621169917	0.9898477157360406	0.9828947368421053	0.9868995633187773	0.9615963855421686	0.9557069846678024	0.9615963855421686	0.9631024096385542	0.9661144578313253	0.9615963855421686	0.9600903614457831	0.9600903614457831	0.9751506024096386	0.973644578313253	0.9619834710743802	0	0.9721385542168675	0.9600903614457831	0.9435240963855421	0.9718574108818011	0.9841867469879518	0.9698795180722891	0.9465361445783133	0.9721385542168675	0.9435240963855421	0.9939759036144579	
0.9665629860031104	0.9985074626865672	0.9473684210526315	0.9906890130353817	0.9951550387596899	0.9645833333333333	0.9213893967093236	0.9874651810584958	1.0	0.9894736842105263	0.9716157205240175	0.9506410256410256	0.9974446337308348	0.9665354330708661	0.9595898673100121	0.9481302774427021	0.953125	0.9714993804213135	0.970550576184379	0.9559948979591837	0.9577804583835947	0.9809917355371901	0.9721385542168675	0	0.9800965018094089	0.9371794871794872	0.9793621013133208	0.9963811821471653	0.9961340206185567	0.9866666666666667	0.9923857868020305	0.9408926417370326	0.9972183588317107	
0.9704510108864697	0.9761194029850746	0.960127591706539	0.9804469273743017	0.9563953488372093	0.9875	0.9497257769652651	0.9735376044568245	0.9885786802030457	0.9789473684210527	0.9781659388646288	0.9634615384615385	0.9727427597955707	0.9606299212598425	0.9778812572759022	0.9631147540983607	0.9639945652173914	0.9547707558859975	0.9532650448143406	0.9770408163265306	0.9765807962529274	0.9545454545454546	0.9600903614457831	0.9800965018094089	0	0.9647435897435898	0.9765478424015009	0.9912177985948478	0.9774484536082474	0.9673333333333334	0.9790609137055838	0.9679860302677532	0.9930458970792768	
0.9712286158631416	0.9850746268656716	0.9712918660287081	0.9888268156424581	0.9748062015503876	0.9486111111111111	0.9049360146252285	0.979108635097493	0.9923857868020305	0.9842105263157894	0.9781659388646288	0.9211538461538461	0.9744463373083475	0.9337270341207349	0.9179487179487179	0.9333333333333333	0.9211956521739131	0.9455128205128205	0.9455128205128205	0.9288461538461539	0.9275641025641026	0.9363636363636364	0.9435240963855421	0.9371794871794872	0.9647435897435898	0	0.9690431519699813	0.9814102564102564	0.9684278350515464	0.9673333333333334	0.9852564102564103	0.01730769230769231	0.9930458970792768	
0.9868667917448405	0.9791044776119403	0.9624765478424016	0.9690431519699813	0.9554263565891473	0.9615384615384616	0.9774859287054409	0.9832869080779945	0.9911167512690355	0.993421052631579	0.9912663755458515	0.9690431519699813	0.974671669793621	0.9690431519699813	0.9343339587242027	0.9577861163227017	0.9671669793621013	0.9690431519699813	0.9690431519699813	0.9812382739212008	0.950281425891182	0.9690431519699813	0.9718574108818011	0.9793621013133208	0.9765478424015009	0.9690431519699813	0	0.9774859287054409	0.9652908067542214	0.9465290806754222	0.9793621013133208	0.9690431519699813	0.9962476547842402	
0.9976671850699844	0.9865671641791045	0.9936204146730463	0.994413407821229	0.9583333333333334	0.9951388888888889	0.9744058500914077	1.0	1.0	0.9828947368421053	0.9912663755458515	0.9878205128205129	0.9770017035775128	0.9855643044619422	0.9882903981264637	0.997072599531616	0.9898097826086957	0.9882280049566295	0.9878361075544174	0.985969387755102	0.9935597189695551	0.9884297520661157	0.9841867469879518	0.9963811821471653	0.9912177985948478	0.9814102564102564	0.9774859287054409	0	0.9768041237113402	0.982	0.9911167512690355	0.9830210772833724	0.9812239221140473	
0.9914463452566097	0.9850746268656716	0.9800637958532695	0.9888268156424581	0.9641472868217055	0.9763888888888889	0.9725776965265083	0.9707520891364902	0.9885786802030457	0.9842105263157894	0.9781659388646288	0.9710051546391752	0.9761499148211243	0.9678477690288714	0.9813144329896907	0.9800257731958762	0.9694293478260869	0.9658505154639175	0.9658505154639175	0.9684278350515464	0.9845360824742269	0.9661157024793389	0.9698795180722891	0.9961340206185567	0.9774484536082474	0.9684278350515464	0.9652908067542214	0.9768041237113402	0	0.9793333333333333	0.9806701030927835	0.9684278350515464	0.9833101529902643	
0.9673405909797823	0.9716417910447761	0.9784688995215312	0.9432029795158287	0.935077519379845	0.9930555555555556	0.9515539305301646	0.9749303621169917	0.9885786802030457	0.9763157894736842	0.9759825327510917	0.9686666666666667	0.9574105621805792	0.9673333333333334	0.97	0.9666666666666667	0.970108695652174	0.9686666666666667	0.9686666666666667	0.9806666666666667	0.9786666666666667	0.9661157024793389	0.9465361445783133	0.9866666666666667	0.9673333333333334	0.9673333333333334	0.9465290806754222	0.982	0.9793333333333333	0	0.9773333333333334	0.9673333333333334	0.9958275382475661	
0.9898911353032659	0.9567164179104478	0.9920255183413078	0.9804469273743017	0.9447674418604651	0.9965277777777778	0.9789762340036563	0.9860724233983287	0.9568527918781726	0.9789473684210527	0.9868995633187773	0.985897435897436	0.9787052810902896	0.9855643044619422	0.991751269035533	0.9911167512690355	0.9850543478260869	0.9860406091370558	0.9859154929577465	0.9757653061224489	0.9942893401015228	0.9818181818181818	0.9721385542168675	0.9923857868020305	0.9790609137055838	0.9852564102564103	0.9793621013133208	0.9911167512690355	0.9806701030927835	0.9773333333333334	0	0.9854060913705583	0.997913769123783	
0.9712286158631416	0.9850746268656716	0.9712918660287081	0.9888268156424581	0.9748062015503876	0.9486111111111111	0.9049360146252285	0.979108635097493	0.9923857868020305	0.9842105263157894	0.9781659388646288	0.9211538461538461	0.9744463373083475	0.9337270341207349	0.9226327944572749	0.9391100702576113	0.9211956521739131	0.9473358116480793	0.9455825864276568	0.9292091836734694	0.9338407494145199	0.9363636363636364	0.9435240963855421	0.9408926417370326	0.9679860302677532	0.01730769230769231	0.9690431519699813	0.9830210772833724	0.9684278350515464	0.9673333333333334	0.9854060913705583	0	0.9930458970792768	
0.9961119751166407	0.9970149253731343	0.9936204146730463	0.9981378026070763	0.9951550387596899	0.9944367176634215	0.9908592321755028	0.9972144846796658	1.0	0.9947368421052631	1.0	0.9923504867872045	0.9948892674616695	0.9930458970792768	0.9944367176634215	0.9958275382475661	0.9923504867872045	0.9916550764951322	0.9916550764951322	0.9902642559109874	0.9944367176634215	0.9933884297520661	0.9939759036144579	0.9972183588317107	0.9930458970792768	0.9930458970792768	0.9962476547842402	0.9812239221140473	0.9833101529902643	0.9958275382475661	0.997913769123783	0.9930458970792768	0	
