0.9962216624685138	0.96875	0.9943181818181818	1.0	0.981198589894242	0.944558521560575	0.9640371229698376	0.8949579831932774	0.9606003752345216	0.9098639455782312	0.950733752620545	0.788034188034188	0.9711981566820277	0	0.9309090909090909	0.7794392523364486	0.784452296819788	0.7864406779661017	0.9083011583011583	0.9156976744186046	0.8930180180180181	0.7470588235294118	0.8672985781990521	0.9470588235294117	0.9610849056603774	0.9065281899109793	0.6851851851851852	0.9278074866310161	0.9663865546218487	0.9450757575757576	0.9264705882352942	0.9974789915966387	0.9664429530201343	0.9948006932409013	0.9833333333333333	0.9355670103092784	0.9161016949152543	
0.9798488664987406	0.9645833333333333	0.9886363636363636	0.998533724340176	0.9647473560517039	0.9958932238193019	0.968677494199536	0.8413865546218487	0.9887429643527205	0.9404761904761905	0.9633123689727463	0.9136363636363637	0.9481566820276498	0.9309090909090909	0	0.9560747663551402	0.9445454545454546	0.9090909090909091	0.8976833976833977	0.9631782945736435	0.8963963963963963	0.93	0.933649289099526	0.9727272727272728	0.9658018867924528	0.9747774480712166	0.9197530864197531	0.9436363636363636	0.9718181818181818	0.9640151515151515	0.9745098039215686	1.0	0.9653243847874721	0.9945454545454545	0.9888888888888889	0.9636363636363636	0.9318181818181818	
0.9861460957178841	0.9833333333333333	0.9977272727272727	1.0	0.9788484136310224	0.9763860369609856	0.9895591647331786	0.9149159663865546	0.9831144465290806	0.9625850340136054	0.9633123689727463	0.5093457943925234	0.9700460829493087	0.7794392523364486	0.9560747663551402	0	0.5925233644859813	0.7738317757009345	0.9247104247104247	0.9680232558139535	0.9268018018018018	0.7224299065420561	0.8748815165876778	0.9448598130841122	0.9799528301886793	0.9391691394658753	0.7209876543209877	0.9233644859813084	0.974766355140187	0.9573863636363636	0.9656862745098039	0.997196261682243	0.9496644295302014	0.997196261682243	0.9878504672897196	0.9514018691588785	0.9457943925233645	
0.9886649874055415	0.9770833333333333	0.9977272727272727	1.0	0.9835487661574618	0.9753593429158111	0.9895591647331786	0.9243697478991597	0.9831144465290806	0.9506802721088435	0.9643605870020965	0.7862190812720848	0.9815668202764977	0.784452296819788	0.9445454545454546	0.5925233644859813	0	0.7632508833922261	0.9411196911196911	0.9680232558139535	0.9380630630630631	0.7685512367491166	0.9146919431279621	0.9602473498233216	0.9658018867924528	0.9480712166172107	0.7074074074074074	0.9411764705882353	0.980565371024735	0.9573863636363636	0.9598039215686275	0.9973498233215548	0.959731543624161	0.9973498233215548	0.9916666666666667	0.9540636042402827	0.9328621908127208	
0.9962216624685138	0.96875	0.9920454545454546	0.998533724340176	0.982373678025852	0.9743326488706365	0.9663573085846868	0.8802521008403361	0.9849906191369606	0.9421768707482994	0.9528301886792453	0.7974358974358975	0.9735023041474654	0.7864406779661017	0.9090909090909091	0.7738317757009345	0.7632508833922261	0	0.915057915057915	0.9447674418604651	0.9121621621621622	0.761864406779661	0.8815165876777251	0.9584745762711865	0.9669811320754716	0.9510385756676558	0.6604938271604939	0.9188948306595366	0.9745762711864406	0.9375	0.9480392156862745	0.997457627118644	0.9395973154362416	0.9948006932409013	0.9861111111111112	0.9390034364261168	0.9152542372881356	
0.9861460957178841	0.93125	0.975	1.0	0.9753231492361927	0.9825462012320328	0.9605568445475638	0.819327731092437	0.9633204633204633	0.9387755102040817	0.9716981132075472	0.9054054054054054	0.956221198156682	0.9083011583011583	0.8976833976833977	0.9247104247104247	0.9411196911196911	0.915057915057915	0	0.9738372093023255	0.32432432432432434	0.9073359073359073	0.9247104247104247	0.918918918918919	0.9634433962264151	0.8902077151335311	0.8987654320987655	0.9111969111969112	0.944980694980695	0.9642857142857143	0.9568627450980393	0.9942084942084942	0.9507829977628636	0.997104247104247	0.972972972972973	0.946911196911197	0.9691119691119691	
0.9899244332493703	0.9520833333333333	0.9931818181818182	1.0	0.9917743830787309	0.9774127310061602	0.9791183294663574	0.9621848739495799	0.9486434108527132	0.9387755102040817	0.9580712788259959	0.937015503875969	0.9907834101382489	0.9156976744186046	0.9631782945736435	0.9680232558139535	0.9680232558139535	0.9447674418604651	0.9738372093023255	0	0.9695945945945946	0.937015503875969	0.935077519379845	0.9728682170542635	0.9823113207547169	0.9584569732937686	0.9333333333333333	0.9651162790697675	0.9757751937984496	0.9641472868217055	0.961764705882353	0.998062015503876	0.9955257270693513	0.9922480620155039	0.9883720930232558	0.9622093023255814	0.9176356589147286	
0.9874055415617129	0.93125	0.975	1.0	0.982373678025852	0.9808558558558559	0.9605568445475638	0.8164414414414415	0.9572072072072072	0.9387755102040817	0.9695945945945946	0.9009009009009009	0.9769585253456221	0.8930180180180181	0.8963963963963963	0.9268018018018018	0.9380630630630631	0.9121621621621622	0.32432432432432434	0.9695945945945946	0	0.9054054054054054	0.9121621621621622	0.9144144144144144	0.9634433962264151	0.8916913946587537	0.9037037037037037	0.9076576576576577	0.9358108108108109	0.9650900900900901	0.9504504504504504	0.9932432432432432	0.9662162162162162	0.9966216216216216	0.9684684684684685	0.9470720720720721	0.9695945945945946	
0.9962216624685138	0.96875	0.9920454545454546	1.0	0.9717978848413631	0.9691991786447639	0.9593967517401392	0.8907563025210085	0.9690431519699813	0.9421768707482994	0.9517819706498952	0.7452991452991453	0.9539170506912442	0.7470588235294118	0.93	0.7224299065420561	0.7685512367491166	0.761864406779661	0.9073359073359073	0.937015503875969	0.9054054054054054	0	0.8625592417061612	0.9559748427672956	0.9587264150943396	0.9287833827893175	0.19506172839506172	0.9055258467023173	0.9699074074074074	0.9412878787878788	0.9568627450980393	0.9975806451612903	0.9574944071588367	0.9878682842287695	0.9833333333333333	0.9553264604810997	0.9228813559322034	
0.9949622166246851	0.9666666666666667	0.9931818181818182	1.0	0.9741480611045829	0.9897330595482546	0.968677494199536	0.8592436974789915	0.981042654028436	0.9472789115646258	0.949685534591195	0.8729857819905213	0.9861751152073732	0.8672985781990521	0.933649289099526	0.8748815165876778	0.9146919431279621	0.8815165876777251	0.9247104247104247	0.935077519379845	0.9121621621621622	0.8625592417061612	0	0.9592417061611375	0.9681603773584906	0.9406528189910979	0.8320987654320988	0.9383886255924171	0.9715639810426541	0.9582938388625593	0.9627450980392157	0.9962085308056872	0.9653243847874721	0.9933649289099526	0.981042654028436	0.9601895734597157	0.9402843601895735	
0.9861460957178841	0.9375	0.9693181818181819	1.0	0.9576968272620446	0.9168377823408624	0.9930394431554525	0.9516806722689075	0.9699812382739212	0.9183673469387755	0.9706498951781971	0.9521367521367521	0.9573732718894009	0.9470588235294117	0.9727272727272728	0.9448598130841122	0.9602473498233216	0.9584745762711865	0.918918918918919	0.9728682170542635	0.9144144144144144	0.9559748427672956	0.9592417061611375	0	0.9882075471698113	0.0	0.9469135802469136	0.9126559714795008	0.949685534591195	0.9668560606060606	0.9715686274509804	0.9959677419354839	0.9552572706935123	1.0	0.9777777777777777	0.9596219931271478	0.9720338983050848	
0.9987405541561712	0.9604166666666667	0.9882075471698113	0.998533724340176	0.9905660377358491	0.9905660377358491	0.9693396226415094	0.9622641509433962	0.9705188679245284	0.9778911564625851	0.9870283018867925	0.9622641509433962	0.9941037735849056	0.9610849056603774	0.9658018867924528	0.9799528301886793	0.9658018867924528	0.9669811320754716	0.9634433962264151	0.9823113207547169	0.9634433962264151	0.9587264150943396	0.9681603773584906	0.9882075471698113	0	0.9851632047477745	0.9604938271604938	0.9551886792452831	0.9575471698113207	0.9504716981132075	0.9705188679245284	0.9823113207547169	0.9893867924528302	1.0	0.9622641509433962	0.9705188679245284	0.9870283018867925	
0.9866468842729971	0.9375	0.9599406528189911	1.0	0.9525222551928784	0.8798219584569733	0.9910979228486647	0.9406528189910979	0.9525222551928784	0.9183673469387755	0.9584569732937686	0.9406528189910979	0.9554896142433235	0.9065281899109793	0.9747774480712166	0.9391691394658753	0.9480712166172107	0.9510385756676558	0.8902077151335311	0.9584569732937686	0.8916913946587537	0.9287833827893175	0.9406528189910979	0.0	0.9851632047477745	0	0.9421364985163204	0.8857566765578635	0.9050445103857567	0.9599406528189911	0.956973293768546	0.9925816023738873	0.9554896142433235	1.0	0.9643916913946587	0.956973293768546	0.9599406528189911	
0.9962216624685138	0.96875	0.9938271604938271	1.0	0.9765432098765432	0.971604938271605	0.9641975308641976	0.8802469135802469	0.9728395061728395	0.9489795918367347	0.9432098765432099	0.7086419753086419	0.9728395061728395	0.6851851851851852	0.9197530864197531	0.7209876543209877	0.7074074074074074	0.6604938271604939	0.8987654320987655	0.9333333333333333	0.9037037037037037	0.19506172839506172	0.8320987654320988	0.9469135802469136	0.9604938271604938	0.9421364985163204	0	0.9024691358024691	0.9604938271604938	0.9246913580246914	0.945679012345679	0.9962962962962963	0.9592592592592593	0.9888888888888889	0.9777777777777777	0.9395061728395062	0.8888888888888888	
0.9861460957178841	0.8520833333333333	0.9363636363636364	0.9824046920821115	0.972972972972973	0.9507186858316222	0.9489559164733179	0.9338235294117647	0.949343339587242	0.858843537414966	0.9549266247379455	0.9171122994652406	0.9193548387096774	0.9278074866310161	0.9436363636363636	0.9233644859813084	0.9411764705882353	0.9188948306595366	0.9111969111969112	0.9651162790697675	0.9076576576576577	0.9055258467023173	0.9383886255924171	0.9126559714795008	0.9551886792452831	0.8857566765578635	0.9024691358024691	0	0.9322638146167558	0.9393939393939394	0.9156862745098039	0.9937611408199644	0.9530201342281879	0.9946524064171123	0.9648148148148148	0.9055258467023173	0.964349376114082	
0.9748110831234257	0.83125	0.95	0.9882697947214076	0.9106933019976499	0.9609856262833676	0.9802784222737819	0.9474789915966386	0.9230769230769231	0.8996598639455783	0.9675052410901468	0.9717948717948718	0.9389400921658986	0.9663865546218487	0.9718181818181818	0.974766355140187	0.980565371024735	0.9745762711864406	0.944980694980695	0.9757751937984496	0.9358108108108109	0.9699074074074074	0.9715639810426541	0.949685534591195	0.9575471698113207	0.9050445103857567	0.9604938271604938	0.9322638146167558	0	0.9393939393939394	0.9656862745098039	0.9862903225806452	0.9832214765100671	0.9974003466204506	0.9148148148148149	0.9699312714776632	0.9864406779661017	
0.9974811083123426	0.86875	0.9670454545454545	0.9956011730205279	0.9294947121034077	0.9763860369609856	0.9675174013921114	0.9569327731092437	0.9526515151515151	0.9302721088435374	0.9517819706498952	0.9441287878787878	0.9723502304147466	0.9450757575757576	0.9640151515151515	0.9573863636363636	0.9573863636363636	0.9375	0.9642857142857143	0.9641472868217055	0.9650900900900901	0.9412878787878788	0.9582938388625593	0.9668560606060606	0.9504716981132075	0.9599406528189911	0.9246913580246914	0.9393939393939394	0.9393939393939394	0	0.9745098039215686	0.9886363636363636	0.9798657718120806	0.9943181818181818	0.9753787878787878	0.96875	0.9621212121212122	
0.9937027707808564	0.95	0.9761363636363637	0.9926686217008798	0.9588719153936546	0.9640657084188912	0.9617169373549884	0.9558823529411765	0.9735294117647059	0.8928571428571429	0.9622641509433962	0.9647058823529412	0.9366359447004609	0.9264705882352942	0.9745098039215686	0.9656862745098039	0.9598039215686275	0.9480392156862745	0.9568627450980393	0.961764705882353	0.9504504504504504	0.9568627450980393	0.9627450980392157	0.9715686274509804	0.9705188679245284	0.956973293768546	0.945679012345679	0.9156862745098039	0.9656862745098039	0.9745098039215686	0	0.9950980392156863	0.9888143176733781	0.9862745098039216	0.961764705882353	0.07254901960784314	0.9294117647058824	
1.0	0.9958333333333333	0.9761363636363637	0.9897360703812317	0.9882491186839013	0.9969199178644764	0.9988399071925754	0.9978991596638656	0.9943714821763602	0.9761904761904762	0.9863731656184487	0.9974358974358974	0.9700460829493087	0.9974789915966387	1.0	0.997196261682243	0.9973498233215548	0.997457627118644	0.9942084942084942	0.998062015503876	0.9932432432432432	0.9975806451612903	0.9962085308056872	0.9959677419354839	0.9823113207547169	0.9925816023738873	0.9962962962962963	0.9937611408199644	0.9862903225806452	0.9886363636363636	0.9950980392156863	0	1.0	0.9844020797227037	0.9805555555555555	0.9957044673539519	0.997457627118644	
1.0	0.9854166666666667	1.0	0.998533724340176	0.981198589894242	0.9921700223713646	0.9976798143851509	0.9608501118568232	0.9921700223713646	0.9659863945578231	0.9854586129753915	0.9496644295302014	0.9619815668202765	0.9664429530201343	0.9653243847874721	0.9496644295302014	0.959731543624161	0.9395973154362416	0.9507829977628636	0.9955257270693513	0.9662162162162162	0.9574944071588367	0.9653243847874721	0.9552572706935123	0.9893867924528302	0.9554896142433235	0.9592592592592593	0.9530201342281879	0.9832214765100671	0.9798657718120806	0.9888143176733781	1.0	0	1.0	0.9899328859060402	0.9753914988814317	0.9921700223713646	
1.0	0.99375	0.9784090909090909	1.0	0.9788484136310224	0.9969199178644764	0.9918793503480279	0.9968487394957983	0.9971857410881801	0.9727891156462585	0.9832285115303984	0.9948006932409013	0.9654377880184332	0.9948006932409013	0.9945454545454545	0.997196261682243	0.9973498233215548	0.9948006932409013	0.997104247104247	0.9922480620155039	0.9966216216216216	0.9878682842287695	0.9933649289099526	1.0	1.0	1.0	0.9888888888888889	0.9946524064171123	0.9974003466204506	0.9943181818181818	0.9862745098039216	0.9844020797227037	1.0	0	0.9824074074074074	0.9878682842287695	0.988734835355286	
0.9760705289672544	0.9291666666666667	0.9647727272727272	0.9941348973607038	0.9165687426556992	0.9887063655030801	0.994199535962877	0.9810924369747899	0.9634146341463414	0.9574829931972789	0.9811320754716981	0.9833333333333333	0.9516129032258065	0.9833333333333333	0.9888888888888889	0.9878504672897196	0.9916666666666667	0.9861111111111112	0.972972972972973	0.9883720930232558	0.9684684684684685	0.9833333333333333	0.981042654028436	0.9777777777777777	0.9622641509433962	0.9643916913946587	0.9777777777777777	0.9648148148148148	0.9148148148148149	0.9753787878787878	0.961764705882353	0.9805555555555555	0.9899328859060402	0.9824074074074074	0	0.9638888888888889	0.9888888888888889	
0.9924433249370277	0.95	0.9761363636363637	0.9926686217008798	0.954171562867215	0.9640657084188912	0.9617169373549884	0.9485294117647058	0.974671669793621	0.8928571428571429	0.9622641509433962	0.9544673539518901	0.9274193548387096	0.9355670103092784	0.9636363636363636	0.9514018691588785	0.9540636042402827	0.9390034364261168	0.946911196911197	0.9622093023255814	0.9470720720720721	0.9553264604810997	0.9601895734597157	0.9596219931271478	0.9705188679245284	0.956973293768546	0.9395061728395062	0.9055258467023173	0.9699312714776632	0.96875	0.07254901960784314	0.9957044673539519	0.9753914988814317	0.9878682842287695	0.9638888888888889	0	0.9338487972508591	
0.9773299748110831	0.9708333333333333	0.9840909090909091	1.0	0.9776733254994124	0.9928131416837782	0.9698375870069605	0.9600840336134454	0.9793621013133208	0.9472789115646258	0.9528301886792453	0.9367521367521368	0.9792626728110599	0.9161016949152543	0.9318181818181818	0.9457943925233645	0.9328621908127208	0.9152542372881356	0.9691119691119691	0.9176356589147286	0.9695945945945946	0.9228813559322034	0.9402843601895735	0.9720338983050848	0.9870283018867925	0.9599406528189911	0.8888888888888888	0.964349376114082	0.9864406779661017	0.9621212121212122	0.9294117647058824	0.997457627118644	0.9921700223713646	0.988734835355286	0.9888888888888889	0.9338487972508591	0	
