0.9411764705882353	0.9394812680115274	0.9649122807017544	0.9799270072992701	0.9550691244239631	0.9406047516198704	0.9273858921161826	0.9727272727272728	0.967280163599182	0.9155597722960152	0.966589861751152	0.9242957746478874	0.9534534534534534	0	0.8774193548387097	0.9285714285714286	0.9824707846410684	0.9045553145336226	0.9353035143769968	0.9642313546423136	0.9246987951807228	0.9833333333333333	0.962756052141527	0.9038461538461539	0.9459459459459459	0.9670750382848392	0.959412780656304	0.9875717017208413	0.9779541446208113	0.981549815498155	0.9883540372670807	0.9647147147147147	0.9521193092621664	
0.9105392156862745	0.9409221902017291	0.9259259259259259	0.9753649635036497	0.9527649769585254	0.8909287257019438	0.8765560165975104	0.9413223140495868	0.9478527607361963	0.8263757115749526	0.9124423963133641	0.8450704225352113	0.9064516129032258	0.8774193548387097	0	0.8530844155844156	0.9641068447412354	0.8297180043383948	0.8491935483870968	0.9008064516129032	0.8122489959839357	0.95	0.9059590316573557	0.7974358974358975	0.8629032258064516	0.9008064516129032	0.8955094991364422	0.9875717017208413	0.9567901234567902	0.966789667896679	0.9814516129032258	0.9	0.8991935483870968	
0.9325980392156863	0.9193083573487032	0.9278752436647173	0.9653284671532847	0.956221198156682	0.9125269978401728	0.8620331950207469	0.9586776859504132	0.9427402862985685	0.8368121442125237	0.9032258064516129	0.8829225352112676	0.7954545454545454	0.9285714285714286	0.8530844155844156	0	0.9649415692821369	0.04338394793926247	0.8806818181818182	0.9107142857142857	0.8524096385542169	0.9558333333333333	0.8929236499068901	0.8474358974358974	0.8425324675324676	0.8782467532467533	0.886873920552677	0.9875717017208413	0.9435626102292769	0.9723247232472325	0.9805194805194806	0.8936688311688312	0.900974025974026	
0.9436274509803921	0.9711815561959655	0.9619883040935673	0.9625912408759124	0.9711981566820277	0.9643628509719222	0.9626556016597511	0.9766277128547579	0.967280163599182	0.9781783681214421	0.9158986175115207	0.9586267605633803	0.9732888146911519	0.9824707846410684	0.9641068447412354	0.9649415692821369	0	0.9544468546637744	0.9515859766277128	0.9524207011686143	0.9417670682730924	0.9398998330550918	0.9767225325884544	0.9333333333333333	0.9632721202003339	0.9540901502504173	0.966321243523316	0.9923518164435946	0.9797178130511464	0.9769372693726938	0.9782971619365609	0.9674457429048414	0.9716193656093489	
0.9546568627450981	0.9193083573487032	0.9197396963123644	0.9587852494577006	0.956221198156682	0.9121475054229935	0.8991323210412148	0.9566160520607375	0.9598698481561823	0.8264642082429501	0.9032258064516129	0.8590021691973969	0.824295010845987	0.9045553145336226	0.8297180043383948	0.04338394793926247	0.9544468546637744	0	0.8405639913232104	0.8991323210412148	0.8405639913232104	0.9522776572668112	0.9175704989154013	0.8474358974358974	0.841648590021692	0.851409978308026	0.8579175704989154	0.9859002169197397	0.9414316702819957	0.9739696312364425	0.9739696312364425	0.8579175704989154	0.8752711496746204	
0.9448529411764706	0.9596541786743515	0.9522417153996101	0.9698905109489051	0.9700460829493087	0.9244060475161987	0.9356846473029046	0.9752066115702479	0.9642126789366053	0.8500948766603416	0.9423963133640553	0.8829225352112676	0.9297124600638977	0.9353035143769968	0.8491935483870968	0.8806818181818182	0.9515859766277128	0.8405639913232104	0	0.9201277955271565	0.17369477911646586	0.9658333333333333	0.946927374301676	0.04230769230769231	0.9089456869009584	0.9353035143769968	0.9326424870466321	0.9933078393881453	0.9788359788359788	0.9769372693726938	0.9760383386581469	0.9353035143769968	0.9273162939297125	
0.9056372549019608	0.9438040345821326	0.905458089668616	0.9616788321167883	0.934331797235023	0.908207343412527	0.8755186721991701	0.9487603305785124	0.9488752556237219	0.9240986717267552	0.8997695852534562	0.9234154929577465	0.9079147640791476	0.9642313546423136	0.9008064516129032	0.9107142857142857	0.9524207011686143	0.8991323210412148	0.9201277955271565	0	0.8995983935742972	0.9425	0.946927374301676	0.882051282051282	0.9254185692541856	0.9203675344563553	0.9231433506044905	0.9770554493307839	0.9320987654320988	0.974169741697417	0.9829192546583851	0.9322678843226788	0.9246467817896389	
0.9448529411764706	0.9596541786743515	0.9508032128514057	0.9668674698795181	0.9700460829493087	0.9244060475161987	0.9356846473029046	0.9698795180722891	0.9642126789366053	0.8413654618473896	0.9423963133640553	0.8664658634538153	0.9166666666666666	0.9246987951807228	0.8122489959839357	0.8524096385542169	0.9417670682730924	0.8405639913232104	0.17369477911646586	0.8995983935742972	0	0.9588353413654619	0.9427710843373494	0.04230769230769231	0.8865461847389559	0.9236947791164659	0.9216867469879518	0.9929718875502008	0.9759036144578314	0.9748995983935743	0.9698795180722891	0.9186746987951807	0.9086345381526104	
0.9227941176470589	0.946685878962536	0.9658869395711501	0.968065693430657	0.9585253456221198	0.9708423326133909	0.9356846473029046	0.9616666666666667	0.9468302658486708	0.9753320683111955	0.9504608294930875	0.9683098591549296	0.9625	0.9833333333333333	0.95	0.9558333333333333	0.9398998330550918	0.9522776572668112	0.9658333333333333	0.9425	0.9588353413654619	0	0.9720670391061452	0.9576923076923077	0.9516666666666667	0.9216666666666666	0.9602763385146805	0.9923518164435946	0.982363315696649	0.985239852398524	0.9708333333333333	0.9583333333333334	0.97	
0.9362745098039216	0.930835734870317	0.9473684210526315	0.9767225325884544	0.9504608294930875	0.8995680345572354	0.9221991701244814	0.9562383612662942	0.9355828220858896	0.926944971537002	0.9504608294930875	0.9441340782122905	0.9329608938547486	0.962756052141527	0.9059590316573557	0.8929236499068901	0.9767225325884544	0.9175704989154013	0.946927374301676	0.946927374301676	0.9427710843373494	0.9720670391061452	0	0.926923076923077	0.8789571694599627	0.9301675977653632	0.9264432029795159	0.98565965583174	0.9720670391061452	0.9664804469273743	0.9757914338919925	0.925512104283054	0.9124767225325885	
0.9423076923076923	0.9596541786743515	0.9448717948717948	0.9576923076923077	0.9666666666666667	0.9205128205128205	0.9205128205128205	0.9615384615384616	0.9551282051282052	0.7974358974358975	0.9423076923076923	0.8474358974358974	0.9102564102564102	0.9038461538461539	0.7974358974358975	0.8474358974358974	0.9333333333333333	0.8474358974358974	0.04230769230769231	0.882051282051282	0.04230769230769231	0.9576923076923077	0.926923076923077	0	0.8871794871794871	0.9256410256410257	0.9205128205128205	0.9910256410256411	0.9769230769230769	0.9756410256410256	0.9615384615384616	0.9179487179487179	0.8923076923076924	
0.9093137254901961	0.9538904899135446	0.9405458089668616	0.9735401459854015	0.9262672811059908	0.8930885529157667	0.8796680497925311	0.9504132231404959	0.9335378323108384	0.8889943074003795	0.8421658986175116	0.8776408450704225	0.8607784431137725	0.9459459459459459	0.8629032258064516	0.8425324675324676	0.9632721202003339	0.841648590021692	0.9089456869009584	0.9254185692541856	0.8865461847389559	0.9516666666666667	0.8789571694599627	0.8871794871794871	0	0.9111791730474732	0.8134715025906736	0.9875717017208413	0.9594356261022927	0.9723247232472325	0.9821428571428571	0.8387815750371471	0.8453689167974883	
0.9166666666666666	0.9106628242074928	0.9346978557504874	0.958941605839416	0.9331797235023042	0.9200863930885529	0.9273858921161826	0.9446280991735537	0.911042944785276	0.9297912713472486	0.902073732718894	0.9269366197183099	0.8981623277182236	0.9670750382848392	0.9008064516129032	0.8782467532467533	0.9540901502504173	0.851409978308026	0.9353035143769968	0.9203675344563553	0.9236947791164659	0.9216666666666666	0.9301675977653632	0.9256410256410257	0.9111791730474732	0	0.9032815198618307	0.9847036328871893	0.9259259259259259	0.9760147601476015	0.9805900621118012	0.9127105666156202	0.9340659340659341	
0.9534313725490197	0.9481268011527377	0.935672514619883	0.9644160583941606	0.9412442396313364	0.8639308855291576	0.9367219917012448	0.9671848013816926	0.9550102249488752	0.9041745730550285	0.8663594470046083	0.891725352112676	0.9024179620034543	0.959412780656304	0.8955094991364422	0.886873920552677	0.966321243523316	0.8579175704989154	0.9326424870466321	0.9231433506044905	0.9216867469879518	0.9602763385146805	0.9264432029795159	0.9205128205128205	0.8134715025906736	0.9032815198618307	0	0.9875717017208413	0.9620811287477954	0.9760147601476015	0.9801381692573402	0.03454231433506045	0.8575129533678757	
0.9828431372549019	0.9899135446685879	0.98635477582846	0.9875717017208413	0.9896313364055299	0.9870410367170627	0.9761410788381742	0.988527724665392	0.9805725971370143	0.9837476099426387	0.9735023041474654	0.9933078393881453	0.9923518164435946	0.9875717017208413	0.9875717017208413	0.9875717017208413	0.9923518164435946	0.9859002169197397	0.9933078393881453	0.9770554493307839	0.9929718875502008	0.9923518164435946	0.98565965583174	0.9910256410256411	0.9875717017208413	0.9847036328871893	0.9875717017208413	0	0.9837476099426387	0.9760994263862333	0.9837476099426387	0.9875717017208413	0.9808795411089866	
0.8946078431372549	0.9567723342939481	0.9590643274853801	0.9443430656934306	0.9688940092165899	0.9362850971922246	0.9512448132780082	0.9629629629629629	0.9642126789366053	0.969639468690702	0.956221198156682	0.9788359788359788	0.9603174603174603	0.9779541446208113	0.9567901234567902	0.9435626102292769	0.9797178130511464	0.9414316702819957	0.9788359788359788	0.9320987654320988	0.9759036144578314	0.982363315696649	0.9720670391061452	0.9769230769230769	0.9594356261022927	0.9259259259259259	0.9620811287477954	0.9837476099426387	0	0.9760147601476015	0.9788359788359788	0.9620811287477954	0.9691358024691358	
0.9436274509803921	0.984149855907781	0.9678362573099415	0.9898523985239852	0.9735023041474654	0.9719222462203023	0.9771784232365145	0.966789667896679	0.9723926380368099	0.9800759013282733	0.9688940092165899	0.966789667896679	0.9806273062730627	0.981549815498155	0.966789667896679	0.9723247232472325	0.9769372693726938	0.9739696312364425	0.9769372693726938	0.974169741697417	0.9748995983935743	0.985239852398524	0.9664804469273743	0.9756410256410256	0.9723247232472325	0.9760147601476015	0.9760147601476015	0.9760994263862333	0.9760147601476015	0	0.9880073800738007	0.9760147601476015	0.9797047970479705	
0.9791666666666666	0.9740634005763689	0.956140350877193	0.9762773722627737	0.9447004608294931	0.9762419006479481	0.9782157676348547	0.968595041322314	0.9478527607361963	0.9781783681214421	0.9423963133640553	0.9797535211267606	0.9906832298136646	0.9883540372670807	0.9814516129032258	0.9805194805194806	0.9782971619365609	0.9739696312364425	0.9760383386581469	0.9829192546583851	0.9698795180722891	0.9708333333333333	0.9757914338919925	0.9615384615384616	0.9821428571428571	0.9805900621118012	0.9801381692573402	0.9837476099426387	0.9788359788359788	0.9880073800738007	0	0.9821428571428571	0.9764521193092621	
0.9509803921568627	0.9481268011527377	0.935672514619883	0.9644160583941606	0.9412442396313364	0.8628509719222462	0.9346473029045643	0.968595041322314	0.9550102249488752	0.9041745730550285	0.8663594470046083	0.891725352112676	0.9154191616766467	0.9647147147147147	0.9	0.8936688311688312	0.9674457429048414	0.8579175704989154	0.9353035143769968	0.9322678843226788	0.9186746987951807	0.9583333333333334	0.925512104283054	0.9179487179487179	0.8387815750371471	0.9127105666156202	0.03454231433506045	0.9875717017208413	0.9620811287477954	0.9760147601476015	0.9821428571428571	0	0.8673469387755102	
0.9375	0.9481268011527377	0.9230019493177388	0.9662408759124088	0.9608294930875576	0.8876889848812095	0.9014522821576764	0.9652892561983472	0.9529652351738241	0.8946869070208728	0.9112903225806451	0.903169014084507	0.902668759811617	0.9521193092621664	0.8991935483870968	0.900974025974026	0.9716193656093489	0.8752711496746204	0.9273162939297125	0.9246467817896389	0.9086345381526104	0.97	0.9124767225325885	0.8923076923076924	0.8453689167974883	0.9340659340659341	0.8575129533678757	0.9808795411089866	0.9691358024691358	0.9797047970479705	0.9764521193092621	0.8673469387755102	0	
