0.8880248833592534	0.8421985815602837	0.9615384615384616	0.9237947122861586	0.8818040435458787	0.8516260162601627	0.9476268412438625	0.9136276391554703	0.8484349258649094	0.8289738430583501	0	0.8147058823529412	0.9027993779160186	0.9208333333333333	0.9012441679626749	0.9332755632582322	0.8375870069605569	0.9206842923794712	0.9146634615384616	0.9136858475894246	0.9066874027993779	0.9059097978227061	0.9136858475894246	0.911353032659409	0.9121306376360808	0.8786936236391913	0.8849144634525661	0.9494556765163297	0.9237947122861586	0.8693623639191291	0.8444108761329305	0.9510108864696734	0.9486780715396579	0.9630225080385852	0.9020217729393468	0.9974619289340102	0.9463452566096423	
0.9029411764705882	0.8970588235294118	1.0	0.9352941176470588	0.9323529411764706	0.8588235294117647	0.9794117647058823	0.9441176470588235	0.9	0.8735294117647059	0.8147058823529412	0	0.9176470588235294	0.9676470588235294	0.9147058823529411	0.9676470588235294	0.9058823529411765	0.9529411764705882	0.9647058823529412	0.9176470588235294	0.9235294117647059	0.961764705882353	0.9470588235294117	0.961764705882353	0.9088235294117647	0.888235294117647	0.9117647058823529	0.9794117647058823	0.961764705882353	0.8852941176470588	0.8558823529411764	1.0	0.9647058823529412	0.9911764705882353	0.861764705882353	1.0	0.9794117647058823	
0.8852583586626139	0.8723404255319149	0.9935897435897436	0.9343122102009274	0.9112903225806451	0.899390243902439	0.9091653027823241	0.8944337811900192	0.9299835255354201	0.9235412474849095	0.9027993779160186	0.9176470588235294	0	0.95	0.8432147562582345	0.9523396880415944	0.8979118329466357	0.8701472556894244	0.9399038461538461	0.8226466575716235	0.8642951251646904	0.8333333333333334	0.9117259552042161	0.8522550544323484	0.8445850914205345	0.8664179104477612	0.8844594594594595	0.9107629427792916	0.905829596412556	0.9186046511627907	0.8957703927492447	0.9525691699604744	0.9536423841059603	0.9646302250803859	0.9175334323922734	0.9974619289340102	0.9117259552042161	
0.9208333333333333	0.9397163120567376	0.967948717948718	0.9520833333333333	0.925	0.9125	0.9510416666666667	0.9552083333333333	0.9239583333333333	0.9520833333333333	0.9208333333333333	0.9676470588235294	0.95	0	0.9364583333333333	0.21145833333333333	0.8039443155452436	0.9614583333333333	0.38100961538461536	0.946875	0.9479166666666666	0.953125	0.953125	0.953125	0.9625	0.9520833333333333	0.9197916666666667	0.95625	0.9489583333333333	0.93125	0.9259818731117825	0.959375	0.9510416666666667	0.959375	0.9510416666666667	0.9974619289340102	0.959375	
0.85790273556231	0.8723404255319149	1.0	0.9319938176197836	0.9142228739002932	0.8821138211382114	0.9214402618657938	0.8896353166986565	0.9258649093904449	0.9134808853118712	0.9012441679626749	0.9147058823529411	0.8432147562582345	0.9364583333333333	0	0.9436741767764298	0.8816705336426914	0.9042838018741634	0.9242788461538461	0.8233287858117326	0.8255208333333334	0.862531969309463	0.9130718954248366	0.8701399688958009	0.8157524613220816	0.8820895522388059	0.8689189189189189	0.9012261580381471	0.8871449925261584	0.9001367989056087	0.8957703927492447	0.950632911392405	0.9450331125827814	0.9614147909967846	0.9138187221396731	0.9974619289340102	0.9018987341772152	
0.9445407279029463	0.9397163120567376	0.9807692307692307	0.951473136915078	0.9419410745233969	0.9227642276422764	0.9592720970537262	0.9625719769673704	0.9540727902946274	0.9537223340040242	0.9332755632582322	0.9676470588235294	0.9523396880415944	0.21145833333333333	0.9436741767764298	0	0.8306264501160093	0.9662045060658578	0.3954326923076923	0.9540727902946274	0.9558058925476604	0.9592720970537262	0.9575389948006933	0.9592720970537262	0.9653379549393414	0.9540727902946274	0.949740034662045	0.9592720970537262	0.9584055459272097	0.9523396880415944	0.93202416918429	0.9636048526863085	0.9601386481802426	0.9662045060658578	0.951473136915078	0.9961928934010152	0.9610051993067591	
0.8422273781902552	0.8794326241134752	0.9871794871794872	0.925754060324826	0.882830626450116	0.8781902552204176	0.9211136890951276	0.9083526682134571	0.8538283062645011	0.8874709976798144	0.8375870069605569	0.9058823529411765	0.8979118329466357	0.8039443155452436	0.8816705336426914	0.8306264501160093	0	0.9164733178654292	0.8112980769230769	0.8967517401392111	0.8851508120649652	0.9129930394431555	0.9269141531322506	0.9129930394431555	0.9106728538283063	0.8921113689095128	0.8665893271461717	0.931554524361949	0.9106728538283063	0.8700696055684455	0.8851963746223565	0.9593967517401392	0.9698375870069605	0.9605568445475638	0.8921113689095128	0.9961928934010152	0.9419953596287703	
0.8974164133738601	0.8670212765957447	0.967948717948718	0.9451313755795981	0.9252199413489736	0.931910569105691	0.8805237315875614	0.8550863723608445	0.9275123558484349	0.9154929577464789	0.9206842923794712	0.9529411764705882	0.8701472556894244	0.9614583333333333	0.9042838018741634	0.9662045060658578	0.9164733178654292	0	0.9555288461538461	0.8860845839017736	0.8975903614457831	0.8661311914323963	0.9109772423025435	0.8639191290824261	0.8987341772151899	0.891044776119403	0.8891891891891892	0.9352861035422343	0.9147982062780269	0.9158686730506156	0.8957703927492447	0.9605087014725568	0.9718875502008032	0.9630225080385852	0.9323922734026746	0.9974619289340102	0.9156626506024096	
0.9146634615384616	0.9397163120567376	0.9935897435897436	0.9447115384615384	0.9266826923076923	0.9074519230769231	0.9399038461538461	0.9483173076923077	0.9266826923076923	0.9411057692307693	0.9146634615384616	0.9647058823529412	0.9399038461538461	0.38100961538461536	0.9242788461538461	0.3954326923076923	0.8112980769230769	0.9555288461538461	0	0.9350961538461539	0.9326923076923077	0.9459134615384616	0.9543269230769231	0.9459134615384616	0.9471153846153846	0.9399038461538461	0.9110576923076923	0.9471153846153846	0.9411057692307693	0.9350961538461539	0.9305135951661632	0.953125	0.9447115384615384	0.953125	0.9435096153846154	0.9974619289340102	0.9495192307692307	
0.878419452887538	0.8705673758865248	1.0	0.9327666151468316	0.9156891495601173	0.8922764227642277	0.9206219312602292	0.8915547024952015	0.92833607907743	0.9195171026156942	0.9136858475894246	0.9176470588235294	0.8226466575716235	0.946875	0.8233287858117326	0.9540727902946274	0.8967517401392111	0.8860845839017736	0.9350961538461539	0	0.8581173260572987	0.8703956343792633	0.9072305593451568	0.8786936236391913	0.8389592123769339	0.8761194029850746	0.8915416098226466	0.9072305593451568	0.899103139013453	0.9124487004103967	0.8957703927492447	0.9427012278308322	0.9542974079126876	0.9606109324758842	0.9175334323922734	0.9974619289340102	0.897680763983629	
0.8844984802431611	0.875886524822695	1.0	0.9319938176197836	0.907624633431085	0.9044715447154471	0.9173486088379705	0.8944337811900192	0.9349258649093904	0.9114688128772636	0.9066874027993779	0.9235294117647059	0.8642951251646904	0.9479166666666666	0.8255208333333334	0.9558058925476604	0.8851508120649652	0.8975903614457831	0.9326923076923077	0.8581173260572987	0	0.888671875	0.9032679738562092	0.8911353032659409	0.8291139240506329	0.8888059701492538	0.8675675675675676	0.9162125340599455	0.8617339312406577	0.9076607387140903	0.8987915407854985	0.9505208333333334	0.9596026490066225	0.9630225080385852	0.9227340267459139	0.9974619289340102	0.9212239583333334	
0.8814589665653495	0.8882978723404256	0.967948717948718	0.9234930448222566	0.8973607038123167	0.9207317073170732	0.8846153846153846	0.8656429942418427	0.914332784184514	0.9064386317907445	0.9059097978227061	0.961764705882353	0.8333333333333334	0.953125	0.862531969309463	0.9592720970537262	0.9129930394431555	0.8661311914323963	0.9459134615384616	0.8703956343792633	0.888671875	0	0.9169934640522875	0.0	0.8762306610407876	0.891044776119403	0.8743243243243243	0.909400544959128	0.9005979073243647	0.9179206566347469	0.8806646525679759	0.9539641943734015	0.9562913907284768	0.9565916398713826	0.936849925705795	0.9974619289340102	0.8970588235294118	
0.9224924012158054	0.900709219858156	0.9519230769230769	0.9374034003091191	0.9156891495601173	0.9288617886178862	0.9328968903436988	0.9117082533589251	0.9390444810543658	0.9245472837022133	0.9136858475894246	0.9470588235294117	0.9117259552042161	0.953125	0.9130718954248366	0.9575389948006933	0.9269141531322506	0.9109772423025435	0.9543269230769231	0.9072305593451568	0.9032679738562092	0.9169934640522875	0	0.9315707620528771	0.8959212376933896	0.9335820895522388	0.8864864864864865	0.9332425068119891	0.9439461883408071	0.8850889192886456	0.9154078549848943	0.9627450980392157	0.9556291390728476	0.9646302250803859	0.9383358098068351	0.9974619289340102	0.9366013071895425	
0.8849144634525661	0.8882978723404256	0.967948717948718	0.9237947122861586	0.8973561430793157	0.9207317073170732	0.8846153846153846	0.8656429942418427	0.914332784184514	0.9064386317907445	0.911353032659409	0.961764705882353	0.8522550544323484	0.953125	0.8701399688958009	0.9592720970537262	0.9129930394431555	0.8639191290824261	0.9459134615384616	0.8786936236391913	0.8911353032659409	0.0	0.9315707620528771	0	0.8864696734059098	0.8911353032659409	0.8771384136858476	0.9199066874027994	0.8996889580093312	0.9237947122861586	0.8806646525679759	0.9564541213063764	0.9704510108864697	0.9565916398713826	0.9339035769828927	0.9974619289340102	0.9066874027993779	
0.8966565349544073	0.8953900709219859	0.9871794871794872	0.9412673879443586	0.9208211143695014	0.9034552845528455	0.9214402618657938	0.9021113243761996	0.9316309719934102	0.9336016096579477	0.9121306376360808	0.9088235294117647	0.8445850914205345	0.9625	0.8157524613220816	0.9653379549393414	0.9106728538283063	0.8987341772151899	0.9471153846153846	0.8389592123769339	0.8291139240506329	0.8762306610407876	0.8959212376933896	0.8864696734059098	0	0.8798507462686567	0.8783403656821378	0.9226441631504922	0.9192825112107623	0.9106891701828411	0.9108761329305136	0.9620253164556962	0.9578059071729957	0.9694533762057878	0.924219910846954	0.9974619289340102	0.9240506329113924	
0.8890577507598785	0.8439716312056738	0.9743589743589743	0.9428129829984544	0.891044776119403	0.907520325203252	0.9279869067103109	0.8886756238003839	0.9069192751235585	0.8943661971830986	0.8786936236391913	0.888235294117647	0.8664179104477612	0.9520833333333333	0.8820895522388059	0.9540727902946274	0.8921113689095128	0.891044776119403	0.9399038461538461	0.8761194029850746	0.8888059701492538	0.891044776119403	0.9335820895522388	0.8911353032659409	0.8798507462686567	0	0.8813432835820896	0.9373134328358209	0.9103139013452914	0.9014925373134328	0.8670694864048338	0.9634328358208956	0.9738805970149254	0.9598070739549839	0.9291044776119403	0.9974619289340102	0.9365671641791045	
0.8525835866261399	0.875886524822695	0.9615384615384616	0.9258114374034003	0.876099706744868	0.9136178861788617	0.8968903436988543	0.8522072936660269	0.9093904448105437	0.8933601609657947	0.8849144634525661	0.9117647058823529	0.8844594594594595	0.9197916666666667	0.8689189189189189	0.949740034662045	0.8665893271461717	0.8891891891891892	0.9110576923076923	0.8915416098226466	0.8675675675675676	0.8743243243243243	0.8864864864864865	0.8771384136858476	0.8783403656821378	0.8813432835820896	0	0.9189373297002725	0.8878923766816144	0.8543091655266758	0.8746223564954683	0.9513513513513514	0.9486486486486486	0.9493569131832797	0.9390787518573551	0.9974619289340102	0.9141891891891892	
0.9202127659574468	0.9202127659574468	1.0	0.9582689335394127	0.9215542521994134	0.9441056910569106	0.9214402618657938	0.9165067178502879	0.942339373970346	0.9446680080482898	0.9494556765163297	0.9794117647058823	0.9107629427792916	0.95625	0.9012261580381471	0.9592720970537262	0.931554524361949	0.9352861035422343	0.9471153846153846	0.9072305593451568	0.9162125340599455	0.909400544959128	0.9332425068119891	0.9199066874027994	0.9226441631504922	0.9373134328358209	0.9189373297002725	0	0.9319880418535127	0.9507523939808481	0.9214501510574018	0.9570844686648501	0.9598092643051771	0.9654340836012861	0.9583952451708767	0.9974619289340102	0.9025885558583107	
0.9133738601823708	0.898936170212766	1.0	0.9389489953632149	0.9170403587443946	0.9258130081300813	0.9173486088379705	0.9021113243761996	0.943163097199341	0.9225352112676056	0.9237947122861586	0.961764705882353	0.905829596412556	0.9489583333333333	0.8871449925261584	0.9584055459272097	0.9106728538283063	0.9147982062780269	0.9411057692307693	0.899103139013453	0.8617339312406577	0.9005979073243647	0.9439461883408071	0.8996889580093312	0.9192825112107623	0.9103139013452914	0.8878923766816144	0.9319880418535127	0	0.9252615844544095	0.9018126888217523	0.9641255605381166	0.976831091180867	0.9726688102893891	0.9394618834080718	0.9974619289340102	0.929745889387145	
0.8556231003039514	0.9024822695035462	0.8942307692307693	0.9149922720247295	0.873900293255132	0.8922764227642277	0.9427168576104746	0.9040307101727447	0.8953871499176277	0.8672032193158954	0.8693623639191291	0.8852941176470588	0.9186046511627907	0.93125	0.9001367989056087	0.9523396880415944	0.8700696055684455	0.9158686730506156	0.9350961538461539	0.9124487004103967	0.9076607387140903	0.9179206566347469	0.8850889192886456	0.9237947122861586	0.9106891701828411	0.9014925373134328	0.8543091655266758	0.9507523939808481	0.9252615844544095	0	0.8202416918429003	0.9610123119015048	0.9418604651162791	0.9405144694533762	0.9167904903417533	0.9974619289340102	0.9316005471956225	
0.8081570996978852	0.8670212765957447	0.8910256410256411	0.904833836858006	0.8429003021148036	0.8625377643504532	0.9033232628398792	0.8806646525679759	0.8277945619335347	0.8413897280966768	0.8444108761329305	0.8558823529411764	0.8957703927492447	0.9259818731117825	0.8957703927492447	0.93202416918429	0.8851963746223565	0.8957703927492447	0.9305135951661632	0.8957703927492447	0.8987915407854985	0.8806646525679759	0.9154078549848943	0.8806646525679759	0.9108761329305136	0.8670694864048338	0.8746223564954683	0.9214501510574018	0.9018126888217523	0.8202416918429003	0	0.9516616314199395	0.9108761329305136	0.9078549848942599	0.8716012084592145	0.9969788519637462	0.93202416918429	
0.9422492401215805	0.9556737588652482	1.0	0.9598145285935085	0.9494134897360704	0.9634146341463414	0.9705400981996727	0.9673704414587332	0.971169686985173	0.9627766599597586	0.9510108864696734	1.0	0.9525691699604744	0.959375	0.950632911392405	0.9636048526863085	0.9593967517401392	0.9605087014725568	0.953125	0.9427012278308322	0.9505208333333334	0.9539641943734015	0.9627450980392157	0.9564541213063764	0.9620253164556962	0.9634328358208956	0.9513513513513514	0.9570844686648501	0.9641255605381166	0.9610123119015048	0.9516616314199395	0	0.9649006622516556	0.9469453376205788	0.9762258543833581	0.9974619289340102	0.9548872180451128	
0.9475683890577508	0.9397163120567376	0.9935897435897436	0.9574961360123647	0.9325513196480938	0.9603658536585366	0.969721767594108	0.9673704414587332	0.971169686985173	0.9527162977867203	0.9486780715396579	0.9647058823529412	0.9536423841059603	0.9510416666666667	0.9450331125827814	0.9601386481802426	0.9698375870069605	0.9718875502008032	0.9447115384615384	0.9542974079126876	0.9596026490066225	0.9562913907284768	0.9556291390728476	0.9704510108864697	0.9578059071729957	0.9738805970149254	0.9486486486486486	0.9598092643051771	0.976831091180867	0.9418604651162791	0.9108761329305136	0.9649006622516556	0	0.934887459807074	0.9673105497771174	0.9974619289340102	0.952317880794702	
0.9364951768488746	0.9379432624113475	0.9711538461538461	0.9485530546623794	0.9453376205787781	0.9613821138211383	0.9549918166939444	0.95489443378119	0.9448105436573312	0.9406438631790744	0.9630225080385852	0.9911764705882353	0.9646302250803859	0.959375	0.9614147909967846	0.9662045060658578	0.9605568445475638	0.9630225080385852	0.953125	0.9606109324758842	0.9630225080385852	0.9565916398713826	0.9646302250803859	0.9565916398713826	0.9694533762057878	0.9598070739549839	0.9493569131832797	0.9654340836012861	0.9726688102893891	0.9405144694533762	0.9078549848942599	0.9469453376205788	0.934887459807074	0	0.9758842443729904	0.9974619289340102	0.9509646302250804	
0.9232522796352584	0.8191489361702128	0.9455128205128205	0.9289026275115919	0.9227340267459139	0.8404471544715447	0.9443535188216039	0.9309021113243762	0.9308072487644151	0.8752515090543259	0.9020217729393468	0.861764705882353	0.9175334323922734	0.9510416666666667	0.9138187221396731	0.951473136915078	0.8921113689095128	0.9323922734026746	0.9435096153846154	0.9175334323922734	0.9227340267459139	0.936849925705795	0.9383358098068351	0.9339035769828927	0.924219910846954	0.9291044776119403	0.9390787518573551	0.9583952451708767	0.9394618834080718	0.9167904903417533	0.8716012084592145	0.9762258543833581	0.9673105497771174	0.9758842443729904	0	0.9949238578680203	0.9472511144130757	
0.9974619289340102	0.9964539007092199	1.0	0.9974619289340102	0.9974619289340102	0.9923857868020305	0.9974619289340102	0.9974619289340102	0.9911167512690355	0.9974619289340102	0.9974619289340102	1.0	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9961928934010152	0.9961928934010152	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9969788519637462	0.9974619289340102	0.9974619289340102	0.9974619289340102	0.9949238578680203	0	0.9974619289340102	
0.8928571428571429	0.9060283687943262	0.9935897435897436	0.9528593508500772	0.9200879765395894	0.948170731707317	0.8936170212765957	0.9251439539347409	0.9497528830313015	0.9496981891348089	0.9463452566096423	0.9794117647058823	0.9117259552042161	0.959375	0.9018987341772152	0.9610051993067591	0.9419953596287703	0.9156626506024096	0.9495192307692307	0.897680763983629	0.9212239583333334	0.8970588235294118	0.9366013071895425	0.9066874027993779	0.9240506329113924	0.9365671641791045	0.9141891891891892	0.9025885558583107	0.929745889387145	0.9316005471956225	0.93202416918429	0.9548872180451128	0.952317880794702	0.9509646302250804	0.9472511144130757	0.9974619289340102	0	
