1.0	1.0	1.0	1.0	1.0	0.949814126394052	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.908344733242134	1.0	1.0	0.9309165526675787	1.0	1.0	0.9254062038404727	0.9035567715458276	1.0	1.0	0.9459644322845417	1.0	0.9549861495844876	1.0	1.0	0.9474137931034483	1.0	1.0	0.9993160054719562	0.97890625	1.0	0.9993160054719562	1.0	1.0	0.950735294117647	0.9993160054719562	
0.9406077348066298	0.9631901840490797	0.9811320754716981	0.9778688524590164	0.9847020933977456	0.9990706319702602	0.9405172413793104	0.9582743988684582	0.9206204379562044	0.9644218551461246	1.0	0	0.8522443890274314	0.9342818428184282	0.9993464052287582	0.9141546526867628	0.8310473815461347	0.9993765586034913	0.8908977556109726	0.9429347826086957	0.9992614475627769	0.9993540051679587	0.8640897755610972	0.9089775561097256	0.9993377483443708	0.9331723027375202	0.9993074792243767	0.9328478964401294	0.9359464627151052	0.9991379310344828	0.9418604651162791	0.9420454545454545	0.9917617237008872	0.99921875	0.9739884393063584	0.9694513715710723	0.9692982456140351	0.9534482758620689	1.0	0.9589308996088657	
0.9578729281767956	0.9713701431492843	0.9892183288409704	0.9745901639344262	0.9855072463768116	0.9990706319702602	0.9594827586206897	0.9660537482319661	0.9644160583941606	0.9720457433290979	1.0	0.8522443890274314	0	0.9214092140921409	0.9993464052287582	0.9423328964613368	0.8561151079136691	0.9993954050785974	0.9245049504950495	0.9601449275362319	0.9992614475627769	0.9993540051679587	0.8636926889714994	0.9181034482758621	0.9993377483443708	0.9557165861513688	0.9993074792243767	0.9530744336569579	0.9388145315487572	0.9991379310344828	0.9589603283173734	0.9511363636363637	0.9923954372623575	0.99921875	0.9720616570327553	0.9748201438848921	0.9833333333333333	0.9482758620689655	1.0	0.9628422425032594	
0.9454419889502762	0.967280163599182	0.9649595687331537	0.9844262295081967	0.9782608695652174	0.9990706319702602	0.9698275862068966	0.9618104667609618	0.9306569343065694	0.9688346883468835	1.0	0.9342818428184282	0.9214092140921409	0	0.9993224932249323	0.9640921409214093	0.9186991869918699	0.9993224932249323	0.907859078590786	0.9583333333333334	0.9992614475627769	0.9993224932249323	0.9139566395663956	0.9478319783197832	0.9993224932249323	0.9629629629629629	0.9993074792243767	0.9603559870550162	0.9292543021032504	0.9991379310344828	0.9644322845417237	0.9397727272727273	0.983739837398374	0.99921875	0.964354527938343	0.986449864498645	0.980701754385965	0.9422413793103448	1.0	0.9742547425474255	
0.9993093922651933	0.9989775051124744	1.0	1.0	1.0	0.9117100371747212	1.0	1.0	1.0	1.0	0.908344733242134	0.9993464052287582	0.9993464052287582	0.9993224932249323	0	0.9993446920052425	0.9993464052287582	0.8921568627450981	0.9993464052287582	0.9990942028985508	0.8892171344165436	0.8366013071895425	0.9993464052287582	0.9993464052287582	0.9066225165562913	1.0	0.9480609418282548	0.9991909385113269	0.9990439770554493	0.9086206896551724	0.9993160054719562	1.0	1.0	0.95	0.9990366088631984	1.0	1.0	1.0	0.9352941176470588	1.0	
0.9509668508287292	0.9683026584867076	0.9838274932614556	0.9795081967213115	0.9806763285024155	0.9990706319702602	0.9689655172413794	0.9752475247524752	0.9717153284671532	0.9849279161205766	1.0	0.9141546526867628	0.9423328964613368	0.9640921409214093	0.9993446920052425	0	0.9410222804718218	0.9993446920052425	0.9501965923984272	0.9664855072463768	0.9992614475627769	0.9993446920052425	0.9475753604193972	0.9606815203145478	0.9993377483443708	0.965378421900161	0.9993074792243767	0.9498381877022654	0.9464627151051626	0.9991379310344828	0.9610123119015048	0.9431818181818182	0.9849279161205766	0.99921875	0.9710982658959537	0.9862385321100917	0.9833333333333333	0.9543103448275863	1.0	0.9823066841415465	
0.9558011049723757	0.9611451942740287	0.9851752021563343	0.9622950819672131	0.9838969404186796	0.9990706319702602	0.9448275862068966	0.9377652050919377	0.9625912408759124	0.9650571791613723	1.0	0.8310473815461347	0.8561151079136691	0.9186991869918699	0.9993464052287582	0.9410222804718218	0	0.9993954050785974	0.8917079207920792	0.9628623188405797	0.9992614475627769	0.9993540051679587	0.8767038413878563	0.895320197044335	0.9993377483443708	0.9412238325281803	0.9993074792243767	0.9441747572815534	0.9435946462715105	0.9991379310344828	0.945280437756498	0.9363636363636364	0.9923954372623575	0.99921875	0.9739884393063584	0.9534606205250596	0.9833333333333333	0.9379310344827586	1.0	0.9752281616688396	
0.9993093922651933	0.9989775051124744	1.0	1.0	1.0	0.9265799256505576	1.0	1.0	1.0	1.0	0.9309165526675787	0.9993765586034913	0.9993954050785974	0.9993224932249323	0.8921568627450981	0.9993446920052425	0.9993954050785974	0	0.9993811881188119	0.9990942028985508	0.11152141802067947	0.874031007751938	0.9993804213135068	0.999384236453202	0.9072847682119205	1.0	0.9501385041551247	0.9991909385113269	0.9990439770554493	0.8905172413793103	0.9993160054719562	1.0	1.0	0.9453125	0.9990366088631984	1.0	1.0	1.0	0.9279411764705883	1.0	
0.9426795580110497	0.9642126789366053	0.977088948787062	0.9778688524590164	0.9774557165861514	0.9990706319702602	0.9568965517241379	0.9561527581329562	0.9197080291970803	0.9453621346886912	1.0	0.8908977556109726	0.9245049504950495	0.907859078590786	0.9993464052287582	0.9501965923984272	0.8917079207920792	0.9993811881188119	0	0.9411231884057971	0.9992614475627769	0.9993540051679587	0.9008674101610905	0.8867574257425742	0.9993377483443708	0.9420289855072463	0.9993074792243767	0.9409385113268608	0.9244741873804971	0.9991379310344828	0.9445964432284542	0.9295454545454546	0.9860583016476553	0.99921875	0.9720616570327553	0.9622524752475248	0.9692982456140351	0.9318965517241379	1.0	0.9667535853976532	
0.9365942028985508	0.9386503067484663	0.9339622641509434	0.9728260869565217	0.9827898550724637	0.9990706319702602	0.9710144927536232	0.9710144927536232	0.9671532846715328	0.9601449275362319	1.0	0.9429347826086957	0.9601449275362319	0.9583333333333334	0.9990942028985508	0.9664855072463768	0.9628623188405797	0.9990942028985508	0.9411231884057971	0	0.9990942028985508	0.9990942028985508	0.9456521739130435	0.9483695652173914	0.9990942028985508	0.9655797101449275	0.9990942028985508	0.9347826086956522	0.9359464627151052	0.9990942028985508	0.9429347826086957	0.95	0.9791666666666666	0.9990942028985508	0.9518304431599229	0.9855072463768116	0.9710144927536232	0.9565217391304348	1.0	0.9547101449275363	
0.9992614475627769	0.9989775051124744	1.0	1.0	1.0	0.9265799256505576	1.0	1.0	1.0	1.0	0.9254062038404727	0.9992614475627769	0.9992614475627769	0.9992614475627769	0.8892171344165436	0.9992614475627769	0.9992614475627769	0.11152141802067947	0.9992614475627769	0.9990942028985508	0	0.8626292466765141	0.9992614475627769	0.9992614475627769	0.896602658788774	1.0	0.946824224519941	0.9991909385113269	0.9990439770554493	0.8905172413793103	0.9992614475627769	1.0	1.0	0.9453125	0.9990366088631984	1.0	1.0	1.0	0.9276218611521418	1.0	
0.9993093922651933	0.9989775051124744	1.0	1.0	1.0	0.9163568773234201	1.0	1.0	1.0	1.0	0.9035567715458276	0.9993540051679587	0.9993540051679587	0.9993224932249323	0.8366013071895425	0.9993446920052425	0.9993540051679587	0.874031007751938	0.9993540051679587	0.9990942028985508	0.8626292466765141	0	0.9993540051679587	0.9993540051679587	0.919205298013245	1.0	0.9445983379501385	0.9991909385113269	0.9990439770554493	0.881896551724138	0.9993160054719562	1.0	1.0	0.92578125	0.9990366088631984	1.0	1.0	1.0	0.9404411764705882	1.0	
0.9509668508287292	0.967280163599182	0.9905660377358491	0.9795081967213115	0.9871175523349437	0.9990706319702602	0.9534482758620689	0.9611032531824611	0.9324817518248175	0.957433290978399	1.0	0.8640897755610972	0.8636926889714994	0.9139566395663956	0.9993464052287582	0.9475753604193972	0.8767038413878563	0.9993804213135068	0.9008674101610905	0.9456521739130435	0.9992614475627769	0.9993540051679587	0	0.912639405204461	0.9993377483443708	0.9452495974235104	0.9993074792243767	0.941747572815534	0.9349904397705545	0.9991379310344828	0.9445964432284542	0.9443181818181818	0.991128010139417	0.99921875	0.9739884393063584	0.9690210656753407	0.9728070175438597	0.9431034482758621	1.0	0.9804432855280313	
0.9426795580110497	0.9795501022494888	0.9905660377358491	0.9704918032786886	0.9822866344605475	0.9990706319702602	0.946551724137931	0.9632248939179632	0.9343065693430657	0.9567979669631512	1.0	0.9089775561097256	0.9181034482758621	0.9478319783197832	0.9993464052287582	0.9606815203145478	0.895320197044335	0.999384236453202	0.8867574257425742	0.9483695652173914	0.9992614475627769	0.9993540051679587	0.912639405204461	0	0.9993377483443708	0.9420289855072463	0.9993074792243767	0.9320388349514563	0.9378585086042065	0.9991379310344828	0.9418604651162791	0.9431818181818182	0.991128010139417	0.99921875	0.9720616570327553	0.9667487684729064	0.9692982456140351	0.9534482758620689	1.0	0.9797913950456323	
0.9993093922651933	0.9989775051124744	1.0	1.0	1.0	0.8931226765799256	1.0	1.0	1.0	1.0	0.9459644322845417	0.9993377483443708	0.9993377483443708	0.9993224932249323	0.9066225165562913	0.9993377483443708	0.9993377483443708	0.9072847682119205	0.9993377483443708	0.9990942028985508	0.896602658788774	0.919205298013245	0.9993377483443708	0.9993377483443708	0	1.0	0.9272853185595568	0.9991909385113269	0.9990439770554493	0.875	0.9993160054719562	1.0	1.0	0.95703125	0.9990366088631984	1.0	1.0	1.0	0.9051470588235294	1.0	
0.9460547504025765	0.9948875255623721	0.9878706199460916	0.9811475409836066	0.9855072463768116	1.0	0.9344827586206896	0.9557165861513688	0.9562043795620438	0.9581320450885669	1.0	0.9331723027375202	0.9557165861513688	0.9629629629629629	1.0	0.965378421900161	0.9412238325281803	1.0	0.9420289855072463	0.9655797101449275	1.0	1.0	0.9452495974235104	0.9420289855072463	1.0	0	1.0	0.9223300970873787	0.9588910133843213	1.0	0.9420289855072463	0.9534090909090909	0.9959742351046699	1.0	0.9855491329479769	0.9790660225442834	0.9587719298245614	0.9620689655172414	1.0	0.9798711755233495	
0.9993074792243767	0.9989775051124744	1.0	1.0	1.0	0.9395910780669146	1.0	1.0	1.0	1.0	0.9549861495844876	0.9993074792243767	0.9993074792243767	0.9993074792243767	0.9480609418282548	0.9993074792243767	0.9993074792243767	0.9501385041551247	0.9993074792243767	0.9990942028985508	0.946824224519941	0.9445983379501385	0.9993074792243767	0.9993074792243767	0.9272853185595568	1.0	0	0.9991909385113269	0.9990439770554493	0.928448275862069	0.9993074792243767	1.0	1.0	0.9734375	0.9990366088631984	1.0	1.0	1.0	0.9477941176470588	1.0	
0.9352750809061489	0.976482617586912	0.9878706199460916	0.9598360655737705	0.9862459546925566	0.9990706319702602	0.9413793103448276	0.9644012944983819	0.9607664233576643	0.9555016181229773	1.0	0.9328478964401294	0.9530744336569579	0.9603559870550162	0.9991909385113269	0.9498381877022654	0.9441747572815534	0.9991909385113269	0.9409385113268608	0.9347826086956522	0.9991909385113269	0.9991909385113269	0.941747572815534	0.9320388349514563	0.9991909385113269	0.9223300970873787	0.9991909385113269	0	0.9139579349904398	0.9991379310344828	0.9263754045307443	0.9420454545454545	0.9805825242718447	0.9991909385113269	0.9691714836223507	0.9894822006472492	0.9473684210526315	0.9534482758620689	1.0	0.9733009708737864	
0.9302103250478011	0.9550102249488752	0.9595687331536388	0.97131931166348	0.9751434034416826	0.9990439770554493	0.9560229445506692	0.9416826003824091	0.9569789674952199	0.9636711281070746	1.0	0.9359464627151052	0.9388145315487572	0.9292543021032504	0.9990439770554493	0.9464627151051626	0.9435946462715105	0.9990439770554493	0.9244741873804971	0.9359464627151052	0.9990439770554493	0.9990439770554493	0.9349904397705545	0.9378585086042065	0.9990439770554493	0.9588910133843213	0.9990439770554493	0.9139579349904398	0	0.9990439770554493	0.9225621414913958	0.925	0.9732313575525813	0.9990439770554493	0.9682080924855492	0.9818355640535373	0.9751434034416826	0.9282982791586998	1.0	0.9722753346080306	
0.9991379310344828	0.9989775051124744	1.0	1.0	1.0	0.9117100371747212	1.0	1.0	1.0	1.0	0.9474137931034483	0.9991379310344828	0.9991379310344828	0.9991379310344828	0.9086206896551724	0.9991379310344828	0.9991379310344828	0.8905172413793103	0.9991379310344828	0.9990942028985508	0.8905172413793103	0.881896551724138	0.9991379310344828	0.9991379310344828	0.875	1.0	0.928448275862069	0.9991379310344828	0.9990439770554493	0	0.9991379310344828	1.0	1.0	0.9293103448275862	0.9990366088631984	1.0	1.0	1.0	0.9077586206896552	1.0	
0.9461325966850829	0.9662576687116564	0.9703504043126685	0.9639344262295082	0.9694041867954911	0.9990706319702602	0.9051724137931034	0.9618104667609618	0.9552919708029197	0.9186046511627907	1.0	0.9418604651162791	0.9589603283173734	0.9644322845417237	0.9993160054719562	0.9610123119015048	0.945280437756498	0.9993160054719562	0.9445964432284542	0.9429347826086957	0.9992614475627769	0.9993160054719562	0.9445964432284542	0.9418604651162791	0.9993160054719562	0.9420289855072463	0.9993074792243767	0.9263754045307443	0.9225621414913958	0.9991379310344828	0	0.9340909090909091	0.9842681258549931	0.99921875	0.9682080924855492	0.981532147742818	0.968421052631579	0.946551724137931	1.0	0.9842681258549931	
0.9136363636363637	0.9625	0.9663072776280324	0.9534090909090909	0.9636363636363636	1.0	0.9477272727272728	0.9375	0.95	0.9590909090909091	1.0	0.9420454545454545	0.9511363636363637	0.9397727272727273	1.0	0.9431818181818182	0.9363636363636364	1.0	0.9295454545454546	0.95	1.0	1.0	0.9443181818181818	0.9431818181818182	1.0	0.9534090909090909	1.0	0.9420454545454545	0.925	1.0	0.9340909090909091	0	0.9738636363636364	1.0	0.9727272727272728	0.9863636363636363	0.9681818181818181	0.22613636363636364	1.0	0.9693181818181819	
0.9861878453038674	0.9815950920245399	0.9649595687331537	0.9918032786885246	0.9766505636070854	1.0	0.9793103448275862	0.9922206506364922	0.9872262773722628	0.9815756035578145	0.9993160054719562	0.9917617237008872	0.9923954372623575	0.983739837398374	1.0	0.9849279161205766	0.9923954372623575	1.0	0.9860583016476553	0.9791666666666666	1.0	1.0	0.991128010139417	0.991128010139417	1.0	0.9959742351046699	1.0	0.9805825242718447	0.9732313575525813	1.0	0.9842681258549931	0.9738636363636364	0	1.0	0.9826589595375722	0.9803548795944234	0.9991228070175439	0.9793103448275862	0.9992647058823529	0.9869621903520208	
0.99921875	0.9989775051124744	1.0	1.0	1.0	0.9488847583643123	1.0	1.0	1.0	1.0	0.97890625	0.99921875	0.99921875	0.99921875	0.95	0.99921875	0.99921875	0.9453125	0.99921875	0.9990942028985508	0.9453125	0.92578125	0.99921875	0.99921875	0.95703125	1.0	0.9734375	0.9991909385113269	0.9990439770554493	0.9293103448275862	0.99921875	1.0	1.0	0	0.9990366088631984	1.0	1.0	1.0	0.96953125	1.0	
0.9710982658959537	0.9723926380368099	0.9636118598382749	0.9759152215799615	0.9865125240847784	0.9990366088631984	0.9836223506743738	0.9816955684007708	0.98747591522158	0.9855491329479769	1.0	0.9739884393063584	0.9720616570327553	0.964354527938343	0.9990366088631984	0.9710982658959537	0.9739884393063584	0.9990366088631984	0.9720616570327553	0.9518304431599229	0.9990366088631984	0.9990366088631984	0.9739884393063584	0.9720616570327553	0.9990366088631984	0.9855491329479769	0.9990366088631984	0.9691714836223507	0.9682080924855492	0.9990366088631984	0.9682080924855492	0.9727272727272728	0.9826589595375722	0.9990366088631984	0	0.9884393063583815	0.9980732177263969	0.9759152215799615	1.0	0.9499036608863198	
0.9834254143646409	0.9918200408997955	0.9824797843665768	0.990983606557377	0.9903381642512077	1.0	0.9741379310344828	0.9823196605374823	0.9917883211678832	0.9682337992376112	0.9993160054719562	0.9694513715710723	0.9748201438848921	0.986449864498645	1.0	0.9862385321100917	0.9534606205250596	1.0	0.9622524752475248	0.9855072463768116	1.0	1.0	0.9690210656753407	0.9667487684729064	1.0	0.9790660225442834	1.0	0.9894822006472492	0.9818355640535373	1.0	0.981532147742818	0.9863636363636363	0.9803548795944234	1.0	0.9884393063583815	0	0.9991228070175439	0.9879310344827587	0.9992647058823529	0.9797913950456323	
0.9614035087719298	0.9938650306748467	0.9919137466307277	0.993859649122807	0.9956140350877193	1.0	0.9649122807017544	0.980701754385965	0.9717153284671532	0.9736842105263158	1.0	0.9692982456140351	0.9833333333333333	0.980701754385965	1.0	0.9833333333333333	0.9833333333333333	1.0	0.9692982456140351	0.9710144927536232	1.0	1.0	0.9728070175438597	0.9692982456140351	1.0	0.9587719298245614	1.0	0.9473684210526315	0.9751434034416826	1.0	0.968421052631579	0.9681818181818181	0.9991228070175439	1.0	0.9980732177263969	0.9991228070175439	0	0.9754385964912281	1.0	0.9982456140350877	
0.928448275862069	0.9631901840490797	0.9663072776280324	0.9637931034482758	0.9724137931034482	1.0	0.9603448275862069	0.9508620689655173	0.9598540145985401	0.9689655172413794	1.0	0.9534482758620689	0.9482758620689655	0.9422413793103448	1.0	0.9543103448275863	0.9379310344827586	1.0	0.9318965517241379	0.9565217391304348	1.0	1.0	0.9431034482758621	0.9534482758620689	1.0	0.9620689655172414	1.0	0.9534482758620689	0.9282982791586998	1.0	0.946551724137931	0.22613636363636364	0.9793103448275862	1.0	0.9759152215799615	0.9879310344827587	0.9754385964912281	0	1.0	0.9706896551724138	
1.0	1.0	1.0	1.0	1.0	0.9386617100371747	1.0	1.0	1.0	1.0	0.950735294117647	1.0	1.0	1.0	0.9352941176470588	1.0	1.0	0.9279411764705883	1.0	1.0	0.9276218611521418	0.9404411764705882	1.0	1.0	0.9051470588235294	1.0	0.9477941176470588	1.0	1.0	0.9077586206896552	1.0	1.0	0.9992647058823529	0.96953125	1.0	0.9992647058823529	1.0	1.0	0	0.9992647058823529	
0.9765193370165746	0.9744376278118609	0.9649595687331537	0.9827868852459016	0.9822866344605475	1.0	0.9870689655172413	0.9787835926449788	0.9890510948905109	0.9856584093872229	0.9993160054719562	0.9589308996088657	0.9628422425032594	0.9742547425474255	1.0	0.9823066841415465	0.9752281616688396	1.0	0.9667535853976532	0.9547101449275363	1.0	1.0	0.9804432855280313	0.9797913950456323	1.0	0.9798711755233495	1.0	0.9733009708737864	0.9722753346080306	1.0	0.9842681258549931	0.9693181818181819	0.9869621903520208	1.0	0.9499036608863198	0.9797913950456323	0.9982456140350877	0.9706896551724138	0.9992647058823529	0	
