0.9088541666666666	0.8668032786885246	0.9589442815249267	0.94140625	0.921875	0.9830729166666666	0.9571428571428572	0.9166666666666666	0.9309895833333334	0.9309895833333334	0.9622395833333334	0	0.96875	0.930635838150289	0.94921875	0.96484375	0.9596354166666666	0.95703125	0.8372395833333334	0.93359375	0.8971354166666666	0.890625	0.9244791666666666	0.92578125	0.9674479166666666	0.9921875	0.8958333333333334	0.9375	0.9010416666666666	
0.9646118721461188	0.9385245901639344	0.9897360703812317	0.9714611872146118	0.968384074941452	0.9874429223744292	0.8410714285714286	0.9657534246575342	0.9657534246575342	0.9143835616438356	0.9474885844748858	0.96875	0	0.8916184971098265	0.9257990867579908	0.908675799086758	0.9235159817351598	0.9155251141552512	0.9691780821917808	0.9417808219178082	0.9726027397260274	0.954337899543379	0.9954337899543378	0.9863013698630136	0.997716894977169	1.0	0.9646118721461188	0.9897260273972602	0.9657534246575342	
0.9219653179190751	0.8975409836065574	0.9794721407624634	0.9508670520231214	0.9436416184971098	0.9826589595375722	0.8803571428571428	0.9291907514450867	0.953757225433526	0.0	0.9104046242774566	0.930635838150289	0.8916184971098265	0	0.884393063583815	0.8164739884393064	0.8280346820809249	0.7991329479768786	0.9219653179190751	0.8988439306358381	0.9277456647398844	0.9465317919075145	0.9595375722543352	0.9667630057803468	0.9710982658959537	1.0	0.9248554913294798	0.9523121387283237	0.9234104046242775	
0.9675324675324676	0.9385245901639344	0.9853372434017595	0.9535398230088495	0.968384074941452	0.9806378132118451	0.8196428571428571	0.9684095860566448	0.9515086206896551	0.917989417989418	0.9285714285714286	0.94921875	0.9257990867579908	0.884393063583815	0	0.9395017793594306	0.8827392120075047	0.9188712522045855	0.9611992945326279	0.9511070110701108	0.9788359788359788	0.9585537918871252	0.9952471482889734	0.9920634920634921	0.994661921708185	1.0	0.9620811287477954	0.9927667269439421	0.9638447971781305	
0.9632034632034632	0.9364754098360656	0.9750733137829912	0.9668141592920354	0.9718969555035128	0.9863325740318907	0.8714285714285714	0.9684095860566448	0.9633620689655172	0.8834519572953736	0.9466192170818505	0.96484375	0.908675799086758	0.8164739884393064	0.9395017793594306	0	0.9061913696060038	0.8825622775800712	0.9688612099644128	0.9520295202952029	0.9670818505338078	0.9697508896797153	0.9961977186311787	0.9919928825622776	0.998220640569395	1.0	0.9715302491103203	0.9882459312839059	0.9688612099644128	
0.9621212121212122	0.9282786885245902	0.9853372434017595	0.9612831858407079	0.9718969555035128	0.9817767653758542	0.8482142857142857	0.9673202614379085	0.9461206896551724	0.8883677298311444	0.9033771106941839	0.9596354166666666	0.9235159817351598	0.8280346820809249	0.8827392120075047	0.9061913696060038	0	0.8696060037523452	0.9624765478424016	0.9521575984990619	0.975609756097561	0.9652908067542214	0.9800380228136882	0.9915572232645403	0.9953095684803002	1.0	0.9662288930581614	0.9699812382739212	0.9634146341463414	
0.9577922077922078	0.9364754098360656	0.9853372434017595	0.9646017699115044	0.9718969555035128	0.9840546697038725	0.8410714285714286	0.9684095860566448	0.9385775862068966	0.8678451178451179	0.9207221350078493	0.95703125	0.9155251141552512	0.7991329479768786	0.9188712522045855	0.8825622775800712	0.8696060037523452	0	0.9693053311793215	0.9437269372693727	0.9733124018838305	0.9764521193092621	0.9847908745247148	0.989010989010989	0.998220640569395	0.9991749174917491	0.9719789842381786	0.9674502712477396	0.976461038961039	
0.9090909090909091	0.8319672131147541	0.9530791788856305	0.9247787610619469	0.9320843091334895	0.9772209567198178	0.9339285714285714	0.9248366013071896	0.8954741379310345	0.9452861952861953	0.9693053311793215	0.8372395833333334	0.9691780821917808	0.9219653179190751	0.9611992945326279	0.9688612099644128	0.9624765478424016	0.9693053311793215	0	0.9492619926199262	0.931340872374798	0.9054927302100162	0.9534220532319392	0.9523424878836834	0.9768683274021353	0.9942244224422442	0.9080560420315237	0.9240506329113924	0.9237012987012987	
0.9264069264069265	0.8299180327868853	0.9560117302052786	0.9303097345132744	0.9180327868852459	0.9715261958997722	0.9107142857142857	0.9270152505446623	0.9288793103448276	0.933579335793358	0.9732472324723247	0.93359375	0.9417808219178082	0.8988439306358381	0.9511070110701108	0.9520295202952029	0.9521575984990619	0.9437269372693727	0.9492619926199262	0	0.959409594095941	0.9621771217712177	0.9667300380228137	0.9566420664206642	0.9630996309963099	0.985239852398524	0.9289667896678967	0.9511070110701108	0.9252767527675276	
0.9231601731601732	0.8709016393442623	0.9750733137829912	0.952433628318584	0.9355971896955504	0.9886104783599089	0.9571428571428572	0.9226579520697168	0.9504310344827587	0.9579124579124579	0.9840667678300455	0.8971354166666666	0.9726027397260274	0.9277456647398844	0.9788359788359788	0.9670818505338078	0.975609756097561	0.9733124018838305	0.931340872374798	0.959409594095941	0	0.9417701863354038	0.9543726235741445	0.9757207890743551	0.9813167259786477	0.995049504950495	0.9343257443082311	0.9511754068716094	0.9253246753246753	
0.9372294372294372	0.8811475409836066	0.9589442815249267	0.9314159292035398	0.9391100702576113	0.9851936218678815	0.9464285714285714	0.9226579520697168	0.9267241379310345	0.9629629629629629	0.9774844720496895	0.890625	0.954337899543379	0.9465317919075145	0.9585537918871252	0.9697508896797153	0.9652908067542214	0.9764521193092621	0.9054927302100162	0.9621771217712177	0.9417701863354038	0	0.9686311787072244	0.9798136645962733	0.9928825622775801	0.9867986798679867	0.9281961471103327	0.961121157323689	0.9204545454545454	
0.9253246753246753	0.8790983606557377	0.9545454545454546	0.9679203539823009	0.955503512880562	0.9715261958997722	0.9910714285714286	0.9335511982570807	0.9612068965517241	0.973384030418251	0.9828897338403042	0.9244791666666666	0.9954337899543378	0.9595375722543352	0.9952471482889734	0.9961977186311787	0.9800380228136882	0.9847908745247148	0.9534220532319392	0.9667300380228137	0.9543726235741445	0.9686311787072244	0	0.9610266159695817	0.9657794676806084	0.9762357414448669	0.9429657794676806	0.9439163498098859	0.9372623574144486	
0.9415584415584416	0.875	0.9428152492668622	0.9679203539823009	0.9074941451990632	0.9544419134396356	0.9785714285714285	0.9400871459694989	0.9482758620689655	0.9806397306397306	0.9926253687315634	0.92578125	0.9863013698630136	0.9667630057803468	0.9920634920634921	0.9919928825622776	0.9915572232645403	0.989010989010989	0.9523424878836834	0.9566420664206642	0.9757207890743551	0.9798136645962733	0.9610266159695817	0	0.9706405693950177	0.9612211221122112	0.9527145359019265	0.9864376130198915	0.9488636363636364	
0.9567099567099567	0.9118852459016393	0.9545454545454546	0.9668141592920354	0.9590163934426229	0.9544419134396356	0.9964285714285714	0.9618736383442266	0.9644396551724138	0.9795373665480427	0.9973309608540926	0.9674479166666666	0.997716894977169	0.9710982658959537	0.994661921708185	0.998220640569395	0.9953095684803002	0.998220640569395	0.9768683274021353	0.9630996309963099	0.9813167259786477	0.9928825622775801	0.9657794676806084	0.9706405693950177	0	0.9813167259786477	0.9635231316725978	0.9810126582278481	0.9635231316725978	
0.9718614718614719	0.9549180327868853	0.9604105571847508	0.9823008849557522	0.9590163934426229	0.9783599088838268	1.0	0.971677559912854	0.9762931034482759	1.0	1.0	0.9921875	1.0	1.0	1.0	1.0	1.0	0.9991749174917491	0.9942244224422442	0.985239852398524	0.995049504950495	0.9867986798679867	0.9762357414448669	0.9612211221122112	0.9813167259786477	0	0.9746059544658494	1.0	0.9818481848184818	
0.8798701298701299	0.8135245901639344	0.9281524926686217	0.9126106194690266	0.9098360655737705	0.9646924829157175	0.9517857142857142	0.8921568627450981	0.9181034482758621	0.9483362521891419	0.9693520140105079	0.8958333333333334	0.9646118721461188	0.9248554913294798	0.9620811287477954	0.9715302491103203	0.9662288930581614	0.9719789842381786	0.9080560420315237	0.9289667896678967	0.9343257443082311	0.9281961471103327	0.9429657794676806	0.9527145359019265	0.9635231316725978	0.9746059544658494	0	0.9629294755877035	0.8957968476357268	
0.9556277056277056	0.9180327868852459	0.9780058651026393	0.9469026548672567	0.9718969555035128	0.989749430523918	0.9803571428571428	0.9640522875816994	0.9665948275862069	0.9701627486437613	0.9837251356238698	0.9375	0.9897260273972602	0.9523121387283237	0.9927667269439421	0.9882459312839059	0.9699812382739212	0.9674502712477396	0.9240506329113924	0.9511070110701108	0.9511754068716094	0.961121157323689	0.9439163498098859	0.9864376130198915	0.9810126582278481	1.0	0.9629294755877035	0	0.9584086799276673	
0.8906926406926406	0.805327868852459	0.9369501466275659	0.922566371681416	0.9121779859484778	0.9635535307517085	0.9321428571428572	0.8877995642701525	0.9191810344827587	0.9494949494949495	0.9675324675324676	0.9010416666666666	0.9657534246575342	0.9234104046242775	0.9638447971781305	0.9688612099644128	0.9634146341463414	0.976461038961039	0.9237012987012987	0.9252767527675276	0.9253246753246753	0.9204545454545454	0.9372623574144486	0.9488636363636364	0.9635231316725978	0.9818481848184818	0.8957968476357268	0.9584086799276673	0	
