0.938508064516129	0.940952380952381	0.9822274881516587	0.9533678756476683	0.9011235955056179	0.9689578713968958	0.8512195121951219	0.9149484536082474	0.8883349950149552	0.9277504105090312	0	0.9040590405904059	0.9425287356321839	0.8766891891891891	0.9523809523809523	0.8685714285714285	0.854679802955665	0.9211822660098522	0.8487394957983193	0.9530716723549488	0.9203612479474549	0.9308755760368663	0.9968017057569296	0.9761904761904762	0.9717573221757322	0.9094827586206896	0.9490968801313628	0.9170771756978654	0.9425287356321839	0.9042933810375671	
0.9556451612903226	0.9485714285714286	0.9798578199052133	0.9598445595854922	0.9247191011235955	0.9822616407982262	0.9243902439024391	0.904639175257732	0.8753738783649053	0.9437269372693727	0.9040590405904059	0	0.9142066420664207	0.9391143911439115	0.9428044280442804	0.9371428571428572	0.8560885608856088	0.9437269372693727	0.865546218487395	0.9566420664206642	0.9400369003690037	0.9539170506912442	0.997867803837953	0.9843173431734318	0.9780334728033473	0.9137931034482759	0.9649446494464945	0.9492619926199262	0.9252767527675276	0.9381918819188192	
0.9455645161290323	0.8876190476190476	0.9739336492890995	0.9624352331606217	0.950561797752809	0.9512195121951219	0.9341463414634147	0.9252577319587629	0.8983050847457628	0.869951534733441	0.9425287356321839	0.9142066420664207	0	0.9290540540540541	0.9555735056542811	0.9285714285714286	0.8957996768982229	0.9224555735056543	0.9002100840336135	0.9360068259385665	0.9273021001615509	0.9481566820276498	0.9850746268656716	0.9709208400646203	0.9947698744769874	0.90625	0.9353796445880452	0.931340872374798	0.9515347334410339	0.9347048300536672	
0.9405241935483871	0.92	0.9845971563981043	0.9572538860103627	0.9202247191011236	0.9467849223946785	0.8402439024390244	0.9432989690721649	0.8863409770687937	0.8978040540540541	0.8766891891891891	0.9391143911439115	0.9290540540540541	0	0.9484797297297297	0.18	0.9290540540540541	0.9146959459459459	0.9180672268907563	0.9556313993174061	0.9138513513513513	0.9481566820276498	1.0	0.9721283783783784	0.9822175732217573	0.9342672413793104	0.9543918918918919	0.9569256756756757	0.9619932432432432	0.9481216457960644	
0.9616935483870968	0.9552380952380952	0.990521327014218	0.9106217616580311	0.9674157303370786	0.9689578713968958	0.9695121951219512	0.9381443298969072	0.9700897308075773	0.9331831831831832	0.9523809523809523	0.9428044280442804	0.9555735056542811	0.9484797297297297	0	0.9504761904761905	0.9054054054054054	0.9301801801801802	0.9033613445378151	0.9496587030716723	0.9130781499202552	0.9861751152073732	0.9914712153518124	0.963963963963964	0.9895397489539749	0.9364224137931034	0.9479495268138801	0.9608895705521472	0.9655712050078247	0.9293381037567084	
0.9506048387096774	0.9276190476190476	0.9845971563981043	0.9572538860103627	0.9202247191011236	0.9478935698447893	0.8402439024390244	0.9432989690721649	0.8863409770687937	0.8923809523809524	0.8685714285714285	0.9371428571428572	0.9285714285714286	0.18	0.9504761904761905	0	0.9295238095238095	0.9114285714285715	0.9243697478991597	0.9504761904761905	0.9114285714285715	0.9481566820276498	1.0	0.9742857142857143	0.9822175732217573	0.9428879310344828	0.959047619047619	0.959047619047619	0.9571428571428572	0.9523809523809523	
0.9395161290322581	0.9104761904761904	0.9739336492890995	0.9209844559585493	0.9056179775280899	0.9634146341463414	0.9109756097560976	0.8737113402061856	0.8524426719840479	0.8460960960960962	0.854679802955665	0.8560885608856088	0.8957996768982229	0.9290540540540541	0.9054054054054054	0.9295238095238095	0	0.9084084084084084	0.148109243697479	0.939419795221843	0.9146730462519936	0.9124423963133641	0.9872068230277186	0.9466966966966966	0.9822175732217573	0.8954741379310345	0.9219242902208202	0.9202453987730062	0.9311424100156495	0.9123434704830053	
0.9203629032258065	0.9142857142857143	0.981042654028436	0.9468911917098446	0.9191011235955057	0.9711751662971175	0.9	0.9536082474226805	0.905284147557328	0.8843843843843844	0.9211822660098522	0.9437269372693727	0.9224555735056543	0.9146959459459459	0.9301801801801802	0.9114285714285715	0.9084084084084084	0	0.9159663865546218	0.9530716723549488	0.8891547049441786	0.9527649769585254	1.0	0.9654654654654654	0.9937238493723849	0.9105603448275862	0.9321766561514195	0.9202453987730062	0.9491392801251957	0.9212880143112702	
0.9506302521008403	0.9159663865546218	0.9739336492890995	0.9209844559585493	0.9056179775280899	0.9645232815964523	0.9109756097560976	0.8737113402061856	0.8781512605042017	0.8707983193277311	0.8487394957983193	0.865546218487395	0.9002100840336135	0.9180672268907563	0.9033613445378151	0.9243697478991597	0.148109243697479	0.9159663865546218	0	0.9254201680672269	0.9107142857142857	0.9124423963133641	0.9872068230277186	0.9317226890756303	0.9821428571428571	0.8997844827586207	0.9275210084033614	0.9348739495798319	0.917016806722689	0.9107142857142857	
0.9596774193548387	0.9123809523809524	0.9751184834123223	0.9624352331606217	0.952808988764045	0.9844789356984479	0.947560975609756	0.9226804123711341	0.9501495513459621	0.9308873720136519	0.9530716723549488	0.9566420664206642	0.9360068259385665	0.9556313993174061	0.9496587030716723	0.9504761904761905	0.939419795221843	0.9530716723549488	0.9254201680672269	0	0.9598976109215017	0.9550691244239631	0.9818763326226013	0.9675767918088737	0.9864016736401674	0.9364224137931034	0.9522184300341296	0.9607508532423208	0.9598976109215017	0.9543828264758497	
0.9536290322580645	0.9361904761904762	0.9834123222748815	0.9222797927461139	0.9303370786516854	0.9656319290465631	0.9280487804878049	0.9432989690721649	0.9451645064805583	0.9250398724082934	0.9203612479474549	0.9400369003690037	0.9273021001615509	0.9138513513513513	0.9130781499202552	0.9114285714285715	0.9146730462519936	0.8891547049441786	0.9107142857142857	0.9598976109215017	0	0.9550691244239631	1.0	0.9529505582137161	1.0	0.9105603448275862	0.9401913875598086	0.9266347687400319	0.9346092503987241	0.9177101967799642	
0.9700460829493087	0.9539170506912442	0.9845971563981043	0.9702072538860104	0.923963133640553	0.9919354838709677	0.9463414634146341	0.9407216494845361	0.9285714285714286	0.9493087557603687	0.9308755760368663	0.9539170506912442	0.9481566820276498	0.9481566820276498	0.9861751152073732	0.9481566820276498	0.9124423963133641	0.9527649769585254	0.9124423963133641	0.9550691244239631	0.9550691244239631	0	0.8997695852534562	0.9596774193548387	0.9850230414746544	0.9481566820276498	0.9481566820276498	0.9711981566820277	0.9619815668202765	0.9527649769585254	
0.997867803837953	0.9914712153518124	1.0	0.9961139896373057	0.996629213483146	1.0	1.0	0.9961340206185567	0.9850746268656716	0.9872068230277186	0.9968017057569296	0.997867803837953	0.9850746268656716	1.0	0.9914712153518124	1.0	0.9872068230277186	1.0	0.9872068230277186	0.9818763326226013	1.0	0.8997695852534562	0	0.9872068230277186	0.9989339019189766	0.9870689655172413	0.9840085287846482	0.9989339019189766	0.9936034115138592	0.9808102345415778	
0.9848790322580645	0.9638095238095238	0.9869668246445498	0.9857512953367875	0.9561797752808989	0.9933481152993349	0.9853658536585366	0.9548969072164949	0.9710867397806581	0.9684684684684685	0.9761904761904762	0.9843173431734318	0.9709208400646203	0.9721283783783784	0.963963963963964	0.9742857142857143	0.9466966966966966	0.9654654654654654	0.9317226890756303	0.9675767918088737	0.9529505582137161	0.9596774193548387	0.9872068230277186	0	0.9633891213389121	0.9267241379310345	0.9558359621451105	0.9647239263803681	0.9827856025039123	0.9767441860465116	
0.9937238493723849	0.9884937238493724	0.9976303317535545	0.9974093264248705	0.9550561797752809	1.0	0.975609756097561	0.9664948453608248	0.9884937238493724	0.9895397489539749	0.9717573221757322	0.9780334728033473	0.9947698744769874	0.9822175732217573	0.9895397489539749	0.9822175732217573	0.9822175732217573	0.9937238493723849	0.9821428571428571	0.9864016736401674	1.0	0.9850230414746544	0.9989339019189766	0.9633891213389121	0	0.9946120689655172	0.9989539748953975	0.9864016736401674	0.997907949790795	0.9989539748953975	
0.9310344827586207	0.9127155172413793	0.985781990521327	0.9676165803108808	0.9584269662921349	0.9722838137472284	0.9463414634146341	0.9317010309278351	0.9418103448275862	0.9105603448275862	0.9094827586206896	0.9137931034482759	0.90625	0.9342672413793104	0.9364224137931034	0.9428879310344828	0.8954741379310345	0.9105603448275862	0.8997844827586207	0.9364224137931034	0.9105603448275862	0.9481566820276498	0.9870689655172413	0.9267241379310345	0.9946120689655172	0	0.9245689655172413	0.9331896551724138	0.9224137931034483	0.9008620689655172	
0.938508064516129	0.9352380952380952	0.9845971563981043	0.9727979274611399	0.9483146067415731	0.9689578713968958	0.9560975609756097	0.9626288659793815	0.9541375872382851	0.9313880126182965	0.9490968801313628	0.9649446494464945	0.9353796445880452	0.9543918918918919	0.9479495268138801	0.959047619047619	0.9219242902208202	0.9321766561514195	0.9275210084033614	0.9522184300341296	0.9401913875598086	0.9481566820276498	0.9840085287846482	0.9558359621451105	0.9989539748953975	0.9245689655172413	0	0.9258675078864353	0.9518927444794952	0.945438282647585	
0.9294354838709677	0.9314285714285714	0.9845971563981043	0.9727979274611399	0.9348314606741573	0.975609756097561	0.9182926829268293	0.9291237113402062	0.9521435692921236	0.9156441717791411	0.9170771756978654	0.9492619926199262	0.931340872374798	0.9569256756756757	0.9608895705521472	0.959047619047619	0.9202453987730062	0.9202453987730062	0.9348739495798319	0.9607508532423208	0.9266347687400319	0.9711981566820277	0.9989339019189766	0.9647239263803681	0.9864016736401674	0.9331896551724138	0.9258675078864353	0	0.956964006259781	0.945438282647585	
0.9637096774193549	0.959047619047619	0.981042654028436	0.9287564766839378	0.9146067415730337	0.983370288248337	0.9439024390243902	0.9407216494845361	0.9361914257228315	0.94679186228482	0.9425287356321839	0.9252767527675276	0.9515347334410339	0.9619932432432432	0.9655712050078247	0.9571428571428572	0.9311424100156495	0.9491392801251957	0.917016806722689	0.9598976109215017	0.9346092503987241	0.9619815668202765	0.9936034115138592	0.9827856025039123	0.997907949790795	0.9224137931034483	0.9518927444794952	0.956964006259781	0	0.9499105545617174	
0.936491935483871	0.9352380952380952	0.9834123222748815	0.9572538860103627	0.9550561797752809	0.9711751662971175	0.9402439024390243	0.9420103092783505	0.942173479561316	0.9141323792486583	0.9042933810375671	0.9381918819188192	0.9347048300536672	0.9481216457960644	0.9293381037567084	0.9523809523809523	0.9123434704830053	0.9212880143112702	0.9107142857142857	0.9543828264758497	0.9177101967799642	0.9527649769585254	0.9808102345415778	0.9767441860465116	0.9989539748953975	0.9008620689655172	0.945438282647585	0.945438282647585	0.9499105545617174	0	
