0.8945634266886326	0.8429158110882957	0.7464788732394366	0.8764805414551607	0.8837209302325582	0.8816425120772947	0.858806404657933	0.788235294117647	0.8817504655493482	0.8823529411764706	0	0.893859649122807	0.8530259365994236	0.8112813370473537	0.8799682034976153	0.8388888888888889	0.8100172711571675	0.8596287703016241	0.6889185580774366	0.7823765020026703	0.7957276368491322	0.8649398704902868	0.7428180574555403	0.8649193548387096	0.7893961708394698	0.8544726301735648	0.8640845070422535	0.6910112359550562	0.8864406779661017	0.8811748998664887	0.8742857142857143	0.9317073170731708	0.8387096774193549	0.9015873015873016	0.9659090909090909	0.8944610778443114	0.9078947368421053	0.8853276353276354	0.8671562082777036	0.8704939919893191	
0.9008771929824562	0.8798767967145791	0.8028169014084507	0.8798245614035087	0.8792912513842747	0.8701754385964913	0.9096491228070176	0.8778280542986425	0.8864059590316573	0.8728991596638656	0.893859649122807	0	0.840057636887608	0.9114035087719298	0.8359649122807018	0.25277777777777777	0.9149122807017543	0.314385150812065	0.8921052631578947	0.8956140350877193	0.8868421052631579	0.883441258094357	0.9078947368421053	0.8868421052631579	0.9122807017543859	0.9114035087719298	0.9114035087719298	0.8932584269662921	0.8921052631578947	0.8859649122807017	0.9228571428571428	0.9315789473684211	0.8024193548387096	0.8968253968253969	0.9754385964912281	0.8859649122807017	0.9271929824561403	0.9017543859649123	0.893859649122807	0.8991228070175439	
0.8242074927953891	0.8487031700288185	0.6384976525821596	0.8573487031700289	0.840057636887608	0.8011527377521613	0.8501440922190202	0.8285302593659942	0.8285302593659942	0.8011527377521613	0.8530259365994236	0.840057636887608	0	0.8717579250720461	0.8328530259365994	0.840057636887608	0.8818443804034583	0.840057636887608	0.8386167146974063	0.8530259365994236	0.8472622478386167	0.8515850144092219	0.8314121037463977	0.8559077809798271	0.8314121037463977	0.8414985590778098	0.8544668587896254	0.845821325648415	0.8429394812680115	0.7017291066282421	0.8587896253602305	0.9106628242074928	0.9193548387096774	0.8492063492063492	0.9438040345821326	0.845821325648415	0.8544668587896254	0.8443804034582133	0.8587896253602305	0.8126801152737753	
0.9011532125205931	0.8809034907597536	0.7934272300469484	0.8950930626057529	0.9258028792912514	0.9057971014492754	0.8631732168850073	0.8542986425339366	0.8929236499068901	0.9002100840336135	0.8112813370473537	0.9114035087719298	0.8717579250720461	0	0.9252782193958664	0.8680555555555556	0.8583765112262521	0.882830626450116	0.7827298050139275	0.8126740947075209	0.8126740947075209	0.877890841813136	0.8022284122562674	0.8398328690807799	0.8460972017673049	0.9059888579387186	0.9035211267605634	0.7741573033707865	0.861864406779661	0.8913649025069638	0.9057142857142857	0.9260162601626016	0.8770161290322581	0.9253968253968254	0.9651810584958217	0.9169161676646707	0.8976323119777159	0.9102564102564102	0.8774373259052924	0.8753481894150418	
0.8772652388797364	0.8716632443531828	0.7652582159624414	0.8764805414551607	0.8084163898117387	0.8027375201288245	0.9093799682034976	0.8669683257918552	0.8547486033519553	0.8466386554621849	0.8799682034976153	0.8359649122807018	0.8328530259365994	0.9252782193958664	0	0.7527777777777778	0.8911917098445595	0.7784222737819025	0.9030206677265501	0.8815580286168522	0.8855325914149443	0.8954671600370028	0.8807631160572337	0.8926868044515104	0.884737678855326	0.8950715421303657	0.8831478537360891	0.8438202247191011	0.8788135593220339	0.8529411764705882	0.919047619047619	0.9365853658536586	0.7762096774193549	0.8412698412698413	0.9753577106518283	0.8767885532591415	0.9149443561208267	0.8895071542130366	0.8910969793322735	0.8974562798092209	
0.85	0.8347222222222223	0.8028169014084507	0.8111111111111111	0.8263888888888888	0.7972222222222223	0.8583333333333333	0.8152777777777778	0.8319444444444445	0.8319444444444445	0.8388888888888889	0.25277777777777777	0.840057636887608	0.8680555555555556	0.7527777777777778	0	0.8680555555555556	0.05555555555555555	0.8333333333333334	0.8402777777777778	0.8222222222222222	0.825	0.8625	0.8291666666666667	0.8625	0.8722222222222222	0.8625	0.8763888888888889	0.8319444444444445	0.8208333333333333	0.8875	0.8972222222222223	0.8044354838709677	0.8777777777777778	0.9611111111111111	0.8305555555555556	0.8805555555555555	0.8444444444444444	0.8361111111111111	0.8527777777777777	
0.9136442141623489	0.8480492813141683	0.8169014084507042	0.9067357512953368	0.8493909191583611	0.8955094991364422	0.8911917098445595	0.8253393665158371	0.8761638733705773	0.9128151260504201	0.8100172711571675	0.9149122807017543	0.8818443804034583	0.8583765112262521	0.8911917098445595	0.8680555555555556	0	0.8874709976798144	0.8488773747841105	0.8721934369602763	0.7417962003454232	0.8991674375578168	0.8324697754749568	0.9265975820379966	0.8825561312607945	0.8816925734024179	0.8791018998272885	0.848314606741573	0.8989637305699482	0.8592400690846287	0.9323809523809524	0.9438687392055267	0.8689516129032258	0.9317460317460318	0.9697754749568221	0.9127806563039723	0.9032815198618307	0.9058721934369602	0.8592400690846287	0.8842832469775475	
0.8689095127610209	0.8642691415313225	0.8028169014084507	0.839907192575406	0.8561484918793504	0.8283062645011601	0.8805104408352669	0.8433874709976799	0.857308584686775	0.8596287703016241	0.8596287703016241	0.314385150812065	0.840057636887608	0.882830626450116	0.7784222737819025	0.05555555555555555	0.8874709976798144	0	0.857308584686775	0.8619489559164734	0.8491879350348028	0.8538283062645011	0.8781902552204176	0.8503480278422274	0.8839907192575406	0.8921113689095128	0.882830626450116	0.8897911832946636	0.857308584686775	0.8480278422273781	0.9060324825986079	0.9095127610208816	0.8004032258064516	0.8825396825396825	0.9675174013921114	0.857308584686775	0.9002320185614849	0.8689095127610209	0.8607888631090487	0.8758700696055685	
0.8822075782537068	0.8552361396303901	0.7300469483568075	0.8477157360406091	0.9036544850498339	0.8840579710144928	0.8377001455604076	0.7900452488687782	0.8836126629422719	0.8718487394957983	0.6889185580774366	0.8921052631578947	0.8386167146974063	0.7827298050139275	0.9030206677265501	0.8333333333333334	0.8488773747841105	0.857308584686775	0	0.7962239583333334	0.794921875	0.8603145235892692	0.7455540355677155	0.821236559139785	0.7967599410898379	0.8671875	0.8781690140845071	0.6876404494382022	0.8313559322033899	0.8693633952254642	0.8752380952380953	0.9357723577235773	0.8326612903225806	0.8904761904761904	0.9605614973262032	0.8937125748502994	0.8988919667590027	0.8817663817663818	0.8567708333333334	0.845703125	
0.8953871499176277	0.8542094455852156	0.7370892018779343	0.8815566835871405	0.8837209302325582	0.8816425120772947	0.834061135371179	0.8271493212669683	0.8631284916201117	0.8813025210084033	0.7823765020026703	0.8956140350877193	0.8530259365994236	0.8126740947075209	0.8815580286168522	0.8402777777777778	0.8721934369602763	0.8619489559164734	0.7962239583333334	0	0.8626237623762376	0.8686401480111008	0.8071135430916553	0.844758064516129	0.7812960235640648	0.921875	0.8985915492957747	0.6943820224719102	0.8432203389830508	0.8945623342175066	0.8857142857142857	0.9439024390243902	0.8306451612903226	0.9015873015873016	0.9745989304812834	0.9124251497005988	0.9238227146814404	0.8767806267806267	0.8991336633663366	0.8948019801980198	
0.9019769357495881	0.8193018480492813	0.7394366197183099	0.8612521150592216	0.8560354374307863	0.8518518518518519	0.8646288209606987	0.7438914027149321	0.8677839851024208	0.8581932773109243	0.7957276368491322	0.8868421052631579	0.8472622478386167	0.8126740947075209	0.8855325914149443	0.8222222222222222	0.7417962003454232	0.8491879350348028	0.794921875	0.8626237623762376	0	0.8529139685476411	0.8180574555403557	0.9038978494623656	0.8431516936671576	0.876953125	0.8880281690140845	0.7943820224719101	0.8338983050847457	0.8554376657824934	0.8609523809523809	0.9439024390243902	0.8044354838709677	0.8984126984126984	0.9585561497326203	0.9004491017964071	0.8926592797783933	0.8682336182336182	0.8323019801980198	0.8774752475247525	
0.9000925069380203	0.8685831622176592	0.7934272300469484	0.8991674375578168	0.8715393133997785	0.849213691026827	0.883441258094357	0.879740980573543	0.8770949720670391	0.8907563025210085	0.8649398704902868	0.883441258094357	0.8515850144092219	0.877890841813136	0.8954671600370028	0.825	0.8991674375578168	0.8538283062645011	0.8603145235892692	0.8686401480111008	0.8529139685476411	0	0.8658649398704903	0.9315448658649399	0.8658649398704903	0.8963922294172063	0.906567992599445	0.8460674157303371	0.879740980573543	0.8593894542090657	0.9171428571428571	0.937095282146161	0.8830645161290323	0.8634920634920635	0.9666975023126735	0.9047178538390379	0.9333950046253469	0.8843663274745606	0.8871415356151712	0.9010175763182239	
0.8805601317957167	0.8521560574948666	0.7136150234741784	0.8730964467005076	0.8792912513842747	0.8800322061191627	0.8377001455604076	0.8063348416289593	0.8789571694599627	0.8771008403361344	0.7428180574555403	0.9078947368421053	0.8314121037463977	0.8022284122562674	0.8807631160572337	0.8625	0.8324697754749568	0.8781902552204176	0.7455540355677155	0.8071135430916553	0.8180574555403557	0.8658649398704903	0	0.8768809849521204	0.17083946980854198	0.8638850889192886	0.8823943661971831	0.07191011235955057	0.864406779661017	0.872093023255814	0.8990476190476191	0.9447154471544715	0.8568548387096774	0.8888888888888888	0.9616963064295485	0.8952095808383234	0.9058171745152355	0.8867521367521367	0.8775649794801642	0.8426812585499316	
0.913509060955519	0.8921971252566735	0.7652582159624414	0.9094754653130288	0.9302325581395349	0.8961352657004831	0.8871906841339156	0.8506787330316742	0.9003724394785847	0.9149159663865546	0.8649193548387096	0.8868421052631579	0.8559077809798271	0.8398328690807799	0.8926868044515104	0.8291666666666667	0.9265975820379966	0.8503480278422274	0.821236559139785	0.844758064516129	0.9038978494623656	0.9315448658649399	0.8768809849521204	0	0.865979381443299	0.9422043010752689	0.9288732394366197	0.8033707865168539	0.8728813559322034	0.894489247311828	0.8638095238095238	0.9252032520325203	0.8044354838709677	0.9	0.9838709677419355	0.9191616766467066	0.9210526315789473	0.9166666666666666	0.8797043010752689	0.8904569892473119	
0.8962108731466227	0.8572895277207392	0.7136150234741784	0.8908629441624365	0.8803986710963455	0.8808373590982287	0.8483063328424153	0.8099547511312217	0.8798882681564246	0.8760504201680672	0.7893961708394698	0.9122807017543859	0.8314121037463977	0.8460972017673049	0.884737678855326	0.8625	0.8825561312607945	0.8839907192575406	0.7967599410898379	0.7812960235640648	0.8431516936671576	0.8658649398704903	0.17083946980854198	0.865979381443299	0	0.9101620029455081	0.9108983799705449	0.0898876404494382	0.8652542372881356	0.8865979381443299	0.8933333333333333	0.9560975609756097	0.8588709677419355	0.8888888888888888	0.9720176730486009	0.9184131736526946	0.9226804123711341	0.8829160530191458	0.8792341678939617	0.8733431516936672	
0.8986820428336079	0.9055441478439425	0.7769953051643192	0.8950930626057529	0.8482834994462901	0.8470209339774557	0.8500727802037845	0.8923076923076924	0.9003724394785847	0.851890756302521	0.8544726301735648	0.9114035087719298	0.8414985590778098	0.9059888579387186	0.8950715421303657	0.8722222222222222	0.8816925734024179	0.8921113689095128	0.8671875	0.921875	0.876953125	0.8963922294172063	0.8638850889192886	0.9422043010752689	0.9101620029455081	0	0.8591549295774648	0.8617977528089887	0.9169491525423729	0.863395225464191	0.9257142857142857	0.9528455284552846	0.9294354838709677	0.846031746031746	0.964572192513369	0.8974550898203593	0.9217451523545707	0.9237891737891738	0.9029947916666666	0.8756510416666666	
0.899505766062603	0.8767967145790554	0.784037558685446	0.877326565143824	0.8427464008859358	0.8599033816425121	0.846433770014556	0.8986425339366516	0.8901303538175046	0.8865546218487395	0.8640845070422535	0.9114035087719298	0.8544668587896254	0.9035211267605634	0.8831478537360891	0.8625	0.8791018998272885	0.882830626450116	0.8781690140845071	0.8985915492957747	0.8880281690140845	0.906567992599445	0.8823943661971831	0.9288732394366197	0.9108983799705449	0.8591549295774648	0	0.8786516853932584	0.9050847457627119	0.8781690140845071	0.919047619047619	0.948780487804878	0.8770161290322581	0.9031746031746032	0.9795774647887324	0.9026946107784432	0.9169014084507042	0.9266381766381766	0.8908450704225352	0.8873239436619719	
0.8471910112359551	0.8460674157303371	0.7230046948356808	0.8449438202247191	0.8921348314606742	0.851685393258427	0.7943820224719101	0.7764044943820225	0.8696629213483146	0.8808988764044944	0.6910112359550562	0.8932584269662921	0.845821325648415	0.7741573033707865	0.8438202247191011	0.8763888888888889	0.848314606741573	0.8897911832946636	0.6876404494382022	0.6943820224719102	0.7943820224719101	0.8460674157303371	0.07191011235955057	0.8033707865168539	0.0898876404494382	0.8617977528089887	0.8786516853932584	0	0.8213483146067416	0.8370786516853933	0.8887640449438202	0.9370786516853933	0.8568548387096774	0.9047619047619048	0.9573033707865168	0.8865168539325843	0.8853932584269663	0.8303370786516854	0.852808988764045	0.8089887640449438	
0.8949152542372881	0.8552361396303901	0.7605633802816901	0.8711864406779661	0.8704318936877077	0.8423728813559322	0.8923728813559322	0.7945701357466063	0.8649906890130353	0.8771008403361344	0.8864406779661017	0.8921052631578947	0.8429394812680115	0.861864406779661	0.8788135593220339	0.8319444444444445	0.8989637305699482	0.857308584686775	0.8313559322033899	0.8432203389830508	0.8338983050847457	0.879740980573543	0.864406779661017	0.8728813559322034	0.8652542372881356	0.9169491525423729	0.9050847457627119	0.8213483146067416	0	0.8415254237288136	0.8885714285714286	0.9398305084745763	0.8145161290322581	0.8841269841269841	0.9669491525423729	0.926271186440678	0.9127118644067796	0.8559322033898306	0.8355932203389831	0.8677966101694915	
0.8731466227347611	0.8213552361396304	0.6830985915492958	0.8595600676818951	0.8117386489479512	0.7600644122383253	0.8704512372634643	0.8289592760180996	0.8389199255121043	0.8340336134453782	0.8811748998664887	0.8859649122807017	0.7017291066282421	0.8913649025069638	0.8529411764705882	0.8208333333333333	0.8592400690846287	0.8480278422273781	0.8693633952254642	0.8945623342175066	0.8554376657824934	0.8593894542090657	0.872093023255814	0.894489247311828	0.8865979381443299	0.863395225464191	0.8781690140845071	0.8370786516853933	0.8415254237288136	0	0.8666666666666667	0.9178861788617886	0.8125	0.7984126984126985	0.9652406417112299	0.9004491017964071	0.899584487534626	0.8853276353276354	0.830238726790451	0.8587533156498673	
0.9171428571428571	0.9004106776180698	0.7723004694835681	0.9076190476190477	0.9335548172757475	0.8809523809523809	0.9	0.8676190476190476	0.9095238095238095	0.8970588235294118	0.8742857142857143	0.9228571428571428	0.8587896253602305	0.9057142857142857	0.919047619047619	0.8875	0.9323809523809524	0.9060324825986079	0.8752380952380953	0.8857142857142857	0.8609523809523809	0.9171428571428571	0.8990476190476191	0.8638095238095238	0.8933333333333333	0.9257142857142857	0.919047619047619	0.8887640449438202	0.8885714285714286	0.8666666666666667	0	0.9514285714285714	0.9173387096774194	0.8952380952380953	0.979047619047619	0.9380952380952381	0.9171428571428571	0.9066666666666666	0.23714285714285716	0.8761904761904762	
0.9464579901153213	0.9425051334702259	0.8427230046948356	0.9568527918781726	0.9512735326688815	0.9211382113821138	0.9528455284552846	0.9393665158371041	0.931098696461825	0.9180672268907563	0.9317073170731708	0.9315789473684211	0.9106628242074928	0.9260162601626016	0.9365853658536586	0.8972222222222223	0.9438687392055267	0.9095127610208816	0.9357723577235773	0.9439024390243902	0.9439024390243902	0.937095282146161	0.9447154471544715	0.9252032520325203	0.9560975609756097	0.9528455284552846	0.948780487804878	0.9370786516853933	0.9398305084745763	0.9178861788617886	0.9514285714285714	0	0.9415322580645161	0.9349206349206349	0.9861788617886179	0.9471544715447154	0.9471544715447154	0.9479674796747968	0.9382113821138212	0.9130081300813008	
0.907258064516129	0.7862903225806451	0.9460093896713615	0.8125	0.8770161290322581	0.7983870967741935	0.8911290322580645	0.8145161290322581	0.875	0.8407258064516129	0.8387096774193549	0.8024193548387096	0.9193548387096774	0.8770161290322581	0.7762096774193549	0.8044354838709677	0.8689516129032258	0.8004032258064516	0.8326612903225806	0.8306451612903226	0.8044354838709677	0.8830645161290323	0.8568548387096774	0.8044354838709677	0.8588709677419355	0.9294354838709677	0.8770161290322581	0.8568548387096774	0.8145161290322581	0.8125	0.9173387096774194	0.9415322580645161	0	0.9919354838709677	0.9939516129032258	0.8770161290322581	0.8951612903225806	0.8528225806451613	0.8245967741935484	0.8629032258064516	
0.8936507936507937	0.9111111111111111	0.7816901408450704	0.9111111111111111	0.8793650793650793	0.807936507936508	0.8888888888888888	0.8825396825396825	0.8714285714285714	0.8603174603174604	0.9015873015873016	0.8968253968253969	0.8492063492063492	0.9253968253968254	0.8412698412698413	0.8777777777777778	0.9317460317460318	0.8825396825396825	0.8904761904761904	0.9015873015873016	0.8984126984126984	0.8634920634920635	0.8888888888888888	0.9	0.8888888888888888	0.846031746031746	0.9031746031746032	0.9047619047619048	0.8841269841269841	0.7984126984126985	0.8952380952380953	0.9349206349206349	0.9919354838709677	0	0.9507936507936507	0.8761904761904762	0.9031746031746032	0.9031746031746032	0.8952380952380953	0.8761904761904762	
0.9695222405271828	0.9722792607802875	0.9154929577464789	0.9763113367174281	0.9723145071982281	0.9685990338164251	0.9745269286754003	0.9647058823529412	0.9664804469273743	0.9621848739495799	0.9659090909090909	0.9754385964912281	0.9438040345821326	0.9651810584958217	0.9753577106518283	0.9611111111111111	0.9697754749568221	0.9675174013921114	0.9605614973262032	0.9745989304812834	0.9585561497326203	0.9666975023126735	0.9616963064295485	0.9838709677419355	0.9720176730486009	0.964572192513369	0.9795774647887324	0.9573033707865168	0.9669491525423729	0.9652406417112299	0.979047619047619	0.9861788617886179	0.9939516129032258	0.9507936507936507	0	0.9797904191616766	0.9729916897506925	0.9729344729344729	0.9692513368983957	0.9592245989304813	
0.9200988467874794	0.8973305954825462	0.8215962441314554	0.9153976311336718	0.9147286821705426	0.9033816425120773	0.8884730538922155	0.9104072398190045	0.9031657355679702	0.9002100840336135	0.8944610778443114	0.8859649122807017	0.845821325648415	0.9169161676646707	0.8767885532591415	0.8305555555555556	0.9127806563039723	0.857308584686775	0.8937125748502994	0.9124251497005988	0.9004491017964071	0.9047178538390379	0.8952095808383234	0.9191616766467066	0.9184131736526946	0.8974550898203593	0.9026946107784432	0.8865168539325843	0.926271186440678	0.9004491017964071	0.9380952380952381	0.9471544715447154	0.8770161290322581	0.8761904761904762	0.9797904191616766	0	0.9184131736526946	0.9101796407185628	0.9176646706586826	0.9041916167664671	
0.9052718286655683	0.9055441478439425	0.8169014084507042	0.9204737732656514	0.920265780730897	0.9025764895330113	0.9075691411935953	0.9058823529411765	0.9171322160148976	0.8886554621848739	0.9078947368421053	0.9271929824561403	0.8544668587896254	0.8976323119777159	0.9149443561208267	0.8805555555555555	0.9032815198618307	0.9002320185614849	0.8988919667590027	0.9238227146814404	0.8926592797783933	0.9333950046253469	0.9058171745152355	0.9210526315789473	0.9226804123711341	0.9217451523545707	0.9169014084507042	0.8853932584269663	0.9127118644067796	0.899584487534626	0.9171428571428571	0.9471544715447154	0.8951612903225806	0.9031746031746032	0.9729916897506925	0.9184131736526946	0	0.9266381766381766	0.8919667590027701	0.8940443213296398	
0.8887973640856672	0.8316221765913757	0.7746478873239436	0.88917089678511	0.8660022148394242	0.8679549114331723	0.9032023289665211	0.860633484162896	0.8743016759776536	0.8644957983193278	0.8853276353276354	0.9017543859649123	0.8443804034582133	0.9102564102564102	0.8895071542130366	0.8444444444444444	0.9058721934369602	0.8689095127610209	0.8817663817663818	0.8767806267806267	0.8682336182336182	0.8843663274745606	0.8867521367521367	0.9166666666666666	0.8829160530191458	0.9237891737891738	0.9266381766381766	0.8303370786516854	0.8559322033898306	0.8853276353276354	0.9066666666666666	0.9479674796747968	0.8528225806451613	0.9031746031746032	0.9729344729344729	0.9101796407185628	0.9266381766381766	0	0.8974358974358975	0.8945868945868946	
0.9028006589785832	0.8562628336755647	0.7723004694835681	0.883248730964467	0.8792912513842747	0.8446054750402576	0.8820960698689956	0.8244343891402715	0.8705772811918063	0.8970588235294118	0.8671562082777036	0.893859649122807	0.8587896253602305	0.8774373259052924	0.8910969793322735	0.8361111111111111	0.8592400690846287	0.8607888631090487	0.8567708333333334	0.8991336633663366	0.8323019801980198	0.8871415356151712	0.8775649794801642	0.8797043010752689	0.8792341678939617	0.9029947916666666	0.8908450704225352	0.852808988764045	0.8355932203389831	0.830238726790451	0.23714285714285716	0.9382113821138212	0.8245967741935484	0.8952380952380953	0.9692513368983957	0.9176646706586826	0.8919667590027701	0.8974358974358975	0	0.8615853658536585	
0.8789126853377265	0.8593429158110883	0.7206572769953051	0.871404399323181	0.8970099667774086	0.8510466988727858	0.8377001455604076	0.8434389140271493	0.8566108007448789	0.8571428571428571	0.8704939919893191	0.8991228070175439	0.8126801152737753	0.8753481894150418	0.8974562798092209	0.8527777777777777	0.8842832469775475	0.8758700696055685	0.845703125	0.8948019801980198	0.8774752475247525	0.9010175763182239	0.8426812585499316	0.8904569892473119	0.8733431516936672	0.8756510416666666	0.8873239436619719	0.8089887640449438	0.8677966101694915	0.8587533156498673	0.8761904761904762	0.9130081300813008	0.8629032258064516	0.8761904761904762	0.9592245989304813	0.9041916167664671	0.8940443213296398	0.8945868945868946	0.8615853658536585	0	
