0.8902147971360382	0.9405286343612335	0.9369158878504673	0.9147368421052632	0.8558282208588958	0.84560327198364	0.8878718535469108	0.8599182004089979	0.8640081799591002	0.8578732106339468	0	0.8568507157464212	0.8680981595092024	0.9335378323108384	0.8548057259713702	0.918200408997955	0.8323108384458078	0.918200408997955	0.8515625	0.8425357873210634	0.869120654396728	0.8507157464212679	0.9468302658486708	0.908997955010225	0.9591002044989775	0.9355828220858896	0.8486707566462167	0.9038854805725971	0.7875647668393783	
0.8937947494033412	0.9361233480176211	0.9334112149532711	0.9178947368421052	0.8552631578947368	0.8553398058252427	0.9050343249427918	0.7879019908116386	0.8355957767722474	0.8452380952380952	0.8568507157464212	0	0.8535276073619632	0.9524886877828054	0.8362341772151899	0.8371040723981901	0.8710407239819005	0.9294871794871795	0.83203125	0.8922651933701657	0.9260935143288085	0.8929219600725953	0.9395017793594306	0.9245852187028658	0.9554794520547946	0.947209653092006	0.8965256797583081	0.9286833855799373	0.8466321243523316	
0.8806682577565632	0.9405286343612335	0.9439252336448598	0.9284210526315789	0.8724696356275303	0.8155339805825242	0.8913043478260869	0.8397239263803681	0.8412576687116564	0.8492063492063492	0.8680981595092024	0.8535276073619632	0	0.950920245398773	0.8441455696202531	0.86579754601227	0.875	0.9118589743589743	0.880859375	0.8572744014732965	0.9271472392638037	0.9092558983666061	0.9377224199288257	0.9409509202453987	0.9580479452054794	0.9532208588957055	0.9164110429447853	0.9467084639498433	0.8435233160621761	
0.9260143198090692	0.9559471365638766	0.9299065420560748	0.9547368421052631	0.9261133603238867	0.9339805825242719	0.9244851258581236	0.947166921898928	0.9565217391304348	0.9365079365079365	0.9335378323108384	0.9524886877828054	0.950920245398773	0	0.946993670886076	0.9475262368815592	0.9550224887556222	0.9615384615384616	0.947265625	0.9373848987108656	0.952023988005997	0.9482758620689655	0.9537366548042705	0.9632683658170914	0.9648972602739726	0.9610194902548725	0.9569486404833837	0.9561128526645768	0.9347150259067357	
0.9081145584725537	0.9416299559471366	0.9322429906542056	0.9136842105263158	0.8643724696356275	0.8766990291262136	0.8924485125858124	0.7927215189873418	0.8291139240506329	0.8523809523809524	0.8548057259713702	0.8362341772151899	0.8441455696202531	0.946993670886076	0	0.8583860759493671	0.8417721518987342	0.9046474358974359	0.0	0.8729281767955801	0.8892405063291139	0.9001814882032668	0.9368327402135231	0.9113924050632911	0.9563356164383562	0.9509493670886076	0.9106012658227848	0.9462025316455697	0.8632124352331606	
0.9248210023866349	0.9559471365638766	0.9357476635514018	0.9578947368421052	0.9089068825910931	0.9097087378640777	0.9244851258581236	0.836906584992343	0.8497757847533632	0.8658730158730159	0.918200408997955	0.8371040723981901	0.86579754601227	0.9475262368815592	0.8583860759493671	0	0.8968609865470852	0.9270833333333334	0.919921875	0.932780847145488	0.9559043348281017	0.9392014519056261	0.9421708185053381	0.9611360239162929	0.9546232876712328	0.9641255605381166	0.9365558912386707	0.9459247648902821	0.8932642487046633	
0.8973747016706444	0.9405286343612335	0.9334112149532711	0.8947368421052632	0.840080971659919	0.870873786407767	0.88558352402746	0.8813169984686064	0.8761127596439169	0.8587301587301587	0.8323108384458078	0.8710407239819005	0.875	0.9550224887556222	0.8417721518987342	0.8968609865470852	0	0.9222756410256411	0.857421875	0.861878453038674	0.9179743223965763	0.8729582577132486	0.9368327402135231	0.9322916666666666	0.9529109589041096	0.9600570613409415	0.8935045317220544	0.9278996865203761	0.8559585492227979	
0.9451073985680191	0.9592511013215859	0.9591121495327103	0.9494736842105264	0.9271255060728745	0.9058252427184466	0.931350114416476	0.9166666666666666	0.9158653846153846	0.9086538461538461	0.918200408997955	0.9294871794871795	0.9118589743589743	0.9615384615384616	0.9046474358974359	0.9270833333333334	0.9222756410256411	0	0.9296875	0.91804788213628	0.938301282051282	0.9555353901996371	0.9590747330960854	0.9519230769230769	0.958904109589041	0.9607371794871795	0.9294871794871795	0.9487179487179487	0.8932642487046633	
0.92578125	0.943359375	0.95703125	0.90234375	0.8359375	0.88671875	0.919921875	0.798828125	0.86328125	0.884765625	0.8515625	0.83203125	0.880859375	0.947265625	0.0	0.919921875	0.857421875	0.9296875	0	0.861328125	0.85546875	0.890625	0.947265625	0.84765625	0.96875	0.9609375	0.890625	0.9296875	0.86328125	
0.9081145584725537	0.9416299559471366	0.9392523364485982	0.9157894736842105	0.8552631578947368	0.8572815533980582	0.8913043478260869	0.8959484346224678	0.9079189686924494	0.8895027624309392	0.8425357873210634	0.8922651933701657	0.8572744014732965	0.9373848987108656	0.8729281767955801	0.932780847145488	0.861878453038674	0.91804788213628	0.861328125	0	0.8775322283609577	0.9079189686924494	0.9456721915285451	0.91804788213628	0.9631675874769797	0.9438305709023941	0.9079189686924494	0.9263351749539595	0.8341968911917098	
0.9116945107398569	0.9416299559471366	0.9357476635514018	0.8905263157894737	0.8633603238866396	0.8854368932038835	0.8867276887871853	0.9088820826952527	0.8954005934718101	0.9166666666666666	0.869120654396728	0.9260935143288085	0.9271472392638037	0.952023988005997	0.8892405063291139	0.9559043348281017	0.9179743223965763	0.938301282051282	0.85546875	0.8775322283609577	0	0.925589836660617	0.9483985765124555	0.9278273809523809	0.9631849315068494	0.953360768175583	0.9380664652567976	0.9490595611285266	0.8901554404145078	
0.8949880668257757	0.9416299559471366	0.9485981308411215	0.9010526315789473	0.8724696356275303	0.9067961165048544	0.9004576659038902	0.9101633393829401	0.9156079854809437	0.9065335753176044	0.8507157464212679	0.8929219600725953	0.9092558983666061	0.9482758620689655	0.9001814882032668	0.9392014519056261	0.8729582577132486	0.9555353901996371	0.890625	0.9079189686924494	0.925589836660617	0	0.9528130671506352	0.9328493647912885	0.9637023593466425	0.9537205081669692	0.3838475499092559	0.9355716878402904	0.877720207253886	
0.9331742243436754	0.947136563876652	0.9509345794392523	0.9515789473684211	0.9412955465587044	0.9349514563106797	0.9405034324942791	0.9350533807829181	0.9403914590747331	0.9395017793594306	0.9468302658486708	0.9395017793594306	0.9377224199288257	0.9537366548042705	0.9368327402135231	0.9421708185053381	0.9368327402135231	0.9590747330960854	0.947265625	0.9456721915285451	0.9483985765124555	0.9528130671506352	0	0.9617437722419929	0.9430604982206405	0.9670818505338078	0.9537366548042705	0.9608540925266904	0.9461139896373058	
0.9236276849642004	0.9427312775330396	0.9427570093457944	0.9263157894736842	0.909919028340081	0.9242718446601942	0.9233409610983981	0.9379785604900459	0.9367559523809523	0.9444444444444444	0.908997955010225	0.9245852187028658	0.9409509202453987	0.9632683658170914	0.9113924050632911	0.9611360239162929	0.9322916666666666	0.9519230769230769	0.84765625	0.91804788213628	0.9278273809523809	0.9328493647912885	0.9617437722419929	0	0.9700342465753424	0.9508928571428571	0.9441087613293051	0.957680250783699	0.9067357512953368	
0.9474940334128878	0.9372246696035242	0.9626168224299065	0.9547368421052631	0.9564777327935222	0.9504854368932039	0.954233409610984	0.9563356164383562	0.9529109589041096	0.9511986301369864	0.9591002044989775	0.9554794520547946	0.9580479452054794	0.9648972602739726	0.9563356164383562	0.9546232876712328	0.9529109589041096	0.958904109589041	0.96875	0.9631675874769797	0.9631849315068494	0.9637023593466425	0.9430604982206405	0.9700342465753424	0	0.961472602739726	0.964041095890411	0.9571917808219178	0.9512953367875647	
0.9272076372315036	0.9416299559471366	0.9509345794392523	0.9578947368421052	0.9433198380566802	0.9281553398058252	0.9324942791762014	0.9571209800918836	0.9554896142433235	0.9531746031746032	0.9355828220858896	0.947209653092006	0.9532208588957055	0.9610194902548725	0.9509493670886076	0.9641255605381166	0.9600570613409415	0.9607371794871795	0.9609375	0.9438305709023941	0.953360768175583	0.9537205081669692	0.9670818505338078	0.9508928571428571	0.961472602739726	0	0.9614803625377644	0.9772727272727273	0.938860103626943	
0.8949880668257757	0.9416299559471366	0.9485981308411215	0.9010526315789473	0.8593117408906883	0.9067961165048544	0.9004576659038902	0.9119448698315467	0.9176737160120846	0.8896825396825396	0.8486707566462167	0.8965256797583081	0.9164110429447853	0.9569486404833837	0.9106012658227848	0.9365558912386707	0.8935045317220544	0.9294871794871795	0.890625	0.9079189686924494	0.9380664652567976	0.3838475499092559	0.9537366548042705	0.9441087613293051	0.964041095890411	0.9614803625377644	0	0.9318181818181818	0.861139896373057	
0.9403341288782816	0.9383259911894273	0.9415887850467289	0.8905263157894737	0.9048582995951417	0.9514563106796117	0.9382151029748284	0.9443573667711599	0.9341692789968652	0.9079365079365079	0.9038854805725971	0.9286833855799373	0.9467084639498433	0.9561128526645768	0.9462025316455697	0.9459247648902821	0.9278996865203761	0.9487179487179487	0.9296875	0.9263351749539595	0.9490595611285266	0.9355716878402904	0.9608540925266904	0.957680250783699	0.9571917808219178	0.9772727272727273	0.9318181818181818	0	0.8932642487046633	
0.905727923627685	0.9416299559471366	0.9369158878504673	0.9157894736842105	0.8538860103626943	0.8704663212435233	0.8913043478260869	0.8518134715025907	0.8756476683937824	0.8497409326424871	0.7875647668393783	0.8466321243523316	0.8435233160621761	0.9347150259067357	0.8632124352331606	0.8932642487046633	0.8559585492227979	0.8932642487046633	0.86328125	0.8341968911917098	0.8901554404145078	0.877720207253886	0.9461139896373058	0.9067357512953368	0.9512953367875647	0.938860103626943	0.861139896373057	0.8932642487046633	0	
