0.9722863741339491	0.9765432098765432	0.9659367396593674	0.9572916666666667	0.9726190476190476	0.9826771653543307	0.972397476340694	0.985200845665962	0.9703947368421053	0.9905498281786942	1.0	0.974960876369327	0	0.9719710669077758	0.9755067567567568	0.9732297063903281	0.9941373534338358	0.9898278560250391	0.9528650646950092	0.9849246231155779	0.9485981308411215	0.96	0.9906103286384976	0.9787822878228782	0.9388489208633094	0.9515859766277128	0.9940476190476191	0.9614173228346456	
0.9480369515011547	0.9975308641975309	0.9829683698296837	0.9333333333333333	0.925	0.9122965641952984	0.9267631103074141	0.9947145877378436	0.8037974683544303	0.9511754068716094	0.9674502712477396	0.04792043399638336	0.9719710669077758	0	0.9330922242314648	0.9321880650994575	0.8987341772151899	0.9159132007233273	0.9408502772643254	0.9608040201005025	0.9654205607476636	0.9421338155515371	0.9638336347197106	0.9566420664206642	0.9640287769784173	0.9249547920433996	0.9940476190476191	0.9602169981916817	
0.9734411085450346	0.9950617283950617	0.9829683698296837	0.9635416666666666	0.9619047619047619	0.9434121621621622	0.9256756756756757	0.9915433403805497	0.9510135135135135	0.9776632302405498	0.9974358974358974	0.9349662162162162	0.9755067567567568	0.9330922242314648	0	0.8635578583765112	0.972972972972973	0.9788851351351351	0.9648798521256932	0.9829145728643216	0.9672897196261683	0.9365217391304348	0.9949324324324325	0.9870848708487084	0.9658273381294964	0.9679054054054054	0.9920634920634921	0.9527027027027027	
0.976905311778291	0.9888888888888889	0.9817518248175182	0.975	0.9595238095238096	0.9050086355785838	0.9231433506044905	0.9820295983086681	0.9447322970639033	0.9620034542314335	0.9913644214162349	0.9343696027633851	0.9732297063903281	0.9321880650994575	0.8635578583765112	0	0.9697754749568221	0.9740932642487047	0.9611829944547134	0.9829145728643216	0.9682242990654205	0.9669565217391304	0.9896373056994818	0.9833948339483395	0.9640287769784173	0.9645941278065631	0.9910714285714286	0.9533678756476683	
0.9780600461893765	0.9950617283950617	0.9963503649635036	0.965625	0.9571428571428572	0.9262981574539364	0.957286432160804	1.0	0.8944723618090452	0.9802405498281787	0.9598290598290599	0.9003350083752094	0.9941373534338358	0.8987341772151899	0.972972972972973	0.9697754749568221	0	0.8467336683417085	0.9565619223659889	0.9668341708542714	0.991588785046729	0.9843478260869565	0.9690117252931323	0.9704797047970479	1.0	0.9606365159128978	1.0	0.964824120603015	
0.9942263279445728	0.9950617283950617	0.9975669099756691	0.953125	0.9404761904761905	0.9251968503937008	0.9684542586750788	0.9978858350951374	0.915296052631579	0.9768041237113402	0.9418803418803419	0.9124031007751938	0.9898278560250391	0.9159132007233273	0.9788851351351351	0.9740932642487047	0.8467336683417085	0	0.9565619223659889	0.9678391959798995	0.985981308411215	0.9773913043478261	0.9657012195121951	0.966789667896679	1.0	0.9499165275459098	1.0	0.9637795275590552	
0.9376443418013857	0.9839506172839506	0.927007299270073	0.9072916666666667	0.9678571428571429	0.9639556377079482	0.9639556377079482	0.9957716701902748	0.9463955637707948	0.9963031423290203	0.987985212569316	0.9390018484288355	0.9528650646950092	0.9408502772643254	0.9648798521256932	0.9611829944547134	0.9565619223659889	0.9565619223659889	0	0.9537688442211055	0.9336448598130841	0.9399260628465804	0.9704251386321626	0.9325323475046211	0.9118705035971223	0.8909426987060998	0.9871031746031746	0.9177449168207024	
0.9838337182448037	0.9987654320987654	0.9963503649635036	0.978125	0.9952380952380953	0.9899497487437185	0.9728643216080402	0.9978858350951374	0.9608040201005025	0.9949748743718593	0.9879396984924623	0.9608040201005025	0.9849246231155779	0.9608040201005025	0.9829145728643216	0.9829145728643216	0.9668341708542714	0.9678391959798995	0.9537688442211055	0	0.9869346733668342	0.978894472361809	0.9879396984924623	0.978894472361809	1.0	0.9477386934673366	1.0	0.9758793969849247	
0.9722863741339491	0.9876543209876543	0.9355231143552312	0.9479166666666666	0.9642857142857143	0.9757009345794393	0.9682242990654205	0.9894291754756871	0.9635514018691589	0.9934579439252337	0.9981308411214953	0.9654205607476636	0.9485981308411215	0.9654205607476636	0.9672897196261683	0.9682242990654205	0.991588785046729	0.985981308411215	0.9336448598130841	0.9869346733668342	0	0.9345794392523364	0.9869158878504672	0.9654205607476636	0.9190647482014388	0.9429906542056075	0.9940476190476191	0.9355140186915888	
0.964203233256351	0.9839506172839506	0.9379562043795621	0.93125	0.9714285714285714	0.9765217391304348	0.9634782608695652	0.9936575052854123	0.96	0.9765217391304348	0.9921739130434782	0.9417391304347826	0.96	0.9421338155515371	0.9365217391304348	0.9669565217391304	0.9843478260869565	0.9773913043478261	0.9399260628465804	0.978894472361809	0.9345794392523364	0	0.9878260869565217	0.9658671586715867	0.9262589928057554	0.9478260869565217	0.9940476190476191	0.9417391304347826	
0.9572748267898383	1.0	0.9598540145985401	0.975	0.9892857142857143	0.9803149606299213	0.9779179810725552	1.0	0.975328947368421	0.9948453608247423	0.9880341880341881	0.9674418604651163	0.9906103286384976	0.9638336347197106	0.9949324324324325	0.9896373056994818	0.9690117252931323	0.9657012195121951	0.9704251386321626	0.9879396984924623	0.9869158878504672	0.9878260869565217	0	0.955719557195572	0.9658273381294964	0.9616026711185309	1.0	0.9874015748031496	
0.9711316397228638	0.9901234567901235	0.9464720194647201	0.9375	0.9857142857142858	0.9695571955719557	0.9649446494464945	1.0	0.9695571955719557	0.9981549815498155	0.9870848708487084	0.9511070110701108	0.9787822878228782	0.9566420664206642	0.9870848708487084	0.9833948339483395	0.9704797047970479	0.966789667896679	0.9325323475046211	0.978894472361809	0.9654205607476636	0.9658671586715867	0.955719557195572	0	0.9460431654676259	0.9271217712177122	1.0	0.9455719557195572	
0.960431654676259	0.9856115107913669	0.9010791366906474	0.9298561151079137	0.9334532374100719	0.9712230215827338	0.9640287769784173	0.9856115107913669	0.9658273381294964	0.9964028776978417	0.9946043165467626	0.9640287769784173	0.9388489208633094	0.9640287769784173	0.9658273381294964	0.9640287769784173	1.0	1.0	0.9118705035971223	1.0	0.9190647482014388	0.9262589928057554	0.9658273381294964	0.9460431654676259	0	0.9136690647482014	0.9892086330935251	0.9496402877697842	
0.9561200923787528	0.9827160493827161	0.9476885644768857	0.925	0.969047619047619	0.9616026711185309	0.9415692821368948	0.9894291754756871	0.9415692821368948	0.9914089347079038	0.9863247863247864	0.9290484140233722	0.9515859766277128	0.9249547920433996	0.9679054054054054	0.9645941278065631	0.9606365159128978	0.9499165275459098	0.8909426987060998	0.9477386934673366	0.9429906542056075	0.9478260869565217	0.9616026711185309	0.9271217712177122	0.9136690647482014	0	0.9940476190476191	0.9507512520868113	
0.9930715935334873	1.0	1.0	0.99375	0.9928571428571429	0.9940476190476191	0.9940476190476191	0.992600422832981	0.9940476190476191	1.0	1.0	0.9940476190476191	0.9940476190476191	0.9940476190476191	0.9920634920634921	0.9910714285714286	1.0	1.0	0.9871031746031746	1.0	0.9940476190476191	0.9940476190476191	1.0	1.0	0.9892086330935251	0.9940476190476191	0	1.0	
0.9826789838337182	0.9765432098765432	0.9343065693430657	0.93125	0.9809523809523809	0.9543307086614173	0.9550473186119873	0.9978858350951374	0.9629934210526315	0.9896907216494846	0.9871794871794872	0.9622047244094488	0.9614173228346456	0.9602169981916817	0.9527027027027027	0.9533678756476683	0.964824120603015	0.9637795275590552	0.9177449168207024	0.9758793969849247	0.9355140186915888	0.9417391304347826	0.9874015748031496	0.9455719557195572	0.9496402877697842	0.9507512520868113	1.0	0	
