0.9195804195804196	0.8	0.9315315315315316	0.8843457943925234	0.9522357723577236	0.8877737226277372	0.8679417122040073	0.9193262411347518	0.9390060240963856	0.9410377358490566	0	0.7409365558912386	0.8892773892773893	0.8002958579881657	0.0	0.7416545718432511	0.7191265060240963	0.8406639004149378	0.9049346879535559	0.834319526627219	0.7278797996661102	0.842296511627907	0.7982583454281568	0.8060975609756098	0.9053435114503817	0.8947750362844702	0.9073795180722891	0.932348367029549	0.9052547770700637	0.9281867145421903	0.9004893964110929	0.923982869379015	0.951378809869376	0.9242424242424242	0.9557329462989841	0.9164969450101833	0.9093567251461988	0.9390420899854862	0.9107402031930334	0.9121915820029027	
0.9125874125874126	0.8313432835820895	0.9324324324324325	0.9065420560747663	0.9491869918699187	0.8941605839416058	0.8724954462659381	0.924645390070922	0.9425981873111783	0.9174528301886793	0.7409365558912386	0	0.8881118881118881	0.8496978851963746	0.7069767441860465	0.8323262839879154	0.7575528700906344	0.8489626556016597	0.9169184290030211	0.8313609467455622	0.7671118530884808	0.8406344410876133	0.8512084592145015	0.7878048780487805	0.9137404580152672	0.9161631419939577	0.9274924471299094	0.9276827371695179	0.9044585987261147	0.926391382405745	0.9086460032626428	0.9229122055674518	0.9509063444108762	0.925	0.9561933534743202	0.9093686354378818	0.9154078549848943	0.9388217522658611	0.9093655589123867	0.9237160120845922	
0.9044289044289044	0.8656716417910447	0.9207459207459208	0.8785046728971962	0.9184149184149184	0.8694638694638694	0.8997668997668997	0.87995337995338	0.9090909090909091	0.9386792452830188	0.8892773892773893	0.8881118881118881	0	0.9055944055944056	0.9137529137529138	0.9079254079254079	0.8962703962703963	0.9090909090909091	0.8939393939393939	0.8997668997668997	0.8962703962703963	0.9067599067599068	0.9044289044289044	0.9024390243902439	0.8916083916083916	0.9102564102564102	0.8834498834498834	0.8717948717948718	0.9044289044289044	0.9009324009324009	0.9067599067599068	0.9125874125874126	0.9172494172494172	0.9137529137529138	0.9090909090909091	0.9312354312354313	0.9067599067599068	0.9009324009324009	0.9044289044289044	0.8997668997668997	
0.9213286713286714	0.8388059701492537	0.9558558558558559	0.8820093457943925	0.9563008130081301	0.9023722627737226	0.8524590163934426	0.9264184397163121	0.9457831325301205	0.9386792452830188	0.8002958579881657	0.8496978851963746	0.9055944055944056	0	0.7511627906976744	0.8550295857988166	0.8644578313253012	0.8497925311203319	0.9238165680473372	0.8086785009861933	0.8664440734557596	0.8735207100591716	0.8720414201183432	0.8304878048780487	0.9259541984732824	0.9045857988165681	0.9269578313253012	0.921461897356143	0.9187898089171974	0.9317773788150808	0.9094616639477977	0.9207708779443254	0.9526627218934911	0.925	0.9563609467455622	0.9287169042769857	0.915680473372781	0.9430473372781065	0.9230769230769231	0.9193786982248521	
0.9034883720930232	0.8	0.9453488372093023	0.8925233644859814	0.9511627906976744	0.8790697674418605	0.8395348837209302	0.9	0.9174418604651163	0.9528301886792453	0.0	0.7069767441860465	0.9137529137529138	0.7511627906976744	0	0.6569767441860465	0.6709302325581395	0.8	0.8709302325581395	0.8151162790697675	0.6709302325581395	0.8174418604651162	0.7011627906976744	0.8268292682926829	0.858139534883721	0.8465116279069768	0.8569767441860465	0.9081395348837209	0.872093023255814	0.9162790697674419	0.8709302325581395	0.9174418604651163	0.9267441860465117	0.8837209302325582	0.9337209302325581	0.9174418604651163	0.8709302325581395	0.9186046511627907	0.872093023255814	0.8732558139534884	
0.9318181818181818	0.8656716417910447	0.9288288288288288	0.9182242990654206	0.9573170731707317	0.9023722627737226	0.8761384335154827	0.9308510638297872	0.9390060240963856	0.9433962264150944	0.7416545718432511	0.8323262839879154	0.9079254079254079	0.8550295857988166	0.6569767441860465	0	0.8170180722891566	0.8721991701244813	0.9420391061452514	0.8619329388560157	0.8080133555926544	0.8691860465116279	0.8561452513966481	0.8292682926829268	0.934351145038168	0.9175977653631285	0.9390060240963856	0.947900466562986	0.9227707006369427	0.933572710951526	0.9290375203915171	0.9143468950749465	0.9526166902404526	0.9363636363636364	0.9576757532281205	0.9307535641547862	0.935672514619883	0.9456366237482118	0.9294692737430168	0.9357541899441341	
0.9143356643356644	0.844776119402985	0.9432432432432433	0.9112149532710281	0.9552845528455285	0.9014598540145985	0.8916211293260473	0.9264184397163121	0.9367469879518072	0.9268867924528302	0.7191265060240963	0.7575528700906344	0.8962703962703963	0.8644578313253012	0.6709302325581395	0.8170180722891566	0	0.8564315352697095	0.911144578313253	0.854043392504931	0.0	0.8396084337349398	0.8072289156626506	0.8341463414634146	0.9061068702290076	0.9164156626506024	0.9224397590361446	0.9307931570762052	0.9219745222929936	0.9236983842010772	0.9216965742251223	0.9357601713062098	0.9503012048192772	0.9257575757575758	0.9563253012048193	0.9195519348268839	0.927710843373494	0.9375	0.9262048192771084	0.9390060240963856	
0.9265734265734266	0.8328358208955224	0.9612612612612612	0.9065420560747663	0.959349593495935	0.916058394160584	0.8442622950819673	0.9308510638297872	0.9410788381742738	0.9504716981132075	0.8406639004149378	0.8489626556016597	0.9090909090909091	0.8497925311203319	0.8	0.8721991701244813	0.8564315352697095	0	0.9037344398340249	0.22978303747534518	0.8714524207011686	0.8473029045643153	0.8605809128630706	0.8390243902439024	0.9145228215767635	0.8995850622406639	0.9319502074688797	0.9112033195020747	0.8979253112033195	0.9353680430879713	0.9145228215767635	0.9218415417558886	0.9493775933609958	0.9178423236514522	0.9526970954356846	0.9164969450101833	0.9136929460580913	0.9410788381742738	0.8979253112033195	0.9112033195020747	
0.9178321678321678	0.8432835820895522	0.936036036036036	0.8563084112149533	0.9349593495934959	0.9005474452554745	0.9107468123861566	0.9104609929078015	0.9457831325301205	0.9386792452830188	0.9049346879535559	0.9169184290030211	0.8939393939393939	0.9238165680473372	0.8709302325581395	0.9420391061452514	0.911144578313253	0.9037344398340249	0	0.8796844181459567	0.9015025041736227	0.9302325581395349	0.921595598349381	0.8902439024390244	0.899236641221374	0.9270976616231087	0.9134036144578314	0.9152410575427683	0.9156050955414012	0.921903052064632	0.9078303425774877	0.9293361884368309	0.9568599717114569	0.9454545454545454	0.9555236728837877	0.8808553971486762	0.9173976608187134	0.9349070100143062	0.9236588720770289	0.921595598349381	
0.9092702169625246	0.8328358208955224	0.9497041420118343	0.883177570093458	0.9532520325203252	0.9013806706114399	0.8609467455621301	0.9181459566074951	0.9201183431952663	0.9386792452830188	0.834319526627219	0.8313609467455622	0.8997668997668997	0.8086785009861933	0.8151162790697675	0.8619329388560157	0.854043392504931	0.22978303747534518	0.8796844181459567	0	0.854043392504931	0.8619329388560157	0.8293885601577909	0.8390243902439024	0.8994082840236687	0.893491124260355	0.9211045364891519	0.9102564102564102	0.8727810650887574	0.9211045364891519	0.9003944773175543	0.9218415417558886	0.9358974358974359	0.9023668639053254	0.9437869822485208	0.9205702647657841	0.9003944773175543	0.9220907297830375	0.8727810650887574	0.9023668639053254	
0.9143356643356644	0.844776119402985	0.9432432432432433	0.9112149532710281	0.9552845528455285	0.9014598540145985	0.8916211293260473	0.9264184397163121	0.9298831385642737	0.9268867924528302	0.7278797996661102	0.7671118530884808	0.8962703962703963	0.8664440734557596	0.6709302325581395	0.8080133555926544	0.0	0.8714524207011686	0.9015025041736227	0.854043392504931	0	0.8547579298831386	0.7863105175292153	0.8341463414634146	0.8973288814691152	0.9131886477462438	0.9140233722871453	0.9332220367278798	0.9198664440734557	0.9236983842010772	0.9215358931552587	0.9357601713062098	0.9449081803005008	0.9181969949916527	0.9515859766277128	0.9236252545824847	0.9215358931552587	0.9307178631051753	0.9198664440734557	0.9323873121869783	
0.9274475524475524	0.7925373134328358	0.9531531531531532	0.9135514018691588	0.959349593495935	0.9114963503649635	0.8907103825136612	0.9308510638297872	0.9390060240963856	0.9528301886792453	0.842296511627907	0.8406344410876133	0.9067599067599068	0.8735207100591716	0.8174418604651162	0.8691860465116279	0.8396084337349398	0.8473029045643153	0.9302325581395349	0.8619329388560157	0.8547579298831386	0	0.8713662790697675	0.04878048780487805	0.8977099236641222	0.9193313953488372	0.9352409638554217	0.9230171073094868	0.9187898089171974	0.9272890484739676	0.9094616639477977	0.9207708779443254	0.9556686046511628	0.9212121212121213	0.9563953488372093	0.9256619144602851	0.918859649122807	0.940406976744186	0.9244186046511628	0.9302325581395349	
0.9152097902097902	0.7940298507462686	0.9531531531531532	0.8995327102803738	0.9502032520325203	0.9078467153284672	0.8879781420765027	0.9237588652482269	0.9412650602409639	0.9386792452830188	0.7982583454281568	0.8512084592145015	0.9044289044289044	0.8720414201183432	0.7011627906976744	0.8561452513966481	0.8072289156626506	0.8605809128630706	0.921595598349381	0.8293885601577909	0.7863105175292153	0.8713662790697675	0	0.8329268292682926	0.9007633587786259	0.9151967435549525	0.9284638554216867	0.9276827371695179	0.9084394904458599	0.926391382405745	0.9184339314845025	0.923982869379015	0.954031117397454	0.921969696969697	0.9555236728837877	0.9276985743380856	0.9269005847953217	0.9384835479256081	0.9187158469945356	0.9172320217096337	
0.8987804878048781	0.7925373134328358	0.9402439024390243	0.9097560975609756	0.9512195121951219	0.8817073170731707	0.8768292682926829	0.9048780487804878	0.901219512195122	0.9528301886792453	0.8060975609756098	0.7878048780487805	0.9024390243902439	0.8304878048780487	0.8268292682926829	0.8292682926829268	0.8341463414634146	0.8390243902439024	0.8902439024390244	0.8390243902439024	0.8341463414634146	0.04878048780487805	0.8329268292682926	0	0.8536585365853658	0.8792682926829268	0.9085365853658537	0.8987804878048781	0.8878048780487805	0.9109756097560976	0.8804878048780488	0.9097560975609756	0.925609756097561	0.8731707317073171	0.9304878048780488	0.9182926829268293	0.8804878048780488	0.9121951219512195	0.8878048780487805	0.8853658536585366	
0.8959790209790209	0.8059701492537313	0.9522522522522523	0.8738317757009346	0.9278455284552846	0.8859489051094891	0.9207650273224044	0.8820921985815603	0.9198473282442748	0.9268867924528302	0.9053435114503817	0.9137404580152672	0.8916083916083916	0.9259541984732824	0.858139534883721	0.934351145038168	0.9061068702290076	0.9145228215767635	0.899236641221374	0.8994082840236687	0.8973288814691152	0.8977099236641222	0.9007633587786259	0.8536585365853658	0	0.9091603053435114	0.916793893129771	0.9074650077760498	0.9267515923566879	0.9344703770197487	0.9241435562805873	0.9036402569593148	0.9557251908396946	0.9366412213740458	0.9519083969465649	0.8971486761710794	0.9290076335877863	0.9458015267175572	0.9297709923664123	0.9083969465648855	
0.9055944055944056	0.8686567164179104	0.9621621621621622	0.8960280373831776	0.9441056910569106	0.8959854014598541	0.9061930783242259	0.9140070921985816	0.9405120481927711	0.9339622641509434	0.8947750362844702	0.9161631419939577	0.9102564102564102	0.9045857988165681	0.8465116279069768	0.9175977653631285	0.9164156626506024	0.8995850622406639	0.9270976616231087	0.893491124260355	0.9131886477462438	0.9193313953488372	0.9151967435549525	0.8792682926829268	0.9091603053435114	0	0.9375	0.9199066874027994	0.9187898089171974	0.9371633752244165	0.9086460032626428	0.9036402569593148	0.9582743988684582	0.9401515151515152	0.9519368723098995	0.9226069246435845	0.9173976608187134	0.9463519313304721	0.9289617486338798	0.9198113207547169	
0.9388111888111889	0.8701492537313433	0.9522522522522523	0.897196261682243	0.9583333333333334	0.9133211678832117	0.9153005464480874	0.9184397163120568	0.9525602409638554	0.9504716981132075	0.9073795180722891	0.9274924471299094	0.8834498834498834	0.9269578313253012	0.8569767441860465	0.9390060240963856	0.9224397590361446	0.9319502074688797	0.9134036144578314	0.9211045364891519	0.9140233722871453	0.9352409638554217	0.9284638554216867	0.9085365853658537	0.916793893129771	0.9375	0	0.9284603421461898	0.9171974522292994	0.90754039497307	0.9151712887438825	0.936830835117773	0.9570783132530121	0.9484848484848485	0.9563253012048193	0.9266802443991853	0.9216867469879518	0.9231927710843374	0.9216867469879518	0.9292168674698795	
0.9020979020979021	0.8402985074626865	0.954954954954955	0.8235981308411215	0.915650406504065	0.8968978102189781	0.9207650273224044	0.8812056737588653	0.9331259720062208	0.9410377358490566	0.932348367029549	0.9276827371695179	0.8717948717948718	0.921461897356143	0.9081395348837209	0.947900466562986	0.9307931570762052	0.9112033195020747	0.9152410575427683	0.9102564102564102	0.9332220367278798	0.9230171073094868	0.9276827371695179	0.8987804878048781	0.9074650077760498	0.9199066874027994	0.9284603421461898	0	0.9251592356687898	0.9380610412926391	0.9176182707993474	0.9036402569593148	0.9486780715396579	0.9432348367029549	0.9432348367029549	0.9012219959266803	0.921461897356143	0.9463452566096423	0.926905132192846	0.916796267496112	
0.923951048951049	0.8850746268656716	0.9531531531531532	0.8995327102803738	0.948170731707317	0.8996350364963503	0.900728597449909	0.9166666666666666	0.9434713375796179	0.9316037735849056	0.9052547770700637	0.9044585987261147	0.9044289044289044	0.9187898089171974	0.872093023255814	0.9227707006369427	0.9219745222929936	0.8979253112033195	0.9156050955414012	0.8727810650887574	0.9198664440734557	0.9187898089171974	0.9084394904458599	0.8878048780487805	0.9267515923566879	0.9187898089171974	0.9171974522292994	0.9251592356687898	0	0.8213644524236984	0.7895595432300163	0.9143468950749465	0.9522292993630573	0.9426751592356688	0.9554140127388535	0.9236252545824847	0.7953821656050956	0.8447452229299363	0.08678343949044585	0.9132165605095541	
0.9281867145421903	0.8955223880597015	0.9459459459459459	0.9228971962616822	0.959349593495935	0.926094890510949	0.9262295081967213	0.9210053859964094	0.933572710951526	0.9080188679245284	0.9281867145421903	0.926391382405745	0.9009324009324009	0.9317773788150808	0.9162790697674419	0.933572710951526	0.9236983842010772	0.9353680430879713	0.921903052064632	0.9211045364891519	0.9236983842010772	0.9272890484739676	0.926391382405745	0.9109756097560976	0.9344703770197487	0.9371633752244165	0.90754039497307	0.9380610412926391	0.8213644524236984	0	0.7890484739676841	0.9357601713062098	0.9425493716337523	0.9416517055655296	0.947935368043088	0.9429735234215886	0.7917414721723519	0.0933572710951526	0.8213644524236984	0.9281867145421903	
0.9230769230769231	0.8701492537313433	0.9432432432432433	0.8878504672897196	0.9441056910569106	0.9142335766423357	0.900728597449909	0.9140070921985816	0.9404567699836868	0.9316037735849056	0.9004893964110929	0.9086460032626428	0.9067599067599068	0.9094616639477977	0.8709302325581395	0.9290375203915171	0.9216965742251223	0.9145228215767635	0.9078303425774877	0.9003944773175543	0.9215358931552587	0.9094616639477977	0.9184339314845025	0.8804878048780488	0.9241435562805873	0.9086460032626428	0.9151712887438825	0.9176182707993474	0.7895595432300163	0.7890484739676841	0	0.9100642398286938	0.9494290375203915	0.9412724306688418	0.9526916802610114	0.9226069246435845	0.02365415986949429	0.8050570962479608	0.7822185970636215	0.9102773246329527	
0.9154175588865097	0.908955223880597	0.943254817987152	0.9065420560747663	0.9346895074946466	0.9132762312633833	0.9229122055674518	0.8940042826552462	0.9218415417558886	0.9433962264150944	0.923982869379015	0.9229122055674518	0.9125874125874126	0.9207708779443254	0.9174418604651163	0.9143468950749465	0.9357601713062098	0.9218415417558886	0.9293361884368309	0.9218415417558886	0.9357601713062098	0.9207708779443254	0.923982869379015	0.9097560975609756	0.9036402569593148	0.9036402569593148	0.936830835117773	0.9036402569593148	0.9143468950749465	0.9357601713062098	0.9100642398286938	0	0.9250535331905781	0.9389721627408993	0.9250535331905781	0.9453961456102784	0.9100642398286938	0.9357601713062098	0.9036402569593148	0.9036402569593148	
0.9431818181818182	0.9044776119402985	0.9513513513513514	0.9252336448598131	0.959349593495935	0.9406934306569343	0.9426229508196722	0.9352836879432624	0.9525602409638554	0.9386792452830188	0.951378809869376	0.9509063444108762	0.9172494172494172	0.9526627218934911	0.9267441860465117	0.9526166902404526	0.9503012048192772	0.9493775933609958	0.9568599717114569	0.9358974358974359	0.9449081803005008	0.9556686046511628	0.954031117397454	0.925609756097561	0.9557251908396946	0.9582743988684582	0.9570783132530121	0.9486780715396579	0.9522292993630573	0.9425493716337523	0.9494290375203915	0.9250535331905781	0	0.953030303030303	0.9533715925394548	0.9541751527494908	0.9546783625730995	0.9542203147353362	0.9575671852899575	0.9568599717114569	
0.9291958041958042	0.8507462686567164	0.9675675675675676	0.9182242990654206	0.9573170731707317	0.926094890510949	0.9280510018214936	0.9352836879432624	0.9431818181818182	0.9528301886792453	0.9242424242424242	0.925	0.9137529137529138	0.925	0.8837209302325582	0.9363636363636364	0.9257575757575758	0.9178423236514522	0.9454545454545454	0.9023668639053254	0.9181969949916527	0.9212121212121213	0.921969696969697	0.8731707317073171	0.9366412213740458	0.9401515151515152	0.9484848484848485	0.9432348367029549	0.9426751592356688	0.9416517055655296	0.9412724306688418	0.9389721627408993	0.953030303030303	0	0.9568181818181818	0.9429735234215886	0.9454545454545454	0.9507575757575758	0.9454545454545454	0.9446969696969697	
0.9440559440559441	0.9044776119402985	0.9576576576576576	0.9264018691588785	0.9542682926829268	0.9434306569343066	0.9489981785063752	0.9343971631205674	0.9518072289156626	0.9504716981132075	0.9557329462989841	0.9561933534743202	0.9090909090909091	0.9563609467455622	0.9337209302325581	0.9576757532281205	0.9563253012048193	0.9526970954356846	0.9555236728837877	0.9437869822485208	0.9515859766277128	0.9563953488372093	0.9555236728837877	0.9304878048780488	0.9519083969465649	0.9519368723098995	0.9563253012048193	0.9432348367029549	0.9554140127388535	0.947935368043088	0.9526916802610114	0.9250535331905781	0.9533715925394548	0.9568181818181818	0	0.9582484725050916	0.9576023391812866	0.9555236728837877	0.9576757532281205	0.9519368723098995	
0.9256619144602851	0.9	0.9704684317718941	0.9135514018691588	0.9684317718940937	0.9175152749490835	0.9256619144602851	0.9236252545824847	0.9470468431771895	0.9292452830188679	0.9164969450101833	0.9093686354378818	0.9312354312354313	0.9287169042769857	0.9174418604651163	0.9307535641547862	0.9195519348268839	0.9164969450101833	0.8808553971486762	0.9205702647657841	0.9236252545824847	0.9256619144602851	0.9276985743380856	0.9182926829268293	0.8971486761710794	0.9226069246435845	0.9266802443991853	0.9012219959266803	0.9236252545824847	0.9429735234215886	0.9226069246435845	0.9453961456102784	0.9541751527494908	0.9429735234215886	0.9582484725050916	0	0.9226069246435845	0.9429735234215886	0.9236252545824847	0.9012219959266803	
0.9230769230769231	0.8701492537313433	0.9432432432432433	0.8878504672897196	0.9441056910569106	0.9142335766423357	0.900728597449909	0.9140070921985816	0.9450301204819277	0.9316037735849056	0.9093567251461988	0.9154078549848943	0.9067599067599068	0.915680473372781	0.8709302325581395	0.935672514619883	0.927710843373494	0.9136929460580913	0.9173976608187134	0.9003944773175543	0.9215358931552587	0.918859649122807	0.9269005847953217	0.8804878048780488	0.9290076335877863	0.9173976608187134	0.9216867469879518	0.921461897356143	0.7953821656050956	0.7917414721723519	0.02365415986949429	0.9100642398286938	0.9546783625730995	0.9454545454545454	0.9576023391812866	0.9226069246435845	0	0.8230994152046783	0.793859649122807	0.918859649122807	
0.9309440559440559	0.8955223880597015	0.9459459459459459	0.9228971962616822	0.959349593495935	0.927007299270073	0.9262295081967213	0.9219858156028369	0.9442771084337349	0.9080188679245284	0.9390420899854862	0.9388217522658611	0.9009324009324009	0.9430473372781065	0.9186046511627907	0.9456366237482118	0.9375	0.9410788381742738	0.9349070100143062	0.9220907297830375	0.9307178631051753	0.940406976744186	0.9384835479256081	0.9121951219512195	0.9458015267175572	0.9463519313304721	0.9231927710843374	0.9463452566096423	0.8447452229299363	0.0933572710951526	0.8050570962479608	0.9357601713062098	0.9542203147353362	0.9507575757575758	0.9555236728837877	0.9429735234215886	0.8230994152046783	0	0.8376251788268956	0.9370529327610873	
0.923951048951049	0.8850746268656716	0.9531531531531532	0.8995327102803738	0.9441056910569106	0.8996350364963503	0.900728597449909	0.9166666666666666	0.9465361445783133	0.9316037735849056	0.9107402031930334	0.9093655589123867	0.9044289044289044	0.9230769230769231	0.872093023255814	0.9294692737430168	0.9262048192771084	0.8979253112033195	0.9236588720770289	0.8727810650887574	0.9198664440734557	0.9244186046511628	0.9187158469945356	0.8878048780487805	0.9297709923664123	0.9289617486338798	0.9216867469879518	0.926905132192846	0.08678343949044585	0.8213644524236984	0.7822185970636215	0.9036402569593148	0.9575671852899575	0.9454545454545454	0.9576757532281205	0.9236252545824847	0.793859649122807	0.8376251788268956	0	0.9207650273224044	
0.9082167832167832	0.8522388059701492	0.9567567567567568	0.8656542056074766	0.9359756097560976	0.8905109489051095	0.8979963570127505	0.8980496453900709	0.9359939759036144	0.9386792452830188	0.9121915820029027	0.9237160120845922	0.8997668997668997	0.9193786982248521	0.8732558139534884	0.9357541899441341	0.9390060240963856	0.9112033195020747	0.921595598349381	0.9023668639053254	0.9323873121869783	0.9302325581395349	0.9172320217096337	0.8853658536585366	0.9083969465648855	0.9198113207547169	0.9292168674698795	0.916796267496112	0.9132165605095541	0.9281867145421903	0.9102773246329527	0.9036402569593148	0.9568599717114569	0.9446969696969697	0.9519368723098995	0.9012219959266803	0.918859649122807	0.9370529327610873	0.9207650273224044	0	
