0.9425385934819898	0.9312039312039312	0.9813278008298755	0.941696113074205	0.8857466063348416	0.9212410501193318	0.9696356275303644	0.8829588014981273	0.94950213371266	0.9021084337349398	0	0.8932119205298014	0.8783602150537635	0.8672086720867209	0.8967468175388967	0.8754480286738351	0.8921428571428571	0.9387052341597796	0.8866090712742981	0.8591954022988506	0.9251101321585903	0.9575936883629191	0.8877980364656382	0.9188963210702341	0.9519736842105263	0.944633730834753	0.9259541984732824	0.9482484076433121	0.9121715076071922	0.9829268292682927	
0.967409948542024	0.9299754299754299	0.9813278008298755	0.9620141342756183	0.8959276018099548	0.9200477326968973	0.9696356275303644	0.848314606741573	0.9279801324503312	0.9126506024096386	0.8932119205298014	0	0.8940397350993378	0.8965231788079471	0.9130794701986755	0.8879928315412187	0.8807947019867549	0.9238410596026491	0.8790496760259179	0.8812260536398467	0.9246688741721855	0.9575936883629191	0.9014900662251656	0.939799331103679	0.9735099337748344	0.9642248722316865	0.9577814569536424	0.9486754966887417	0.9403973509933775	0.9751655629139073	
0.9554030874785592	0.9287469287469288	0.9813278008298755	0.9540636042402827	0.8778280542986425	0.8997613365155132	0.9473684210526315	0.8249063670411985	0.9103840682788051	0.8795180722891566	0.8783602150537635	0.8940397350993378	0	0.8800813008130082	0.867043847241867	0.8862007168458781	0.7792857142857142	0.9256198347107438	0.7224622030237581	0.8189655172413793	0.908957415565345	0.9447731755424064	0.8744740532959326	0.9306020066889632	0.9543010752688172	0.9463373083475298	0.9320610687022901	0.9506369426751592	0.9128630705394191	0.9796747967479674	
0.9416809605488851	0.9434889434889435	0.979253112033195	0.926678445229682	0.9083710407239819	0.9248210023866349	0.9493927125506073	0.8801498127340824	0.9324324324324325	0.9096385542168675	0.8672086720867209	0.8965231788079471	0.8800813008130082	0	0.8995756718528995	0.06451612903225806	0.8871428571428571	0.928374655647383	0.8531317494600432	0.8630268199233716	0.908223201174743	0.97534516765286	0.8962131837307152	0.9264214046822743	0.9437669376693767	0.9480408858603067	0.9465648854961832	0.9514331210191083	0.9190871369294605	0.9829268292682927	
0.9596912521440824	0.9312039312039312	0.9823651452282157	0.9584805653710248	0.8710407239819005	0.9093078758949881	0.944331983805668	0.897003745318352	0.9559032716927454	0.8704819277108434	0.8967468175388967	0.9130794701986755	0.867043847241867	0.8995756718528995	0	0.9130824372759857	0.8878571428571429	0.9306930693069307	0.8531317494600432	0.8371647509578544	0.906754772393539	0.9349112426035503	0.8910891089108911	0.9423076923076923	0.9554455445544554	0.9505962521294719	0.9374045801526718	0.9538216560509554	0.9342291371994342	0.9813008130081301	
0.9525089605734767	0.9434889434889435	0.979253112033195	0.9336917562724014	0.9083710407239819	0.9248210023866349	0.9493927125506073	0.8801498127340824	0.9148745519713262	0.9096385542168675	0.8754480286738351	0.8879928315412187	0.8862007168458781	0.06451612903225806	0.9130824372759857	0	0.8879928315412187	0.9068100358422939	0.8779697624190065	0.8840996168582376	0.9023297491039427	0.97534516765286	0.9077060931899642	0.9247311827956989	0.9498207885304659	0.9543010752688172	0.9614695340501792	0.9453405017921147	0.9247311827956989	0.9811827956989247	
0.9545454545454546	0.9336609336609336	0.9813278008298755	0.9646643109540636	0.8868778280542986	0.9093078758949881	0.9159919028340081	0.8520599250936329	0.8971428571428571	0.8975903614457831	0.8921428571428571	0.8807947019867549	0.7792857142857142	0.8871428571428571	0.8878571428571429	0.8879928315412187	0	0.9114285714285715	0.08639308855291576	0.8352490421455939	0.8928046989720999	0.9635108481262328	0.9007142857142857	0.9096989966555183	0.9542857142857143	0.9497444633730835	0.9473282442748091	0.9562101910828026	0.8957142857142857	0.9861788617886179	
0.9794168096054888	0.941031941031941	0.9688796680497925	0.9673144876325088	0.8868778280542986	0.8794749403341289	0.9595141700404858	0.9176029962546817	0.9459459459459459	0.8810240963855421	0.9387052341597796	0.9238410596026491	0.9256198347107438	0.928374655647383	0.9306930693069307	0.9068100358422939	0.9114285714285715	0	0.8779697624190065	0.9032567049808429	0.9280469897209985	0.9516765285996055	0.9516129032258065	0.9381270903010034	0.9834710743801653	0.9727427597955707	0.9687022900763359	0.9426751592356688	0.9488243430152143	0.9813008130081301	
0.9622030237580994	0.952088452088452	0.9816414686825053	0.9697624190064795	0.9049773755656109	0.9224343675417661	0.927645788336933	0.8660907127429806	0.8639308855291576	0.8975903614457831	0.8866090712742981	0.8790496760259179	0.7224622030237581	0.8531317494600432	0.8531317494600432	0.8779697624190065	0.08639308855291576	0.8779697624190065	0	0.8326133909287257	0.8585313174946004	0.9600431965442765	0.8725701943844493	0.8833693304535637	0.9503239740820735	0.9362850971922246	0.9319654427645788	0.9524838012958964	0.8552915766738661	0.9816414686825053	
0.9626436781609196	0.9287469287469288	0.9823651452282157	0.9578544061302682	0.8529411764705882	0.918854415274463	0.9149797570850202	0.8620689655172413	0.9243295019157088	0.8719879518072289	0.8591954022988506	0.8812260536398467	0.8189655172413793	0.8630268199233716	0.8371647509578544	0.8840996168582376	0.8352490421455939	0.9032567049808429	0.8326133909287257	0	0.896551724137931	0.9595660749506904	0.867816091954023	0.8793103448275862	0.9444444444444444	0.9300766283524904	0.9252873563218391	0.9386973180076629	0.8553639846743295	0.9693486590038314	
0.9751286449399656	0.9545454545454546	0.979253112033195	0.9443462897526502	0.8925339366515838	0.9212410501193318	0.9473684210526315	0.9288389513108615	0.9522760646108663	0.8825301204819277	0.9251101321585903	0.9246688741721855	0.908957415565345	0.908223201174743	0.906754772393539	0.9023297491039427	0.8928046989720999	0.9280469897209985	0.8585313174946004	0.896551724137931	0	0.9349112426035503	0.9295154185022027	0.9481605351170569	0.9706314243759178	0.9633730834752982	0.9671755725190839	0.9514331210191083	0.9544787077826725	0.9878048780487805	
0.9743589743589743	0.972972972972973	0.9854771784232366	0.9585798816568047	0.9400452488687783	0.951073985680191	0.9615384615384616	0.9674556213017751	0.9625246548323472	0.8930722891566265	0.9575936883629191	0.9575936883629191	0.9447731755424064	0.97534516765286	0.9349112426035503	0.97534516765286	0.9635108481262328	0.9516765285996055	0.9600431965442765	0.9595660749506904	0.9349112426035503	0	0.9319526627218935	0.9378698224852071	0.9714003944773175	0.9861932938856016	0.9694280078895463	0.9743589743589743	0.9378698224852071	0.9349112426035503	
0.9631217838765008	0.9312039312039312	0.9802904564315352	0.9399293286219081	0.9049773755656109	0.9105011933174224	0.9645748987854251	0.8960674157303371	0.9523470839260313	0.9126506024096386	0.8877980364656382	0.9014900662251656	0.8744740532959326	0.8962131837307152	0.8910891089108911	0.9077060931899642	0.9007142857142857	0.9516129032258065	0.8725701943844493	0.867816091954023	0.9295154185022027	0.9319526627218935	0	0.9339464882943144	0.9551192145862553	0.9471890971039182	0.9381679389312977	0.9506369426751592	0.9256661991584852	0.975609756097561	
0.9699828473413379	0.957002457002457	0.9823651452282157	0.9752650176678446	0.9558823529411765	0.9367541766109785	0.979757085020243	0.9222846441947565	0.9573578595317725	0.9066265060240963	0.9188963210702341	0.939799331103679	0.9306020066889632	0.9264214046822743	0.9423076923076923	0.9247311827956989	0.9096989966555183	0.9381270903010034	0.8833693304535637	0.8793103448275862	0.9481605351170569	0.9378698224852071	0.9339464882943144	0	0.9707357859531772	0.9514480408858603	0.959866220735786	0.9573578595317725	0.0	0.9607023411371237	
0.9150943396226415	0.9705159705159705	0.950207468879668	0.9319787985865724	0.9638009049773756	0.9582338902147971	0.9615384615384616	0.9709737827715356	0.9822190611664295	0.9804216867469879	0.9519736842105263	0.9735099337748344	0.9543010752688172	0.9437669376693767	0.9554455445544554	0.9498207885304659	0.9542857142857143	0.9834710743801653	0.9503239740820735	0.9444444444444444	0.9706314243759178	0.9714003944773175	0.9551192145862553	0.9707357859531772	0	0.9582623509369677	0.9022900763358779	0.9800955414012739	0.9585062240663901	0.9739837398373984	
0.9845626072041166	0.9717444717444718	0.9823651452282157	0.9823321554770318	0.9615384615384616	0.9582338902147971	0.9868421052631579	0.951310861423221	0.9770017035775128	0.9653614457831325	0.944633730834753	0.9642248722316865	0.9463373083475298	0.9480408858603067	0.9505962521294719	0.9543010752688172	0.9497444633730835	0.9727427597955707	0.9362850971922246	0.9300766283524904	0.9633730834752982	0.9861932938856016	0.9471890971039182	0.9514480408858603	0.9582623509369677	0	0.9701873935264055	0.9770017035775128	0.9463373083475298	0.9880749574105622	
0.9425385934819898	0.9668304668304668	0.9284232365145229	0.9469964664310954	0.9423076923076923	0.9570405727923628	0.9807692307692307	0.9485018726591761	0.9755725190839695	0.9231927710843374	0.9259541984732824	0.9577814569536424	0.9320610687022901	0.9465648854961832	0.9374045801526718	0.9614695340501792	0.9473282442748091	0.9687022900763359	0.9319654427645788	0.9252873563218391	0.9671755725190839	0.9694280078895463	0.9381679389312977	0.959866220735786	0.9022900763358779	0.9701873935264055	0	0.9713375796178344	0.9442748091603054	0.9845528455284552	
0.9691252144082333	0.9447174447174447	0.9657676348547718	0.965547703180212	0.9457013574660633	0.9093078758949881	0.9676113360323887	0.9438202247191011	0.9617834394904459	0.927710843373494	0.9482484076433121	0.9486754966887417	0.9506369426751592	0.9514331210191083	0.9538216560509554	0.9453405017921147	0.9562101910828026	0.9426751592356688	0.9524838012958964	0.9386973180076629	0.9514331210191083	0.9743589743589743	0.9506369426751592	0.9573578595317725	0.9800955414012739	0.9770017035775128	0.9713375796178344	0	0.9593949044585988	0.9788617886178862	
0.9579759862778731	0.957002457002457	0.9823651452282157	0.9752650176678446	0.9558823529411765	0.9367541766109785	0.979757085020243	0.9222846441947565	0.9637268847795164	0.9066265060240963	0.9121715076071922	0.9403973509933775	0.9128630705394191	0.9190871369294605	0.9342291371994342	0.9247311827956989	0.8957142857142857	0.9488243430152143	0.8552915766738661	0.8553639846743295	0.9544787077826725	0.9378698224852071	0.9256661991584852	0.0	0.9585062240663901	0.9463373083475298	0.9442748091603054	0.9593949044585988	0	0.9617886178861789	
0.9768439108061749	0.9803439803439803	0.9865145228215768	0.9681978798586572	0.9671945701357466	0.9677804295942721	0.9676113360323887	0.9803370786516854	0.989430894308943	0.947289156626506	0.9829268292682927	0.9751655629139073	0.9796747967479674	0.9829268292682927	0.9813008130081301	0.9811827956989247	0.9861788617886179	0.9813008130081301	0.9816414686825053	0.9693486590038314	0.9878048780487805	0.9349112426035503	0.975609756097561	0.9607023411371237	0.9739837398373984	0.9880749574105622	0.9845528455284552	0.9788617886178862	0.9617886178861789	0	
