0.9545454545454546	0.8743718592964824	0.940149625935162	0.8673469387755102	0.922077922077922	0.9220183486238532	0.9461538461538461	0.9138702460850112	0.9203125	0.9565972222222222	0.9117647058823529	0.8730017761989343	0.8921052631578947	0.8578125	0.9162112932604736	0.8959790209790209	0.9074074074074074	0.9645522388059702	0	0.9241516966067864	0.8625461254612546	0.9196891191709845	0.9069981583793738	0.9366319444444444	0.9289473684210526	0.9231433506044905	0.9024179620034543	0.8972366148531952	
0.9632034632034632	0.9195979899497487	0.912718204488778	0.9056122448979592	0.9155844155844156	0.9392201834862385	0.9474358974358974	0.9172259507829977	0.9359375	0.9740518962075848	0.874251497005988	0.9161676646706587	0.9241516966067864	0.9171875	0.9151696606786427	0.9461077844311377	0.9024691358024691	0.9600798403193613	0.9241516966067864	0	0.9131736526946108	0.9461077844311377	0.9141716566866267	0.9520958083832335	0.935129740518962	0.9251497005988024	0.9131736526946108	0.9301397205588823	
0.9621212121212122	0.9095477386934674	0.9326683291770573	0.8979591836734694	0.8987012987012987	0.9036697247706422	0.9320512820512821	0.8881431767337807	0.8765625	0.9658671586715867	0.8874538745387454	0.8404059040590406	0.9077490774907749	0.85	0.9077490774907749	0.9068265682656826	0.8851851851851852	0.9402985074626866	0.8625461254612546	0.9131736526946108	0	0.9059040590405905	0.8588560885608856	0.940959409594096	0.9114391143911439	0.9086715867158671	0.8505535055350554	0.8671586715867159	
0.9686147186147186	0.9170854271356784	0.9663341645885287	0.9107142857142857	0.9467532467532468	0.9472477064220184	0.9730769230769231	0.9451901565995525	0.9203125	0.9618055555555556	0.9039792387543253	0.9138543516873889	0.9035087719298246	0.9265625	0.9298724954462659	0.9344405594405595	0.9160493827160494	0.9496268656716418	0.9196891191709845	0.9461077844311377	0.9059040590405905	0	0.9189686924493554	0.9435763888888888	0.9535087719298245	0.9431034482758621	0.9206896551724137	0.9275862068965517	
0.9632034632034632	0.9120603015075377	0.9214463840399002	0.9056122448979592	0.8909090909090909	0.926605504587156	0.9551282051282052	0.9004474272930649	0.9015625	0.9622467771639043	0.8839779005524862	0.8895027624309392	0.9208103130755064	0.9015625	0.8941068139963168	0.929097605893186	0.908641975308642	0.9514925373134329	0.9069981583793738	0.9141716566866267	0.8588560885608856	0.9189686924493554	0	0.9447513812154696	0.927255985267035	0.9152854511970534	0.11878453038674033	0.8839779005524862	
0.9761904761904762	0.9447236180904522	0.9613466334164589	0.9413265306122449	0.964935064935065	0.9644495412844036	0.9666666666666667	0.9541387024608501	0.9421875	0.9869791666666666	0.9244791666666666	0.9289520426287744	0.9324561403508772	0.9390625	0.9353369763205829	0.9423076923076923	0.9111111111111111	0.9701492537313433	0.9366319444444444	0.9520958083832335	0.940959409594096	0.9435763888888888	0.9447513812154696	0	0.9421052631578948	0.9383680555555556	0.9392361111111112	0.9383680555555556	
0.9621212121212122	0.9020100502512562	0.9463840399002493	0.9107142857142857	0.9441558441558442	0.9357798165137615	0.9615384615384616	0.9340044742729307	0.909375	0.9719298245614035	0.9307017543859649	0.9289520426287744	0.9342105263157895	0.91875	0.9225865209471766	0.9342105263157895	0.9222222222222223	0.9542910447761194	0.9289473684210526	0.935129740518962	0.9114391143911439	0.9535087719298245	0.927255985267035	0.9421052631578948	0	0.9368421052631579	0.9298245614035088	0.9324561403508772	
0.95995670995671	0.9120603015075377	0.9077306733167082	0.9107142857142857	0.8935064935064935	0.9403669724770642	0.95	0.9116331096196868	0.946875	0.984375	0.9022491349480969	0.8916518650088809	0.9219298245614035	0.946875	0.9234972677595629	0.9423076923076923	0.8703703703703703	0.9664179104477612	0.9231433506044905	0.9251497005988024	0.9086715867158671	0.9431034482758621	0.9152854511970534	0.9383680555555556	0.9368421052631579	0	0.9038142620232172	0.9149443561208267	
0.9632034632034632	0.9120603015075377	0.9201995012468828	0.9056122448979592	0.8805194805194805	0.9243119266055045	0.9487179487179487	0.8937360178970917	0.9015625	0.9696180555555556	0.8771626297577855	0.8774422735346359	0.9157894736842105	0.8921875	0.8834244080145719	0.9283216783216783	0.8888888888888888	0.9514925373134329	0.9024179620034543	0.9131736526946108	0.8505535055350554	0.9206896551724137	0.11878453038674033	0.9392361111111112	0.9298245614035088	0.9038142620232172	0	0.8714759535655058	
0.9567099567099567	0.8944723618090452	0.912718204488778	0.8877551020408163	0.8987012987012987	0.8956422018348624	0.9423076923076923	0.8914988814317674	0.9046875	0.9678819444444444	0.8944636678200693	0.8641207815275311	0.9078947368421053	0.8828125	0.8852459016393442	0.9152097902097902	0.9	0.9524253731343284	0.8972366148531952	0.9301397205588823	0.8671586715867159	0.9275862068965517	0.8839779005524862	0.9383680555555556	0.9324561403508772	0.9149443561208267	0.8714759535655058	0	
