0.9080717488789237	0.845771144278607	0.8946188340807175	0.8130841121495327	0.797085201793722	0.8766816143497758	0.8822869955156951	0.8710762331838565	0.83375	0.874439461883408	0	0.7892376681614349	1.0	0.9181614349775785	0.3185840707964602	0.8811659192825112	0.8598654708520179	0.8834080717488789	0.9147982062780269	0.8834080717488789	0.8565022421524664	0.8609865470852018	0.9103139013452914	0.827354260089686	0.8867713004484304	0.8677130044843049	0.8329596412556054	0.9678899082568807	0.8464125560538116	0.8890134529147982	0.8957399103139013	0.8643497757847534	0.8486547085201793	0.8464125560538116	0.9316143497757847	0.8790322580645161	
0.9233791748526523	0.8532338308457711	0.8735294117647059	0.7741433021806854	0.7725490196078432	0.8862745098039215	0.869	0.8627450980392157	0.81375	0.8549019607843137	0.7892376681614349	0	1.0	0.9058823529411765	0.8171091445427728	0.8754901960784314	0.861764705882353	0.8725490196078431	0.9196078431372549	0.8725490196078431	0.8754901960784314	0.8401960784313726	0.9372549019607843	0.8284313725490197	0.9	0.8950980392156863	0.8666666666666667	0.9518348623853211	0.8578431372549019	0.8931372549019608	0.8872549019607843	0.8970588235294118	0.85	0.8578431372549019	0.9470588235294117	0.8352534562211982	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9273084479371316	0.8880597014925373	0.9045936395759717	0.8800623052959502	0.912621359223301	0.9273927392739274	0.818	0.9045112781954887	0.91	0.8367346938775511	0.9181614349775785	0.9058823529411765	1.0	0	0.9218289085545722	0.875	0.897189349112426	0.8362193362193362	0.9273097826086957	0.8378571428571429	0.8586956521739131	0.8648097826086957	0.8752260397830018	0.9008746355685131	0.8945736434108527	0.9239130434782609	0.904891304347826	0.966743119266055	0.8994614003590664	0.9374550682961897	0.9354619565217391	0.9311989100817438	0.8904411764705882	0.8933423913043478	0.958827634333566	0.8490783410138248	
0.9233038348082596	0.9079601990049752	0.8952802359882006	0.8442367601246106	0.8141592920353983	0.8746312684365781	0.8923303834808259	0.8893805309734514	0.855457227138643	0.8849557522123894	0.3185840707964602	0.8171091445427728	1.0	0.9218289085545722	0	0.8893805309734514	0.8687315634218289	0.8938053097345132	0.9011799410029498	0.8938053097345132	0.8628318584070797	0.8790560471976401	0.8982300884955752	0.8421828908554573	0.887905604719764	0.8775811209439528	0.8407079646017699	0.9587020648967551	0.855457227138643	0.8893805309734514	0.8982300884955752	0.8923303834808259	0.8613569321533924	0.855457227138643	0.9424778761061947	0.8864306784660767	
0.906679764243615	0.8606965174129353	0.8939929328621908	0.8442367601246106	0.8729773462783171	0.8811881188118812	0.821	0.8977443609022556	0.87875	0.8069073783359497	0.8811659192825112	0.8754901960784314	1.0	0.875	0.8893805309734514	0	0.8698224852071006	0.8845598845598845	0.9209844559585493	0.8871428571428571	0.810391363022942	0.8290155440414507	0.8716094032549728	0.8709912536443148	0.8930232558139535	0.9188405797101449	0.9017615176151762	0.9461009174311926	0.8806104129263914	0.9137311286843998	0.9278215223097113	0.8957765667574932	0.8661764705882353	0.8639896373056994	0.9455687369155618	0.7580645161290323	
0.925343811394892	0.8283582089552238	0.8833922261484098	0.8208722741433022	0.8616504854368932	0.8655115511551155	0.833	0.8766917293233083	0.8325	0.8649921507064364	0.8598654708520179	0.861764705882353	1.0	0.897189349112426	0.8687315634218289	0.8698224852071006	0	0.8883136094674556	0.9349112426035503	0.8883136094674556	0.856508875739645	0.8853550295857988	0.9222423146473779	0.8705621301775148	0.9155038759689923	0.8920118343195266	0.9068047337278107	0.9690366972477065	0.8527827648114902	0.9349112426035503	0.9053254437869822	0.8809171597633136	0.8986686390532544	0.878698224852071	0.9452662721893491	0.8375576036866359	
0.9302554027504911	0.8905472636815921	0.8842756183745583	0.8457943925233645	0.8996763754045307	0.9051155115511551	0.781	0.8947368421052632	0.87375	0.8445839874411303	0.8834080717488789	0.8725490196078431	1.0	0.8362193362193362	0.8938053097345132	0.8845598845598845	0.8883136094674556	0	0.9451659451659452	0.05627705627705628	0.8694083694083694	0.8780663780663781	0.9104882459312839	0.8957725947521866	0.9031007751937985	0.908695652173913	0.9033189033189033	0.9805045871559633	0.8797127468581688	0.9336219336219336	0.9054834054834054	0.9163059163059163	0.8970588235294118	0.8946608946608947	0.9523809523809523	0.836405529953917	
0.9351669941060904	0.9079601990049752	0.9107773851590106	0.8520249221183801	0.9077669902912622	0.8952145214521452	0.924	0.9135338345864662	0.90625	0.9010989010989011	0.9147982062780269	0.9196078431372549	1.0	0.9273097826086957	0.9011799410029498	0.9209844559585493	0.9349112426035503	0.9451659451659452	0	0.935	0.8994601889338731	0.9025641025641026	0.9113924050632911	0.9103498542274052	0.9100775193798449	0.9333333333333333	0.9004065040650406	0.9598623853211009	0.9281867145421903	0.9202012940330697	0.9488188976377953	0.9243869209809265	0.9191176470588235	0.9222503160556258	0.9637124912770412	0.9101382488479263	
0.9282907662082515	0.8905472636815921	0.8842756183745583	0.8457943925233645	0.8996763754045307	0.9018151815181518	0.781	0.8947368421052632	0.87375	0.8343799058084772	0.8834080717488789	0.8725490196078431	1.0	0.8378571428571429	0.8938053097345132	0.8871428571428571	0.8883136094674556	0.05627705627705628	0.935	0	0.8685714285714285	0.8828571428571429	0.8969258589511754	0.8884839650145773	0.8930232558139535	0.9130434782608695	0.9	0.9782110091743119	0.8797127468581688	0.9324227174694465	0.9071428571428571	0.9157142857142857	0.8955882352941177	0.8985714285714286	0.955	0.836405529953917	
0.9174852652259332	0.8283582089552238	0.8825088339222615	0.8473520249221184	0.8592233009708737	0.8762376237623762	0.797	0.8721804511278195	0.8675	0.8273155416012559	0.8565022421524664	0.8754901960784314	1.0	0.8586956521739131	0.8628318584070797	0.810391363022942	0.856508875739645	0.8694083694083694	0.8994601889338731	0.8685714285714285	0	0.7887989203778677	0.16907775768535263	0.858600583090379	0.8713178294573644	0.8869565217391304	0.8367208672086721	0.944954128440367	0.8725314183123878	0.9173256649892164	0.9190283400809717	0.8841961852861036	0.8683823529411765	0.868421052631579	0.9364968597348221	0.8456221198156681	
0.9086444007858546	0.8582089552238806	0.9045936395759717	0.8115264797507789	0.837378640776699	0.8828382838283828	0.856	0.8962406015037594	0.8475	0.792778649921507	0.8609865470852018	0.8401960784313726	1.0	0.8648097826086957	0.8790560471976401	0.8290155440414507	0.8853550295857988	0.8780663780663781	0.9025641025641026	0.8828571428571429	0.7887989203778677	0	0.8634719710669078	0.8425655976676385	0.862015503875969	0.8782608695652174	0.8746612466124661	0.9392201834862385	0.881508078994614	0.9086987778576564	0.9297900262467191	0.9046321525885559	0.8713235294117647	0.875	0.9406838799720866	0.7995391705069125	
0.9597249508840865	0.9228855721393034	0.9367088607594937	0.9174454828660437	0.906871609403255	0.9439421338155516	0.889	0.9005424954792043	0.93125	0.8625678119349005	0.9103139013452914	0.9372549019607843	1.0	0.8752260397830018	0.8982300884955752	0.8716094032549728	0.9222423146473779	0.9104882459312839	0.9113924050632911	0.8969258589511754	0.16907775768535263	0.8634719710669078	0	0.8960216998191681	0.9023508137432188	0.9439421338155516	0.8544303797468354	0.9598623853211009	0.9258589511754068	0.9385171790235082	0.9412296564195298	0.9358047016274864	0.8833634719710669	0.8896925858951176	0.9954792043399638	0.902073732718894	
0.9056974459724951	0.8208955223880597	0.8966431095406361	0.8115264797507789	0.8325242718446602	0.8828382838283828	0.864	0.8796992481203008	0.85375	0.8657770800627943	0.827354260089686	0.8284313725490197	1.0	0.9008746355685131	0.8421828908554573	0.8709912536443148	0.8705621301775148	0.8957725947521866	0.9103498542274052	0.8884839650145773	0.858600583090379	0.8425655976676385	0.8960216998191681	0	0.896124031007752	0.891399416909621	0.8702623906705539	0.9231651376146789	0.8500897666068222	0.9059766763848397	0.8994169096209913	0.8884839650145773	0.850735294117647	0.8491253644314869	0.9467930029154519	0.8467741935483871	
0.9332023575638507	0.9079601990049752	0.9151943462897526	0.8333333333333334	0.9150485436893204	0.8968646864686468	0.871	0.9131782945736434	0.895	0.8681318681318682	0.8867713004484304	0.9	1.0	0.8945736434108527	0.887905604719764	0.8930232558139535	0.9155038759689923	0.9031007751937985	0.9100775193798449	0.8930232558139535	0.8713178294573644	0.862015503875969	0.9023508137432188	0.896124031007752	0	0.8930232558139535	0.9023255813953488	0.966743119266055	0.881508078994614	0.9263565891472868	0.9124031007751938	0.9186046511627907	0.8976744186046511	0.875968992248062	0.9527131782945737	0.8744239631336406	
0.9145383104125737	0.8507462686567164	0.9045936395759717	0.8473520249221184	0.8851132686084142	0.8894389438943895	0.883	0.8774436090225564	0.84	0.9167974882260597	0.8677130044843049	0.8950980392156863	1.0	0.9239130434782609	0.8775811209439528	0.9188405797101449	0.8920118343195266	0.908695652173913	0.9333333333333333	0.9130434782608695	0.8869565217391304	0.8782608695652174	0.9439421338155516	0.891399416909621	0.8930232558139535	0	0.9123188405797101	0.981651376146789	0.8527827648114902	0.941304347826087	0.9253623188405797	0.9123188405797101	0.925	0.8789855072463768	0.9427536231884058	0.8836405529953917	
0.925343811394892	0.8980099502487562	0.8886925795053003	0.8115264797507789	0.8511326860841424	0.8811881188118812	0.88	0.862406015037594	0.865	0.8940345368916798	0.8329596412556054	0.8666666666666667	1.0	0.904891304347826	0.8407079646017699	0.9017615176151762	0.9068047337278107	0.9033189033189033	0.9004065040650406	0.9	0.8367208672086721	0.8746612466124661	0.8544303797468354	0.8702623906705539	0.9023255813953488	0.9123188405797101	0	0.8910550458715596	0.8913824057450629	0.8957584471603163	0.9275067750677507	0.9025885558583107	0.8823529411764706	0.8848238482384824	0.9574319609211445	0.8824884792626728	
0.9655963302752294	0.9850746268656716	0.9770642201834863	0.956386292834891	0.9541284403669725	0.9690366972477065	0.9805045871559633	0.9793577981651376	0.985	0.9621559633027523	0.9678899082568807	0.9518348623853211	1.0	0.966743119266055	0.9587020648967551	0.9461009174311926	0.9690366972477065	0.9805045871559633	0.9598623853211009	0.9782110091743119	0.944954128440367	0.9392201834862385	0.9598623853211009	0.9231651376146789	0.966743119266055	0.981651376146789	0.8910550458715596	0	0.9690366972477065	0.9311926605504587	0.981651376146789	0.9701834862385321	0.9564220183486238	0.944954128440367	0.9931192660550459	0.9792626728110599	
0.9155206286836935	0.7910447761194029	0.8967684021543986	0.8084112149532711	0.8447037701974865	0.8644524236983842	0.861	0.8680430879712747	0.85	0.8788150807899462	0.8464125560538116	0.8578431372549019	1.0	0.8994614003590664	0.855457227138643	0.8806104129263914	0.8527827648114902	0.8797127468581688	0.9281867145421903	0.8797127468581688	0.8725314183123878	0.881508078994614	0.9258589511754068	0.8500897666068222	0.881508078994614	0.8527827648114902	0.8913824057450629	0.9690366972477065	0	0.926391382405745	0.8707360861759426	0.8949730700179533	0.8671454219030521	0.0	0.940754039497307	0.8387096774193549	
0.9361493123772102	0.9203980099502488	0.9063604240282686	0.8457943925233645	0.883495145631068	0.9183168316831684	0.924	0.9218045112781955	0.91625	0.9254317111459969	0.8890134529147982	0.8931372549019608	1.0	0.9374550682961897	0.8893805309734514	0.9137311286843998	0.9349112426035503	0.9336219336219336	0.9202012940330697	0.9324227174694465	0.9173256649892164	0.9086987778576564	0.9385171790235082	0.9059766763848397	0.9263565891472868	0.941304347826087	0.8957584471603163	0.9311926605504587	0.926391382405745	0	0.9324227174694465	0.9266714593817398	0.9110294117647059	0.9137311286843998	0.9626168224299065	0.913594470046083	
0.9381139489194499	0.8557213930348259	0.877208480565371	0.8271028037383178	0.8875404530744336	0.8861386138613861	0.884	0.8827067669172932	0.8875	0.9089481946624803	0.8957399103139013	0.8872549019607843	1.0	0.9354619565217391	0.8982300884955752	0.9278215223097113	0.9053254437869822	0.9054834054834054	0.9488188976377953	0.9071428571428571	0.9190283400809717	0.9297900262467191	0.9412296564195298	0.8994169096209913	0.9124031007751938	0.9253623188405797	0.9275067750677507	0.981651376146789	0.8707360861759426	0.9324227174694465	0	0.9311989100817438	0.8970588235294118	0.8937007874015748	0.9595254710397767	0.8732718894009217	
0.9145383104125737	0.8656716417910447	0.907243816254417	0.8457943925233645	0.8988673139158576	0.886963696369637	0.872	0.893984962406015	0.8725	0.8948194662480377	0.8643497757847534	0.8970588235294118	1.0	0.9311989100817438	0.8923303834808259	0.8957765667574932	0.8809171597633136	0.9163059163059163	0.9243869209809265	0.9157142857142857	0.8841961852861036	0.9046321525885559	0.9358047016274864	0.8884839650145773	0.9186046511627907	0.9123188405797101	0.9025885558583107	0.9701834862385321	0.8949730700179533	0.9266714593817398	0.9311989100817438	0	0.9154411764705882	0.9134877384196185	0.939288206559665	0.8917050691244239	
0.9135559921414538	0.8333333333333334	0.8913427561837456	0.8411214953271028	0.8317152103559871	0.905940594059406	0.858	0.8804511278195488	0.8675	0.8563579277864992	0.8486547085201793	0.85	1.0	0.8904411764705882	0.8613569321533924	0.8661764705882353	0.8986686390532544	0.8970588235294118	0.9191176470588235	0.8955882352941177	0.8683823529411765	0.8713235294117647	0.8833634719710669	0.850735294117647	0.8976744186046511	0.925	0.8823529411764706	0.9564220183486238	0.8671454219030521	0.9110294117647059	0.8970588235294118	0.9154411764705882	0	0.8647058823529412	0.9610294117647059	0.8191244239631337	
0.9037328094302554	0.7910447761194029	0.8984098939929329	0.8084112149532711	0.8462783171521036	0.8754125412541254	0.861	0.869172932330827	0.85	0.859497645211931	0.8464125560538116	0.8578431372549019	1.0	0.8933423913043478	0.855457227138643	0.8639896373056994	0.878698224852071	0.8946608946608947	0.9222503160556258	0.8985714285714286	0.868421052631579	0.875	0.8896925858951176	0.8491253644314869	0.875968992248062	0.8789855072463768	0.8848238482384824	0.944954128440367	0.0	0.9137311286843998	0.8937007874015748	0.9134877384196185	0.8647058823529412	0	0.9518492672714585	0.8387096774193549	
0.9469548133595285	0.9079601990049752	0.9434628975265018	0.9221183800623053	0.9449838187702265	0.9422442244224423	0.935	0.955639097744361	0.9325	0.9552590266875981	0.9316143497757847	0.9470588235294117	1.0	0.958827634333566	0.9424778761061947	0.9455687369155618	0.9452662721893491	0.9523809523809523	0.9637124912770412	0.955	0.9364968597348221	0.9406838799720866	0.9954792043399638	0.9467930029154519	0.9527131782945737	0.9427536231884058	0.9574319609211445	0.9931192660550459	0.940754039497307	0.9626168224299065	0.9595254710397767	0.939288206559665	0.9610294117647059	0.9518492672714585	0	0.9435483870967742	
0.9089861751152074	0.8557213930348259	0.8721198156682027	0.8099688473520249	0.8294930875576036	0.880184331797235	0.8294930875576036	0.8582949308755761	0.8575	0.7523041474654378	0.8790322580645161	0.8352534562211982	1.0	0.8490783410138248	0.8864306784660767	0.7580645161290323	0.8375576036866359	0.836405529953917	0.9101382488479263	0.836405529953917	0.8456221198156681	0.7995391705069125	0.902073732718894	0.8467741935483871	0.8744239631336406	0.8836405529953917	0.8824884792626728	0.9792626728110599	0.8387096774193549	0.913594470046083	0.8732718894009217	0.8917050691244239	0.8191244239631337	0.8387096774193549	0.9435483870967742	0	
