0.9745575221238938	0.905511811023622	0.9508928571428571	0.950561797752809	0.9627791563275434	0.9348837209302325	0.9278728606356969	0.9674620390455532	0.9375	0.944392082940622	0.9532803180914513	0.9984152139461173	0.9597069597069597	0.9306506849315068	0	0.9418604651162791	0.9338842975206612	0.9717465753424658	0.9553023663453112	0.9452054794520548	0.973458904109589	0.9631849315068494	0.9527145359019265	0.9743150684931506	0.9552102376599635	0.9407665505226481	0.9526431718061674	0.949486301369863	0.9715909090909091	0.973458904109589	0.9580479452054794	0.9546232876712328	
0.9767699115044248	0.8996062992125984	0.9464285714285714	0.9382022471910112	0.9590570719602978	0.9430232558139535	0.9437652811735942	0.9566160520607375	0.93375	0.9437984496124031	0.94831013916501	1.0	0.9505813953488372	0.9321705426356589	0.9418604651162791	0	0.9504132231404959	0.9660852713178295	0.9554263565891473	0.9476744186046512	0.9680232558139535	0.9505813953488372	0.9428294573643411	0.9680232558139535	0.9515503875968992	0.9425087108013938	0.9361233480176211	0.9428294573643411	0.9680232558139535	0.9670542635658915	0.9515503875968992	0.9457364341085271	
0.9701327433628318	0.9133858267716536	0.9375	0.9359550561797753	0.9602977667493796	0.9093023255813953	0.8508557457212714	0.9609544468546638	0.89625	0.9607438016528925	0.9535123966942148	1.0	0.9462809917355371	0.8997933884297521	0.9338842975206612	0.9504132231404959	0	0.9576446280991735	0.9266528925619835	0.9390495867768595	0.9576446280991735	0.9504132231404959	0.9101239669421488	0.9638429752066116	0.9142561983471075	0.9442508710801394	0.9515418502202643	0.9380165289256198	0.9679752066115702	0.9597107438016529	0.9142561983471075	0.9545454545454546	
0.963495575221239	0.905511811023622	0.9520089285714286	0.9438202247191011	0.9466501240694789	0.9453488372093023	0.9511002444987775	0.972885032537961	0.94	0.9698397737983034	0.94831013916501	1.0	0.9523809523809523	0.9648692810457516	0.9717465753424658	0.9660852713178295	0.9576446280991735	0	0.9553023663453112	0.9697712418300654	0.9616013071895425	0.971169686985173	0.946584938704028	0.9705882352941176	0.9552102376599635	0.9233449477351916	0.9515418502202643	0.9689542483660131	0.9602272727272727	0.9656862745098039	0.9599673202614379	0.9714052287581699	
0.963495575221239	0.8976377952755905	0.9241071428571429	0.9415730337078652	0.9553349875930521	0.9116279069767442	0.910757946210269	0.9609544468546638	0.91125	0.9547596606974552	0.9333996023856859	1.0	0.9386446886446886	0.9316389132340053	0.9553023663453112	0.9554263565891473	0.9266528925619835	0.9553023663453112	0	0.9439088518843121	0.9439088518843121	0.9588080631025416	0.9246275197195443	0.9623137598597721	0.9287020109689214	0.9024390243902439	0.9405286343612335	0.9535495179666958	0.9573863636363636	0.957931638913234	0.9316389132340053	0.9561787905346187	
0.963495575221239	0.9114173228346457	0.9486607142857143	0.950561797752809	0.9615384615384616	0.9406976744186046	0.9315403422982885	0.96529284164859	0.94625	0.9594721960414703	0.9562624254473161	1.0	0.9597069597069597	0.9489465153970826	0.9452054794520548	0.9476744186046512	0.9390495867768595	0.9697712418300654	0.9439088518843121	0	0.9749190938511327	0.9637561779242174	0.9562171628721541	0.9738988580750407	0.9506398537477148	0.945993031358885	0.9515418502202643	0.9457050243111832	0.9668560606060606	0.9732283464566929	0.9574803149606299	0.9636510500807755	
0.9668141592920354	0.9015748031496063	0.9430803571428571	0.9516853932584269	0.9032258064516129	0.9348837209302325	0.9400977995110025	0.9273318872017353	0.93875	0.9519321394910462	0.9204771371769384	1.0	0.9258241758241759	0.9594813614262561	0.973458904109589	0.9680232558139535	0.9576446280991735	0.9616013071895425	0.9439088518843121	0.9749190938511327	0	0.9719934102141681	0.9308231173380035	0.9257748776508973	0.9515539305301646	0.8240418118466899	0.9493392070484582	0.9675850891410048	0.9356060606060606	0.9377022653721683	0.9571197411003236	0.9724919093851133	
0.9778761061946902	0.8956692913385826	0.9441964285714286	0.9426966292134832	0.9578163771712159	0.9453488372093023	0.9364303178484108	0.96529284164859	0.9275	0.9698397737983034	0.9473161033797217	1.0	0.9523809523809523	0.9621087314662273	0.9631849315068494	0.9505813953488372	0.9504132231404959	0.971169686985173	0.9588080631025416	0.9637561779242174	0.9719934102141681	0	0.9588441330998249	0.9719934102141681	0.9570383912248629	0.9407665505226481	0.9427312775330396	0.9546952224052718	0.9678030303030303	0.9728171334431631	0.9612850082372323	0.957166392092257	
0.956858407079646	0.8523622047244095	0.9274553571428571	0.903370786516854	0.9441687344913151	0.8895348837209303	0.8850855745721271	0.9609544468546638	0.8775	0.944392082940622	0.9324055666003976	1.0	0.9304029304029304	0.8975481611208407	0.9527145359019265	0.9428294573643411	0.9101239669421488	0.946584938704028	0.9246275197195443	0.9562171628721541	0.9308231173380035	0.9588441330998249	0	0.9527145359019265	0.9003656307129799	0.9024390243902439	0.9284140969162996	0.9535901926444834	0.9507575757575758	0.9404553415061296	0.9045534150612959	0.9588441330998249	
0.9767699115044248	0.8641732283464567	0.9464285714285714	0.9157303370786517	0.8759305210918115	0.9383720930232559	0.9437652811735942	0.9316702819956616	0.94875	0.942507068803016	0.9284294234592445	1.0	0.9322344322344323	0.9690048939641109	0.9743150684931506	0.9680232558139535	0.9638429752066116	0.9705882352941176	0.9623137598597721	0.9738988580750407	0.9257748776508973	0.9719934102141681	0.9527145359019265	0	0.9542961608775137	0.7996515679442509	0.9570484581497798	0.9706362153344209	0.9393939393939394	0.9265905383360522	0.9592169657422512	0.9722675367047309	
0.956858407079646	0.8740157480314961	0.9263392857142857	0.9134831460674158	0.9540942928039702	0.9	0.8936430317848411	0.9609544468546638	0.89	0.9528746465598492	0.9453280318091452	1.0	0.9478021978021978	0.9305301645338209	0.9552102376599635	0.9515503875968992	0.9142561983471075	0.9552102376599635	0.9287020109689214	0.9506398537477148	0.9515539305301646	0.9570383912248629	0.9003656307129799	0.9542961608775137	0	0.926829268292683	0.9383259911894273	0.9515539305301646	0.9602272727272727	0.9460694698354661	0.13254113345521024	0.9561243144424132	
0.9581881533101045	0.9094488188976378	0.9111498257839721	0.9233449477351916	0.8815331010452961	0.9303135888501742	0.9198606271777003	0.9059233449477352	0.9303135888501742	0.9146341463414634	0.837979094076655	1.0	0.8606271777003485	0.9355400696864111	0.9407665505226481	0.9425087108013938	0.9442508710801394	0.9233449477351916	0.9024390243902439	0.945993031358885	0.8240418118466899	0.9407665505226481	0.9024390243902439	0.7996515679442509	0.926829268292683	0	0.9233449477351916	0.9355400696864111	0.8815331010452961	0.8710801393728222	0.926829268292683	0.9407665505226481	
0.9734513274336283	0.8818897637795275	0.9441964285714286	0.9337078651685393	0.9516129032258065	0.9418604651162791	0.941320293398533	0.9647577092511013	0.93125	0.960352422907489	0.9317180616740088	1.0	0.9306167400881057	0.9460352422907489	0.9526431718061674	0.9361233480176211	0.9515418502202643	0.9515418502202643	0.9405286343612335	0.9515418502202643	0.9493392070484582	0.9427312775330396	0.9284140969162996	0.9570484581497798	0.9383259911894273	0.9233449477351916	0	0.9427312775330396	0.9438325991189427	0.9526431718061674	0.9383259911894273	0.9427312775330396	
0.9601769911504425	0.8956692913385826	0.9363839285714286	0.9404494382022472	0.9540942928039702	0.9395348837209302	0.9278728606356969	0.9522776572668112	0.92875	0.9698397737983034	0.94831013916501	1.0	0.9523809523809523	0.9457050243111832	0.949486301369863	0.9428294573643411	0.9380165289256198	0.9689542483660131	0.9535495179666958	0.9457050243111832	0.9675850891410048	0.9546952224052718	0.9535901926444834	0.9706362153344209	0.9515539305301646	0.9355400696864111	0.9427312775330396	0	0.9678030303030303	0.965964343598055	0.9570502431118314	0.9594813614262561	
0.9734513274336283	0.905511811023622	0.9598214285714286	0.946067415730337	0.9305210918114144	0.9534883720930233	0.9572127139364304	0.9327548806941431	0.95	0.9479166666666666	0.952286282306163	1.0	0.9545454545454546	0.9611742424242424	0.9715909090909091	0.9680232558139535	0.9679752066115702	0.9602272727272727	0.9573863636363636	0.9668560606060606	0.9356060606060606	0.9678030303030303	0.9507575757575758	0.9393939393939394	0.9602272727272727	0.8815331010452961	0.9438325991189427	0.9678030303030303	0	0.9375	0.9602272727272727	0.9678030303030303	
0.9557522123893806	0.8917322834645669	0.9386160714285714	0.9404494382022472	0.9106699751861043	0.9093023255813953	0.9486552567237164	0.9251626898047722	0.9275	0.942507068803016	0.9562624254473161	1.0	0.9587912087912088	0.9667747163695299	0.973458904109589	0.9670542635658915	0.9597107438016529	0.9656862745098039	0.957931638913234	0.9732283464566929	0.9377022653721683	0.9728171334431631	0.9404553415061296	0.9265905383360522	0.9460694698354661	0.8710801393728222	0.9526431718061674	0.965964343598055	0.9375	0	0.9557721139430285	0.9717285945072698	
0.956858407079646	0.8740157480314961	0.9263392857142857	0.9134831460674158	0.9540942928039702	0.9	0.8936430317848411	0.9609544468546638	0.89	0.9528746465598492	0.9453280318091452	1.0	0.9478021978021978	0.9384116693679092	0.9580479452054794	0.9515503875968992	0.9142561983471075	0.9599673202614379	0.9316389132340053	0.9574803149606299	0.9571197411003236	0.9612850082372323	0.9045534150612959	0.9592169657422512	0.13254113345521024	0.926829268292683	0.9383259911894273	0.9570502431118314	0.9602272727272727	0.9557721139430285	0	0.9612277867528272	
0.9767699115044248	0.8917322834645669	0.9441964285714286	0.9404494382022472	0.9578163771712159	0.9453488372093023	0.9437652811735942	0.9642082429501084	0.9375	0.9670122525918945	0.94831013916501	1.0	0.9523809523809523	0.960291734197731	0.9546232876712328	0.9457364341085271	0.9545454545454546	0.9714052287581699	0.9561787905346187	0.9636510500807755	0.9724919093851133	0.957166392092257	0.9588441330998249	0.9722675367047309	0.9561243144424132	0.9407665505226481	0.9427312775330396	0.9594813614262561	0.9678030303030303	0.9717285945072698	0.9612277867528272	0	
