0.8824884792626728	0.8628318584070797	0.9124423963133641	0.9055299539170507	0.8283410138248848	0.8870967741935484	0.9009216589861752	0.8917050691244239	0.8709677419354839	0.8917050691244239	0	0.9078341013824884	0.8859447004608295	0.881336405529954	0.8778801843317973	0.8824884792626728	0.869815668202765	0.8767281105990783	0.9147465437788018	0.8675115207373272	0.9089861751152074	0.8917050691244239	0.8963133640552995	0.8963133640552995	0.9412442396313364	0.8928571428571429	0.8769716088328076	0.902073732718894	0.8963133640552995	0.913594470046083	0.8393782383419689	
0.896328293736501	0.9129793510324484	0.9254859611231101	0.9006479481641468	0.9114470842332614	0.8930885529157667	0.9254859611231101	0.9067982456140351	0.9157667386609071	0.8855291576673866	0.9078341013824884	0	0.9125269978401728	0.8434125269978402	0.8326133909287257	0.8866090712742981	0.8952483801295896	0.8606911447084233	0.8747300215982722	0.8617710583153347	0.9308855291576674	0.9017278617710583	0.9352051835853131	0.91792656587473	0.9535637149028078	0.9168466522678186	0.9227129337539433	0.9254859611231101	0.9168466522678186	0.9168466522678186	0.8575129533678757	
0.8784584980237155	0.7846607669616519	0.9213709677419355	0.9355670103092784	0.9053537284894837	0.9150442477876106	0.8226299694189603	0.8344298245614035	0.8855534709193246	0.9153992395437263	0.8859447004608295	0.9125269978401728	0	0.8751334044823906	0.8839200761179828	0.8586337760910816	0.9150641025641025	0.896351575456053	0.9006410256410257	0.9022435897435898	0.9102564102564102	0.8861267040898155	0.8894230769230769	0.8860103626943006	0.94331641285956	0.905448717948718	0.9227129337539433	0.9423076923076923	0.8942307692307693	0.9460869565217391	0.8277202072538861	
0.8751334044823906	0.8805309734513275	0.9220917822838848	0.9050160085378869	0.8900747065101388	0.9103521878335112	0.9018143009605123	0.8947368421052632	0.9050160085378869	0.791889007470651	0.881336405529954	0.8434125269978402	0.8751334044823906	0	0.7929562433297759	0.8452508004268944	0.8762006403415155	0.7694770544290288	0.8708644610458911	0.871931696905016	0.9220917822838848	0.8858057630736392	0.9092849519743863	0.9039487726787621	0.9509071504802561	0.9146211312700107	0.9037854889589906	0.8975453575240128	0.9039487726787621	0.9348986125933831	0.783678756476684	
0.8814229249011858	0.8731563421828908	0.9133064516129032	0.9077069457659372	0.9024856596558317	0.9058039961941009	0.8868501529051988	0.8760964912280702	0.9115128449096099	0.8097050428163654	0.8778801843317973	0.8326133909287257	0.8839200761179828	0.7929562433297759	0	0.8782112274024738	0.8772597526165556	0.8201712654614652	0.89058039961941	0.8648905803996194	0.9267364414843007	0.8991436726926736	0.9134157944814463	0.9067554709800191	0.9571836346336822	0.9238820171265462	0.8958990536277602	0.9086584205518554	0.9058039961941009	0.9372026641294006	0.7784974093264249	
0.8715415019762845	0.8510324483775811	0.9294354838709677	0.9108159392789373	0.9063097514340345	0.9146110056925996	0.873598369011213	0.8804824561403509	0.9041745730550285	0.8916349809885932	0.8824884792626728	0.8866090712742981	0.8586337760910816	0.8452508004268944	0.8782112274024738	0	0.9032258064516129	0.8700189753320683	0.9060721062618596	0.8567362428842504	0.9250474383301708	0.8776091081593927	0.8956356736242884	0.8956356736242884	0.9535104364326376	0.9136622390891841	0.9100946372239748	0.926944971537002	0.8956356736242884	0.928842504743833	0.8354922279792746	
0.8992094861660079	0.8893805309734514	0.936491935483871	0.9192439862542955	0.892925430210325	0.9070796460176991	0.908256880733945	0.9078947368421053	0.9221388367729831	0.8992395437262357	0.869815668202765	0.8952483801295896	0.9150641025641025	0.8762006403415155	0.8772597526165556	0.9032258064516129	0	0.9038142620232172	0.9404223227752639	0.9019461077844312	0.951063829787234	0.9262229350441058	0.9446808510638298	0.9222797927461139	0.9636209813874789	0.9390070921985816	0.889589905362776	0.9365889212827988	0.934876989869754	0.9426086956521739	0.8212435233160622	
0.8824110671936759	0.8731563421828908	0.9143145161290323	0.9209621993127147	0.9005736137667304	0.9079646017699115	0.9072375127420998	0.8892543859649122	0.9118198874296435	0.8564638783269962	0.8767281105990783	0.8606911447084233	0.896351575456053	0.7694770544290288	0.8201712654614652	0.8700189753320683	0.9038142620232172	0	0.8640132669983416	0.8822553897180763	0.9336650082918739	0.8913764510779436	0.9303482587064676	0.9119170984455959	0.961082910321489	0.9336650082918739	0.8974763406940063	0.9195688225538972	0.9137645107794361	0.9321739130434783	0.810880829015544	
0.9209486166007905	0.8746312684365781	0.9264112903225806	0.9115120274914089	0.9273422562141491	0.9017699115044248	0.8960244648318043	0.8706140350877193	0.9155722326454033	0.8992395437262357	0.9147465437788018	0.8747300215982722	0.9006410256410257	0.8708644610458911	0.89058039961941	0.9060721062618596	0.9404223227752639	0.8640132669983416	0	0.9321266968325792	0.9502262443438914	0.8973536487570168	0.9291101055806938	0.9041450777202072	0.9653130287648054	0.9404223227752639	0.9274447949526814	0.9487179487179487	0.916289592760181	0.9417391304347826	0.8821243523316062	
0.8557312252964426	0.827433628318584	0.9203629032258065	0.9192439862542955	0.8957934990439771	0.9132743362831859	0.8623853211009175	0.8640350877192983	0.8855534709193246	0.8811787072243346	0.8675115207373272	0.8617710583153347	0.9022435897435898	0.871931696905016	0.8648905803996194	0.8567362428842504	0.9019461077844312	0.8822553897180763	0.9321266968325792	0	0.9214071856287425	0.8973536487570168	0.9004491017964071	0.9024179620034543	0.9424703891708968	0.9221556886227545	0.9037854889589906	0.9416167664670658	0.9146706586826348	0.9391304347826087	0.8354922279792746	
0.900197628458498	0.8687315634218289	0.9344758064516129	0.9518900343642611	0.9235181644359465	0.9256637168141593	0.9021406727828746	0.8947368421052632	0.9061913696060038	0.9363117870722434	0.9089861751152074	0.9308855291576674	0.9102564102564102	0.9220917822838848	0.9267364414843007	0.9250474383301708	0.951063829787234	0.9336650082918739	0.9502262443438914	0.9214071856287425	0	0.92542101042502	0.9379263301500682	0.9162348877374784	0.961082910321489	0.9373239436619718	0.9337539432176656	0.9628279883381924	0.9298118668596237	0.92	0.9002590673575129	
0.9021739130434783	0.8377581120943953	0.9203629032258065	0.9338487972508591	0.9187380497131931	0.9168141592920354	0.8756371049949032	0.8453947368421053	0.9015009380863039	0.9153992395437263	0.8917050691244239	0.9017278617710583	0.8861267040898155	0.8858057630736392	0.8991436726926736	0.8776091081593927	0.9262229350441058	0.8913764510779436	0.8973536487570168	0.8973536487570168	0.92542101042502	0	0.9013632718524459	0.885146804835924	0.9585448392554992	0.9206094627105053	0.916403785488959	0.9438652766639936	0.8933440256615878	0.9434782608695652	0.8769430051813472	
0.8893280632411067	0.7846607669616519	0.9082661290322581	0.947594501718213	0.9177820267686424	0.9362831858407079	0.8430173292558614	0.8366228070175439	0.8958724202626641	0.9049429657794676	0.8963133640552995	0.9352051835853131	0.8894230769230769	0.9092849519743863	0.9134157944814463	0.8956356736242884	0.9446808510638298	0.9303482587064676	0.9291101055806938	0.9004491017964071	0.9379263301500682	0.9013632718524459	0	0.8825561312607945	0.9441624365482234	0.9309859154929577	0.8974763406940063	0.9446064139941691	0.9015918958031838	0.96	0.8704663212435233	
0.8972332015810277	0.8112094395280236	0.9274193548387096	0.9326424870466321	0.9149139579349904	0.9079646017699115	0.8756371049949032	0.8706140350877193	0.8986866791744841	0.9134980988593155	0.8963133640552995	0.91792656587473	0.8860103626943006	0.9039487726787621	0.9067554709800191	0.8956356736242884	0.9222797927461139	0.9119170984455959	0.9041450777202072	0.9024179620034543	0.9162348877374784	0.885146804835924	0.8825561312607945	0	0.9533678756476683	0.9196891191709845	0.9211356466876972	0.9378238341968912	0.03454231433506045	0.948695652173913	0.8795336787564767	
0.932806324110672	0.8805309734513275	0.9425403225806451	0.9630584192439863	0.9512428298279159	0.9495575221238938	0.9184505606523955	0.9276315789473685	0.9380863039399625	0.9439163498098859	0.9412442396313364	0.9535637149028078	0.94331641285956	0.9509071504802561	0.9571836346336822	0.9535104364326376	0.9636209813874789	0.961082910321489	0.9653130287648054	0.9424703891708968	0.961082910321489	0.9585448392554992	0.9441624365482234	0.9533678756476683	0	0.9331641285956007	0.9242902208201893	0.9517766497461929	0.9543147208121827	0.9765217391304348	0.9132124352331606	
0.8982213438735178	0.827433628318584	0.8921370967741935	0.936426116838488	0.9110898661567878	0.9212389380530973	0.891946992864424	0.8804824561403509	0.8986866791744841	0.9363117870722434	0.8928571428571429	0.9168466522678186	0.905448717948718	0.9146211312700107	0.9238820171265462	0.9136622390891841	0.9390070921985816	0.9336650082918739	0.9404223227752639	0.9221556886227545	0.9373239436619718	0.9206094627105053	0.9309859154929577	0.9196891191709845	0.9331641285956007	0	0.9384858044164038	0.956268221574344	0.9327062228654125	0.9504347826086956	0.8873056994818653	
0.9100946372239748	0.9227129337539433	0.917981072555205	0.9211356466876972	0.88801261829653	0.9132492113564669	0.9211356466876972	0.9258675078864353	0.9069400630914827	0.9037854889589906	0.8769716088328076	0.9227129337539433	0.9227129337539433	0.9037854889589906	0.8958990536277602	0.9100946372239748	0.889589905362776	0.8974763406940063	0.9274447949526814	0.9037854889589906	0.9337539432176656	0.916403785488959	0.8974763406940063	0.9211356466876972	0.9242902208201893	0.9384858044164038	0	0.9037854889589906	0.9211356466876972	0.9274447949526814	0.8832807570977917	
0.9239130434782609	0.8716814159292036	0.9334677419354839	0.9398625429553265	0.9110898661567878	0.9424778761061947	0.9113149847094801	0.9298245614035088	0.9333958724202627	0.8878326996197718	0.902073732718894	0.9254859611231101	0.9423076923076923	0.8975453575240128	0.9086584205518554	0.926944971537002	0.9365889212827988	0.9195688225538972	0.9487179487179487	0.9416167664670658	0.9628279883381924	0.9438652766639936	0.9446064139941691	0.9378238341968912	0.9517766497461929	0.956268221574344	0.9037854889589906	0	0.9475218658892128	0.9547826086956521	0.8911917098445595	
0.8972332015810277	0.8112094395280236	0.9274193548387096	0.9329896907216495	0.9149139579349904	0.9070796460176991	0.8756371049949032	0.8706140350877193	0.8986866791744841	0.9125475285171103	0.8963133640552995	0.9168466522678186	0.8942307692307693	0.9039487726787621	0.9058039961941009	0.8956356736242884	0.934876989869754	0.9137645107794361	0.916289592760181	0.9146706586826348	0.9298118668596237	0.8933440256615878	0.9015918958031838	0.03454231433506045	0.9543147208121827	0.9327062228654125	0.9211356466876972	0.9475218658892128	0	0.9478260869565217	0.8795336787564767	
0.9357707509881423	0.9321533923303835	0.9506048387096774	0.948695652173913	0.9359464627151052	0.9283185840707965	0.9520897043832823	0.9375	0.9390243902439024	0.9477186311787072	0.913594470046083	0.9168466522678186	0.9460869565217391	0.9348986125933831	0.9372026641294006	0.928842504743833	0.9426086956521739	0.9321739130434783	0.9417391304347826	0.9391304347826087	0.92	0.9434782608695652	0.96	0.948695652173913	0.9765217391304348	0.9504347826086956	0.9274447949526814	0.9547826086956521	0.9478260869565217	0	0.9183937823834197	
0.8367875647668394	0.8702064896755162	0.9106217616580311	0.8847150259067358	0.8393782383419689	0.8678756476683938	0.8652849740932642	0.8691709844559585	0.8717616580310881	0.7992227979274611	0.8393782383419689	0.8575129533678757	0.8277202072538861	0.783678756476684	0.7784974093264249	0.8354922279792746	0.8212435233160622	0.810880829015544	0.8821243523316062	0.8354922279792746	0.9002590673575129	0.8769430051813472	0.8704663212435233	0.8795336787564767	0.9132124352331606	0.8873056994818653	0.8832807570977917	0.8911917098445595	0.8795336787564767	0.9183937823834197	0	
