0.9788359788359788	0.9532062391681109	0.9984756097560976	0.8373015873015873	0.9163701067615658	0.9210526315789473	0.9577352472089314	0.9322169059011164	0.9083820662768031	0.9465709728867624	0	0.9481658692185008	0.9457735247208932	0.9481658692185008	0.9545454545454546	0.9537480063795853	0.9441786283891547	0.9537480063795853	0.9513556618819776	0.9433811802232854	0.9505582137161085	0.9170653907496013	0.9457735247208932	0.94896331738437	0.9776714513556619	0.9840510366826156	0.9178628389154705	0.9946466809421841	0.9362041467304625	0.9688995215311005	0.956140350877193	0.9344894026974951	0.8622222222222222	0.9354066985645934	0.9362041467304625	0.9720893141945773	
0.9259259259259259	0.9445407279029463	0.9984756097560976	0.9166666666666666	0.9332740213523132	0.9298245614035088	0.8981623277182236	0.9474708171206225	0.9210526315789473	0.8785046728971962	0.9481658692185008	0	0.8873144399460189	0.8525132275132276	0.8294422827496758	0.8992094861660079	0.9635890767230169	0.8985185185185185	0.8454545454545455	0.8787289234760052	0.8129952456418383	0.9234760051880675	0.9254215304798963	0.940337224383917	0.9605087014725568	0.9615384615384616	0.9419770773638968	0.9796573875802997	0.8751814223512336	0.9507133592736705	0.9582089552238806	0.9335260115606936	0.8822222222222222	0.943579766536965	0.8715953307392996	0.9870298313878081	
0.9523809523809523	0.9393414211438474	0.9984756097560976	0.9444444444444444	0.9208185053380783	0.952485380116959	0.8859111791730475	0.9622132253711201	0.9346978557504874	0.8906882591093117	0.9457735247208932	0.8873144399460189	0	0.8724696356275303	0.8832658569500674	0.873144399460189	0.9534412955465587	0.8607407407407407	0.8859649122807017	0.8920377867746289	0.8660855784469097	0.9568151147098516	0.926450742240216	0.9331983805668016	0.9635627530364372	0.9730094466936572	0.9333810888252149	0.9721627408993576	0.918722786647315	0.9588394062078273	0.9694029850746269	0.9364161849710982	0.9377777777777778	0.9541160593792173	0.9210526315789473	0.9932523616734144	
0.9426807760141094	0.9376083188908145	0.9969512195121951	0.9107142857142857	0.9119217081850534	0.9407894736842105	0.900459418070444	0.9576719576719577	0.9044834307992202	0.8578104138851802	0.9481658692185008	0.8525132275132276	0.8724696356275303	0	0.8432539682539683	0.9021164021164021	0.9556878306878307	0.8970370370370371	0.8869047619047619	0.878968253968254	0.8534072900158478	0.9451058201058201	0.9153439153439153	0.9298941798941799	0.9598393574297188	0.9601889338731444	0.9255014326647565	0.9721627408993576	0.9049346879535559	0.9543650793650794	0.9597014925373134	0.928709055876686	0.8911111111111111	0.9398148148148148	0.9027777777777778	0.9894179894179894	
0.9347442680776014	0.9350086655112652	0.9984756097560976	0.9226190476190477	0.9101423487544484	0.9407894736842105	0.8637059724349158	0.9539559014267186	0.9171539961013645	0.8691588785046729	0.9545454545454546	0.8294422827496758	0.8832658569500674	0.8432539682539683	0	0.8728590250329381	0.9577373211963589	0.8688888888888889	0.825974025974026	0.8884565499351491	0.7828843106180665	0.9429312581063554	0.917639429312581	0.9377431906614786	0.9605087014725568	0.9588394062078273	0.9312320916905444	0.9796573875802997	0.8831640058055152	0.9494163424124513	0.9649253731343284	0.930635838150289	0.8822222222222222	0.9377431906614786	0.880674448767834	0.9863813229571985	
0.9664902998236331	0.9540727902946274	0.9984756097560976	0.9384920634920635	0.9350533807829181	0.9152046783625731	0.888208269525268	0.9591567852437418	0.9317738791423001	0.8898531375166889	0.9537480063795853	0.8992094861660079	0.873144399460189	0.9021164021164021	0.8728590250329381	0	0.9538866930171278	0.047407407407407405	0.8880105401844532	0.8952569169960475	0.8700475435816165	0.9433465085638999	0.9229249011857708	0.9242424242424242	0.9578313253012049	0.9662618083670715	0.9333810888252149	0.9721627408993576	0.9404934687953556	0.9578392621870883	0.9738805970149254	0.9383429672447013	0.9222222222222223	0.9426877470355731	0.9262187088274044	0.9874835309617919	
0.9620811287477954	0.9566724436741768	0.9984756097560976	0.9384920634920635	0.9501779359430605	0.9649122807017544	0.9486983154670751	0.9772431729518856	0.9171539961013645	0.9532710280373832	0.9441786283891547	0.9635890767230169	0.9534412955465587	0.9556878306878307	0.9577373211963589	0.9538866930171278	0	0.9481481481481482	0.9668400520156046	0.9492847854356307	0.9595879556259905	0.9661898569570871	0.9551365409622887	0.9616384915474643	0.9745649263721553	0.9817813765182186	0.9419770773638968	0.9892933618843683	0.965166908563135	0.9681404421326398	0.9731343283582089	0.9479768786127167	0.9333333333333333	0.9434330299089727	0.9687906371911573	0.994148244473342	
0.9664902998236331	0.9540727902946274	0.9984756097560976	0.9384920634920635	0.9350533807829181	0.9222222222222223	0.900459418070444	0.96	0.9317738791423001	0.88	0.9537480063795853	0.8985185185185185	0.8607407407407407	0.8970370370370371	0.8688888888888889	0.047407407407407405	0.9481481481481482	0	0.88	0.8933333333333333	0.8716323296354992	0.9422222222222222	0.9251851851851852	0.9207407407407407	0.9592592592592593	0.9688888888888889	0.9311111111111111	0.9721627408993576	0.9392592592592592	0.9585185185185185	0.9738805970149254	0.9383429672447013	0.9222222222222223	0.9414814814814815	0.9274074074074075	0.9918518518518519	
0.927689594356261	0.9419410745233969	0.9984756097560976	0.9107142857142857	0.9323843416370107	0.9364035087719298	0.8943338437978561	0.9571428571428572	0.9385964912280702	0.8798397863818425	0.9513556618819776	0.8454545454545455	0.8859649122807017	0.8869047619047619	0.825974025974026	0.8880105401844532	0.9668400520156046	0.88	0	0.9032467532467533	0.2266244057052298	0.9188311688311688	0.9246753246753247	0.9454545454545454	0.9665327978580991	0.9682860998650472	0.9355300859598854	0.9710920770877944	0.8759071117561683	0.9623376623376624	0.9746268656716418	0.928709055876686	0.88	0.9538961038961039	0.8785714285714286	0.9935064935064936	
0.9453262786596119	0.9376083188908145	0.9984756097560976	0.9206349206349206	0.9110320284697508	0.9415204678362573	0.8843797856049005	0.9606958762886598	0.9249512670565302	0.8791722296395194	0.9433811802232854	0.8787289234760052	0.8920377867746289	0.878968253968254	0.8884565499351491	0.8952569169960475	0.9492847854356307	0.8933333333333333	0.9032467532467533	0	0.8874801901743264	0.9458762886597938	0.9156939040207522	0.9317010309278351	0.9471218206157965	0.9615384615384616	0.9312320916905444	0.9721627408993576	0.9172714078374455	0.946520618556701	0.9604477611940299	0.9344894026974951	0.9288888888888889	0.9445876288659794	0.9091494845360825	0.9877577319587629	
0.927689594356261	0.9419410745233969	0.9984756097560976	0.9107142857142857	0.9323843416370107	0.9231378763866878	0.8954041204437401	0.9500792393026941	0.9385964912280702	0.8581616481774961	0.9505582137161085	0.8129952456418383	0.8660855784469097	0.8534072900158478	0.7828843106180665	0.8700475435816165	0.9595879556259905	0.8716323296354992	0.2266244057052298	0.8874801901743264	0	0.893026941362916	0.9128367670364501	0.9358161648177497	0.9627575277337559	0.96513470681458	0.9286846275752774	0.9710920770877944	0.8621236133122029	0.9564183835182251	0.9730586370839936	0.928709055876686	0.88	0.9461172741679873	0.8541996830427893	0.9944532488114105	
0.9444444444444444	0.9454072790294628	0.9984756097560976	0.8591269841269841	0.9359430604982206	0.8903508771929824	0.9502297090352221	0.9312339331619537	0.9015594541910331	0.945260347129506	0.9170653907496013	0.9234760051880675	0.9568151147098516	0.9451058201058201	0.9429312581063554	0.9433465085638999	0.9661898569570871	0.9422222222222222	0.9188311688311688	0.9458762886597938	0.893026941362916	0	0.9455252918287937	0.9384800965018094	0.9497991967871486	0.9615384615384616	0.917621776504298	0.987152034261242	0.9201741654571843	0.9571773220747889	0.9634328358208956	0.9219653179190751	0.8311111111111111	0.9300361881785284	0.9201030927835051	0.9783989834815756	
0.9514991181657848	0.9306759098786829	0.9984756097560976	0.9424603174603174	0.9145907473309609	0.9342105263157895	0.9027565084226646	0.9571984435797666	0.9376218323586745	0.9198931909212283	0.9457735247208932	0.9254215304798963	0.926450742240216	0.9153439153439153	0.917639429312581	0.9229249011857708	0.9551365409622887	0.9251851851851852	0.9246753246753247	0.9156939040207522	0.9128367670364501	0.9455252918287937	0	0.9345006485084306	0.964524765729585	0.9736842105263158	0.9355300859598854	0.9850107066381156	0.9332365747460087	0.9500648508430609	0.9589552238805971	0.9547206165703276	0.9333333333333333	0.9513618677042801	0.9260700389105059	0.9896238651102465	
0.9761904761904762	0.9428076256499134	0.9984756097560976	0.9484126984126984	0.9270462633451957	0.945906432748538	0.9349157733537519	0.9473007712082262	0.935672514619883	0.9372496662216289	0.94896331738437	0.940337224383917	0.9331983805668016	0.9298941798941799	0.9377431906614786	0.9242424242424242	0.9616384915474643	0.9207407407407407	0.9454545454545454	0.9317010309278351	0.9358161648177497	0.9384800965018094	0.9345006485084306	0	0.963855421686747	0.9709851551956815	0.9312320916905444	0.9850107066381156	0.9448476052249637	0.963572267920094	0.9619402985074627	0.9556840077071291	0.9422222222222222	0.95475910693302	0.9420103092783505	0.9841168996188056	
0.9876543209876543	0.9696707105719238	1.0	0.9702380952380952	0.9635231316725978	0.9722222222222222	0.9540581929555896	0.9658634538152611	0.9444444444444444	0.9591700133868809	0.9776714513556619	0.9605087014725568	0.9635627530364372	0.9598393574297188	0.9605087014725568	0.9578313253012049	0.9745649263721553	0.9592592592592593	0.9665327978580991	0.9471218206157965	0.9627575277337559	0.9497991967871486	0.964524765729585	0.963855421686747	0	0.8900134952766532	0.9541547277936963	0.943254817987152	0.978955007256894	0.9678714859437751	0.985820895522388	0.9527938342967245	0.9711111111111111	0.9410977242302544	0.9738955823293173	0.9792503346720214	
0.9708994708994709	0.9774696707105719	1.0	0.9642857142857143	0.9733096085409253	0.9722222222222222	0.9609494640122511	0.9757085020242915	0.956140350877193	0.9662618083670715	0.9840510366826156	0.9615384615384616	0.9730094466936572	0.9601889338731444	0.9588394062078273	0.9662618083670715	0.9817813765182186	0.9688888888888889	0.9682860998650472	0.9615384615384616	0.96513470681458	0.9615384615384616	0.9736842105263158	0.9709851551956815	0.8900134952766532	0	0.9620343839541547	0.9400428265524625	0.9753265602322206	0.9635627530364372	0.9917910447761195	0.9614643545279383	0.9688888888888889	0.9622132253711201	0.970310391363023	0.9777327935222672	
0.9647266313932981	0.9376083188908145	0.9984756097560976	0.8849206349206349	0.9145907473309609	0.9269005847953217	0.94104134762634	0.9412607449856734	0.9113060428849903	0.9262177650429799	0.9178628389154705	0.9419770773638968	0.9333810888252149	0.9255014326647565	0.9312320916905444	0.9333810888252149	0.9419770773638968	0.9311111111111111	0.9355300859598854	0.9312320916905444	0.9286846275752774	0.917621776504298	0.9355300859598854	0.9312320916905444	0.9541547277936963	0.9620343839541547	0	0.9775160599571735	0.9267053701015965	0.9620343839541547	0.9611940298507463	0.9267822736030829	0.8844444444444445	0.9355300859598854	0.9276504297994269	0.9928366762177651	
0.9957173447537473	0.9925053533190579	1.0	1.0	0.9925053533190579	0.9925053533190579	0.9796573875802997	0.9925053533190579	0.9925053533190579	0.9721627408993576	0.9946466809421841	0.9796573875802997	0.9721627408993576	0.9721627408993576	0.9796573875802997	0.9721627408993576	0.9892933618843683	0.9721627408993576	0.9710920770877944	0.9721627408993576	0.9710920770877944	0.987152034261242	0.9850107066381156	0.9850107066381156	0.943254817987152	0.9400428265524625	0.9775160599571735	0	0.9925053533190579	1.0	0.9925053533190579	0.9796573875802997	1.0	0.9892933618843683	0.9925053533190579	1.0	
0.9391534391534392	0.9246100519930676	0.9984756097560976	0.8948412698412699	0.9065836298932385	0.9166666666666666	0.9241960183767228	0.941944847605225	0.9210526315789473	0.9216255442670537	0.9362041467304625	0.8751814223512336	0.918722786647315	0.9049346879535559	0.8831640058055152	0.9404934687953556	0.965166908563135	0.9392592592592592	0.8759071117561683	0.9172714078374455	0.8621236133122029	0.9201741654571843	0.9332365747460087	0.9448476052249637	0.978955007256894	0.9753265602322206	0.9267053701015965	0.9925053533190579	0	0.9637155297532656	0.9485074626865672	0.9383429672447013	0.8822222222222222	0.9492017416545718	0.010159651669085631	0.9963715529753265	
0.9691358024691358	0.9488734835355286	0.9969512195121951	0.9345238095238095	0.949288256227758	0.9634502923976608	0.94104134762634	0.9704370179948586	0.9571150097465887	0.9526034712950601	0.9688995215311005	0.9507133592736705	0.9588394062078273	0.9543650793650794	0.9494163424124513	0.9578392621870883	0.9681404421326398	0.9585185185185185	0.9623376623376624	0.946520618556701	0.9564183835182251	0.9571773220747889	0.9500648508430609	0.963572267920094	0.9678714859437751	0.9635627530364372	0.9620343839541547	1.0	0.9637155297532656	0	0.9798507462686568	0.9653179190751445	0.9355555555555556	0.9576271186440678	0.9568298969072165	0.9853875476493011	
0.9708994708994709	0.9480069324090121	0.9984756097560976	0.9464285714285714	0.949288256227758	0.9641791044776119	0.9693721286370597	0.9567164179104478	0.949317738791423	0.9686567164179104	0.956140350877193	0.9582089552238806	0.9694029850746269	0.9597014925373134	0.9649253731343284	0.9738805970149254	0.9731343283582089	0.9738805970149254	0.9746268656716418	0.9604477611940299	0.9730586370839936	0.9634328358208956	0.9589552238805971	0.9619402985074627	0.985820895522388	0.9917910447761195	0.9611940298507463	0.9925053533190579	0.9485074626865672	0.9798507462686568	0	0.9653179190751445	0.9288888888888889	0.9686567164179104	0.9485074626865672	0.9977611940298508	
0.9720616570327553	0.9470134874759152	0.9984756097560976	0.8591269841269841	0.9499036608863198	0.9354527938342967	0.9431599229287091	0.9470134874759152	0.9200779727095516	0.9364161849710982	0.9344894026974951	0.9335260115606936	0.9364161849710982	0.928709055876686	0.930635838150289	0.9383429672447013	0.9479768786127167	0.9383429672447013	0.928709055876686	0.9344894026974951	0.928709055876686	0.9219653179190751	0.9547206165703276	0.9556840077071291	0.9527938342967245	0.9614643545279383	0.9267822736030829	0.9796573875802997	0.9383429672447013	0.9653179190751445	0.9653179190751445	0	0.8733333333333333	0.9267822736030829	0.9383429672447013	0.9932562620423893	
0.94	0.9088888888888889	0.9977777777777778	0.84	0.9244444444444444	0.8777777777777778	0.9355555555555556	0.8888888888888888	0.8222222222222222	0.9111111111111111	0.8622222222222222	0.8822222222222222	0.9377777777777778	0.8911111111111111	0.8822222222222222	0.9222222222222223	0.9333333333333333	0.9222222222222223	0.88	0.9288888888888889	0.88	0.8311111111111111	0.9333333333333333	0.9422222222222222	0.9711111111111111	0.9688888888888889	0.8844444444444445	1.0	0.8822222222222222	0.9355555555555556	0.9288888888888889	0.8733333333333333	0	0.8466666666666667	0.8822222222222222	0.9844444444444445	
0.9753086419753086	0.9471403812824957	0.9984756097560976	0.8690476190476191	0.9323843416370107	0.929093567251462	0.9464012251148545	0.9440874035989717	0.8742690058479532	0.9506008010680908	0.9354066985645934	0.943579766536965	0.9541160593792173	0.9398148148148148	0.9377431906614786	0.9426877470355731	0.9434330299089727	0.9414814814814815	0.9538961038961039	0.9445876288659794	0.9461172741679873	0.9300361881785284	0.9513618677042801	0.95475910693302	0.9410977242302544	0.9622132253711201	0.9355300859598854	0.9892933618843683	0.9492017416545718	0.9576271186440678	0.9686567164179104	0.9267822736030829	0.8466666666666667	0	0.9452319587628866	0.9803049555273189	
0.9391534391534392	0.9246100519930676	0.9984756097560976	0.8948412698412699	0.9065836298932385	0.9027777777777778	0.9081163859111792	0.9407216494845361	0.9210526315789473	0.9218958611481975	0.9362041467304625	0.8715953307392996	0.9210526315789473	0.9027777777777778	0.880674448767834	0.9262187088274044	0.9687906371911573	0.9274074074074075	0.8785714285714286	0.9091494845360825	0.8541996830427893	0.9201030927835051	0.9260700389105059	0.9420103092783505	0.9738955823293173	0.970310391363023	0.9276504297994269	0.9925053533190579	0.010159651669085631	0.9568298969072165	0.9485074626865672	0.9383429672447013	0.8822222222222222	0.9452319587628866	0	0.9903350515463918	
1.0	0.9982668977469671	0.989329268292683	0.9861111111111112	0.9911032028469751	0.9890350877192983	0.9846860643185299	0.9820051413881749	0.9824561403508771	0.9913217623497997	0.9720893141945773	0.9870298313878081	0.9932523616734144	0.9894179894179894	0.9863813229571985	0.9874835309617919	0.994148244473342	0.9918518518518519	0.9935064935064936	0.9877577319587629	0.9944532488114105	0.9783989834815756	0.9896238651102465	0.9841168996188056	0.9792503346720214	0.9777327935222672	0.9928366762177651	1.0	0.9963715529753265	0.9853875476493011	0.9977611940298508	0.9932562620423893	0.9844444444444445	0.9803049555273189	0.9903350515463918	0	
