0.942381562099872	0.9026548672566371	0.9435240963855421	0.9531450577663672	0.9345403899721448	0.9516331658291457	0.8845161290322581	0.9586983729662077	0.9107843137254902	0.9520440251572327	0.9959016393442623	0	0.912008281573499	0.8357142857142857	0.9256594724220624	0.8745874587458746	0.7607934655775963	0.8142857142857143	0.8683035714285714	0.9186813186813186	0.8329207920792079	0.8873626373626373	0.9144444444444444	0.9224441833137486	0.9346153846153846	0.9241758241758242	0.9051470588235294	0.9336349924585219	0.9461538461538461	0.9445054945054945	0.9157641395908543	0.9344170403587444	0.7550403225806451	
0.8737060041407867	0.8672566371681416	0.9503105590062112	0.8737060041407867	0.8509316770186336	0.9616977225672878	0.9337474120082816	0.8861283643892339	0.8737060041407867	0.8913043478260869	1.0	0.912008281573499	0	0.912008281573499	0.8453237410071942	0.912008281573499	0.906832298136646	0.9202898550724637	0.9078674948240165	0.9130434782608695	0.912008281573499	0.912008281573499	0.8809523809523809	0.9244306418219461	0.9358178053830227	0.8985507246376812	0.9130434782608695	0.8913043478260869	0.9161490683229814	0.9026915113871635	0.9130434782608695	0.9244306418219461	0.912008281573499	
0.942381562099872	0.9048672566371682	0.9450301204819277	0.9435173299101413	0.9345403899721448	0.9378140703517588	0.8993548387096775	0.9586983729662077	0.9117647058823529	0.9488993710691824	0.9918032786885246	0.8357142857142857	0.912008281573499	0	0.9256594724220624	0.88998899889989	0.8838973162193698	0.8888888888888888	0.9129464285714286	0.9294175715695953	0.8595297029702971	0.9063475546305931	0.9144444444444444	0.9259694477085781	0.9331521739130435	0.933792372881356	0.9147058823529411	0.9411764705882353	0.9356643356643357	0.9480269489894129	0.9302045728038508	0.9321748878923767	0.811491935483871	
0.9088729016786571	0.911504424778761	0.9496402877697842	0.9292565947242206	0.8848920863309353	0.9592326139088729	0.947242206235012	0.9316546762589928	0.907673860911271	0.9568345323741008	1.0	0.9256594724220624	0.8453237410071942	0.9256594724220624	0	0.9256594724220624	0.9256594724220624	0.934052757793765	0.9256594724220624	0.9244604316546763	0.9256594724220624	0.9256594724220624	0.9256594724220624	0.9256594724220624	0.9412470023980816	0.9244604316546763	0.9280575539568345	0.9088729016786571	0.9136690647482014	0.9316546762589928	0.9280575539568345	0.935251798561151	0.9256594724220624	
0.9430217669654289	0.9048672566371682	0.9427710843373494	0.9492939666238768	0.9394150417827298	0.9390703517587939	0.8135483870967742	0.9561952440550688	0.8970588235294118	0.9488993710691824	1.0	0.8745874587458746	0.912008281573499	0.88998899889989	0.9256594724220624	0	0.8926487747957993	0.9081408140814081	0.8426339285714286	0.9235423542354235	0.869430693069307	0.8927392739273927	0.8944444444444445	0.900705052878966	0.894939493949395	0.9312431243124313	0.8213235294117647	0.916289592760181	0.9440559440559441	0.9389438943894389	0.8477737665463297	0.9192825112107623	0.8508064516129032	
0.942381562099872	0.9026548672566371	0.9548192771084337	0.9460847240051348	0.9380222841225627	0.9528894472361809	0.8787096774193548	0.9586983729662077	0.8970588235294118	0.9536163522012578	0.9959016393442623	0.7607934655775963	0.906832298136646	0.8838973162193698	0.9256594724220624	0.8926487747957993	0	0.8623103850641773	0.9101516919486581	0.9329054842473745	0.8391089108910891	0.8751458576429405	0.9089848308051341	0.9242068155111633	0.9340723453908985	0.9183197199533255	0.9191176470588235	0.9276018099547512	0.9461538461538461	0.9474912485414235	0.9290012033694344	0.9369894982497082	0.6663306451612904	
0.9481434058898848	0.9048672566371682	0.9518072289156626	0.9550706033376123	0.942200557103064	0.960427135678392	0.8980645161290323	0.9599499374217773	0.9235294117647059	0.9536163522012578	0.9959016393442623	0.8142857142857143	0.9202898550724637	0.8888888888888888	0.934052757793765	0.9081408140814081	0.8623103850641773	0	0.9073660714285714	0.933531746031746	0.8372524752475248	0.9053069719042663	0.9294444444444444	0.9330199764982373	0.9429347826086957	0.9422669491525424	0.9110294117647059	0.9411764705882353	0.9517482517482517	0.9613095238095238	0.9163658243080626	0.9467488789237668	0.8215725806451613	
0.9449423815620999	0.911504424778761	0.9457831325301205	0.9512195121951219	0.942200557103064	0.9371859296482412	0.8574193548387097	0.9586983729662077	0.8970588235294118	0.9520440251572327	0.9972677595628415	0.8683035714285714	0.9078674948240165	0.9129464285714286	0.9256594724220624	0.8426339285714286	0.9101516919486581	0.9073660714285714	0	0.921875	0.8997524752475248	0.90234375	0.9056919642857143	0.9024676850763808	0.9285714285714286	0.9397321428571429	0.8823529411764706	0.9313725490196079	0.9433566433566434	0.9469866071428571	0.9037304452466908	0.9372197309417041	0.8649193548387096	
0.9436619718309859	0.8893805309734514	0.9480421686746988	0.9467265725288831	0.9456824512534819	0.9535175879396985	0.9361290322580645	0.9561952440550688	0.9147058823529411	0.9504716981132075	0.9986338797814208	0.9186813186813186	0.9130434782608695	0.9294175715695953	0.9244604316546763	0.9235423542354235	0.9329054842473745	0.933531746031746	0.921875	0	0.9158415841584159	0.918834547346514	0.9327777777777778	0.9071680376028202	0.9255434782608696	0.9163135593220338	0.913235294117647	0.9389140271493213	0.9321678321678322	0.9565646594274433	0.924187725631769	0.945067264573991	0.9112903225806451	
0.9366197183098591	0.9048672566371682	0.9457831325301205	0.9537869062901155	0.9394150417827298	0.9478643216080402	0.9070967741935484	0.9586983729662077	0.8931372549019608	0.9520440251572327	0.9808743169398907	0.8329207920792079	0.912008281573499	0.8595297029702971	0.9256594724220624	0.869430693069307	0.8391089108910891	0.8372524752475248	0.8997524752475248	0.9158415841584159	0	0.8428217821782178	0.905940594059406	0.9257425742574258	0.9356435643564357	0.9313118811881188	0.9125	0.9291101055806938	0.9468531468531468	0.9443069306930693	0.9263613861386139	0.9294554455445545	0.7711693548387096	
0.942381562099872	0.9048672566371682	0.9412650602409639	0.9473684210526315	0.9387186629526463	0.9315326633165829	0.9058064516129032	0.951188986232791	0.8970588235294118	0.940251572327044	0.9877049180327869	0.8873626373626373	0.912008281573499	0.9063475546305931	0.9256594724220624	0.8927392739273927	0.8751458576429405	0.9053069719042663	0.90234375	0.918834547346514	0.8428217821782178	0	0.9172222222222223	0.9118683901292597	0.9168478260869565	0.9311440677966102	0.8977941176470589	0.9276018099547512	0.9363636363636364	0.9562955254942768	0.9121540312876053	0.9276905829596412	0.8145161290322581	
0.9282970550576184	0.8915929203539823	0.9457831325301205	0.9454428754813864	0.9227019498607242	0.9164572864321608	0.8877419354838709	0.94180225281602	0.865686274509804	0.9308176100628931	0.9986338797814208	0.9144444444444444	0.8809523809523809	0.9144444444444444	0.9256594724220624	0.8944444444444445	0.9089848308051341	0.9294444444444444	0.9056919642857143	0.9327777777777778	0.905940594059406	0.9172222222222223	0	0.9095182138660399	0.9144444444444444	0.9211111111111111	0.8808823529411764	0.9268476621417798	0.9475524475524476	0.94	0.9025270758122743	0.9473094170403588	0.875	
0.9481434058898848	0.911504424778761	0.9465361445783133	0.9569961489088575	0.9477715877437326	0.9152010050251256	0.9193548387096774	0.9637046307884856	0.903921568627451	0.9583333333333334	1.0	0.9224441833137486	0.9244306418219461	0.9259694477085781	0.9256594724220624	0.900705052878966	0.9242068155111633	0.9330199764982373	0.9024676850763808	0.9071680376028202	0.9257425742574258	0.9118683901292597	0.9095182138660399	0	0.918331374853114	0.9330199764982373	0.8823529411764706	0.9336349924585219	0.9461538461538461	0.9618096357226792	0.898315282791817	0.9388954171562868	0.8921370967741935	
0.9577464788732394	0.9557522123893806	0.9600903614457831	0.9608472400513479	0.9547353760445683	0.928391959798995	0.9264516129032258	0.9693366708385481	0.9294117647058824	0.9559748427672956	1.0	0.9346153846153846	0.9358178053830227	0.9331521739130435	0.9412470023980816	0.894939493949395	0.9340723453908985	0.9429347826086957	0.9285714285714286	0.9255434782608696	0.9356435643564357	0.9168478260869565	0.9144444444444444	0.918331374853114	0	0.9315217391304348	0.913235294117647	0.9585218702865762	0.9503496503496504	0.9625	0.9235860409145608	0.9260089686098655	0.9203629032258065	
0.9334186939820742	0.9004424778761062	0.9615963855421686	0.9370988446726572	0.9408077994428969	0.9629396984924623	0.9354838709677419	0.9499374217772215	0.8990196078431373	0.9426100628930818	0.994535519125683	0.9241758241758242	0.8985507246376812	0.933792372881356	0.9244604316546763	0.9312431243124313	0.9183197199533255	0.9422669491525424	0.9397321428571429	0.9163135593220338	0.9313118811881188	0.9311440677966102	0.9211111111111111	0.9330199764982373	0.9315217391304348	0	0.925	0.9396681749622926	0.9335664335664335	0.9613347457627118	0.9326113116726835	0.9411434977578476	0.8790322580645161	
0.9441176470588235	0.9048672566371682	0.954066265060241	0.95	0.9367647058823529	0.9264705882352942	0.8816176470588235	0.9477941176470588	0.9098039215686274	0.9457547169811321	1.0	0.9051470588235294	0.9130434782608695	0.9147058823529411	0.9280575539568345	0.8213235294117647	0.9191176470588235	0.9110294117647059	0.8823529411764706	0.913235294117647	0.9125	0.8977941176470589	0.8808823529411764	0.8823529411764706	0.913235294117647	0.925	0	0.9374057315233786	0.9433823529411764	0.9573529411764706	0.05073529411764706	0.9286764705882353	0.8921370967741935	
0.9215686274509803	0.8805309734513275	0.9607843137254902	0.9223227752639518	0.9238310708898945	0.9645550527903469	0.9419306184012066	0.9313725490196079	0.8931372549019608	0.9433962264150944	1.0	0.9336349924585219	0.8913043478260869	0.9411764705882353	0.9088729016786571	0.916289592760181	0.9276018099547512	0.9411764705882353	0.9313725490196079	0.9389140271493213	0.9291101055806938	0.9276018099547512	0.9268476621417798	0.9336349924585219	0.9585218702865762	0.9396681749622926	0.9374057315233786	0	0.942684766214178	0.9366515837104072	0.9336349924585219	0.9539969834087482	0.9082661290322581	
0.9412587412587412	0.911504424778761	0.9593373493975904	0.9384615384615385	0.9363636363636364	0.9748251748251748	0.9587412587412587	0.9461538461538461	0.9264705882352942	0.9488993710691824	1.0	0.9461538461538461	0.9161490683229814	0.9356643356643357	0.9136690647482014	0.9440559440559441	0.9461538461538461	0.9517482517482517	0.9433566433566434	0.9321678321678322	0.9468531468531468	0.9363636363636364	0.9475524475524476	0.9461538461538461	0.9503496503496504	0.9335664335664335	0.9433823529411764	0.942684766214178	0	0.958041958041958	0.9454545454545454	0.9482517482517483	0.9213709677419355	
0.9366197183098591	0.9358407079646017	0.9691265060240963	0.9505776636713735	0.9296657381615598	0.9535175879396985	0.9516129032258065	0.9518147684605757	0.9117647058823529	0.9473270440251572	0.9931693989071039	0.9445054945054945	0.9026915113871635	0.9480269489894129	0.9316546762589928	0.9389438943894389	0.9474912485414235	0.9613095238095238	0.9469866071428571	0.9565646594274433	0.9443069306930693	0.9562955254942768	0.94	0.9618096357226792	0.9625	0.9613347457627118	0.9573529411764706	0.9366515837104072	0.958041958041958	0	0.9645006016847172	0.9579596412556054	0.9092741935483871	
0.9513444302176697	0.9048672566371682	0.954066265060241	0.9563543003851092	0.9401114206128134	0.9371859296482412	0.8896774193548387	0.9555694618272841	0.9098039215686274	0.9457547169811321	1.0	0.9157641395908543	0.9130434782608695	0.9302045728038508	0.9280575539568345	0.8477737665463297	0.9290012033694344	0.9163658243080626	0.9037304452466908	0.924187725631769	0.9263613861386139	0.9121540312876053	0.9025270758122743	0.898315282791817	0.9235860409145608	0.9326113116726835	0.05073529411764706	0.9336349924585219	0.9454545454545454	0.9645006016847172	0	0.9416365824308063	0.8921370967741935	
0.9487836107554417	0.9048672566371682	0.9585843373493976	0.9518613607188704	0.9491643454038997	0.9773869346733668	0.9348387096774193	0.9618272841051314	0.9205882352941176	0.9441823899371069	0.9986338797814208	0.9344170403587444	0.9244306418219461	0.9321748878923767	0.935251798561151	0.9192825112107623	0.9369894982497082	0.9467488789237668	0.9372197309417041	0.945067264573991	0.9294554455445545	0.9276905829596412	0.9473094170403588	0.9388954171562868	0.9260089686098655	0.9411434977578476	0.9286764705882353	0.9539969834087482	0.9482517482517483	0.9579596412556054	0.9416365824308063	0	0.8901209677419355	
0.9092741935483871	0.9048672566371682	0.9475806451612904	0.9274193548387096	0.9143145161290323	0.9344758064516129	0.8719758064516129	0.9334677419354839	0.8941532258064516	0.9405241935483871	0.9959016393442623	0.7550403225806451	0.912008281573499	0.811491935483871	0.9256594724220624	0.8508064516129032	0.6663306451612904	0.8215725806451613	0.8649193548387096	0.9112903225806451	0.7711693548387096	0.8145161290322581	0.875	0.8921370967741935	0.9203629032258065	0.8790322580645161	0.8921370967741935	0.9082661290322581	0.9213709677419355	0.9092741935483871	0.8921370967741935	0.8901209677419355	0	
