0.9649532710280374	0.9595015576323987	0.9287234042553192	0.9806949806949807	0.9636627906976745	0.9917840375586855	0.9670212765957447	0.9425531914893617	0.9523809523809523	0.8912280701754386	1.0	0.9753218884120172	0	0.9191489361702128	0.4956521739130435	0.916289592760181	0.9553191489361702	0.9319148936170213	0.9202127659574468	0.9595744680851064	0.9297872340425531	0.9393617021276596	0.9712765957446808	0.9436170212765957	0.9212765957446809	0.9776595744680852	0.9553191489361702	0.95	0.9723404255319149	
0.9661214953271028	0.942367601246106	0.9422382671480144	0.9633204633204633	0.9316860465116279	0.9448356807511737	0.9472049689440993	0.9680851063829787	0.9511278195488722	0.8824561403508772	0.9703703703703703	0.9313304721030042	0.9191489361702128	0	0.9010869565217391	0.9276018099547512	0.9228395061728395	0.8728414442700158	0.8385502471169687	0.9358778625954198	0.84472049689441	0.8688118811881188	0.9512922465208747	0.9288025889967637	0.9246031746031746	0.985593220338983	0.9756521739130435	0.9723618090452262	0.9415481832543444	
0.9649532710280374	0.9595015576323987	0.925	0.9787644787644788	0.9375	0.9894366197183099	0.966304347826087	0.9054347826086957	0.9523809523809523	0.8807017543859649	1.0	0.975	0.4956521739130435	0.9010869565217391	0	0.8800904977375565	0.9521739130434783	0.9141304347826087	0.8934782608695652	0.9565217391304348	0.9195652173913044	0.9304347826086956	0.9684782608695652	0.933695652173913	0.9043478260869565	0.9771739130434782	0.9521739130434783	0.941304347826087	0.9532608695652174	
0.8733031674208145	0.9502262443438914	0.8959276018099548	0.9615384615384616	0.9049773755656109	0.9796380090497737	0.9524886877828054	0.8823529411764706	0.9095022624434389	0.9638009049773756	0.997737556561086	0.9411764705882353	0.916289592760181	0.9276018099547512	0.8800904977375565	0	0.9411764705882353	0.9411764705882353	0.9389140271493213	0.9321266968325792	0.9389140271493213	0.9411764705882353	0.9638009049773756	0.9728506787330317	0.9547511312217195	0.9773755656108597	0.9547511312217195	0.8506787330316742	0.9819004524886877	
0.9742990654205608	0.942367601246106	0.9431407942238267	0.9613899613899614	0.9316860465116279	0.9788732394366197	0.9296066252587992	0.9638297872340426	0.9523809523809523	0.9298245614035088	1.0	0.9227467811158798	0.9553191489361702	0.9228395061728395	0.9521739130434783	0.9411764705882353	0	0.8877551020408163	0.9126853377265239	0.878858024691358	0.9037267080745341	0.9265676567656765	0.9592445328031809	0.9409385113268608	0.953968253968254	0.988135593220339	0.9686956521739131	0.9723618090452262	0.9462875197472354	
0.9742990654205608	0.9345794392523364	0.9368231046931408	0.9305019305019305	0.8982558139534884	0.9800469483568075	0.943064182194617	0.9638297872340426	0.943609022556391	0.9122807017543859	0.9907407407407407	0.8369098712446352	0.9319148936170213	0.8728414442700158	0.9141304347826087	0.9411764705882353	0.8877551020408163	0	0.8344316309719935	0.9152276295133438	0.8218210361067504	0.8531353135313532	0.941351888667992	0.9004854368932039	0.9142857142857143	0.9847457627118644	0.9634782608695652	0.957286432160804	0.9502369668246445	
0.9719626168224299	0.9330218068535826	0.9287003610108303	0.9285714285714286	0.8808139534883721	0.9589201877934272	0.9358178053830227	0.9670212765957447	0.9411027568922306	0.9070175438596492	0.9907407407407407	0.9120171673819742	0.9202127659574468	0.8385502471169687	0.8934782608695652	0.9389140271493213	0.9126853377265239	0.8344316309719935	0	0.9324546952224053	0.8443163097199341	0.8597359735973598	0.9453280318091452	0.899505766062603	0.9028006589785832	0.985593220338983	0.98	0.9547738693467337	0.9373970345963756	
0.969626168224299	0.9579439252336449	0.9575812274368231	0.9691119691119691	0.9607558139534884	0.9694835680751174	0.943064182194617	0.9702127659574468	0.9724310776942355	0.9298245614035088	1.0	0.9399141630901288	0.9595744680851064	0.9358778625954198	0.9565217391304348	0.9321266968325792	0.878858024691358	0.9152276295133438	0.9324546952224053	0	0.9138198757763976	0.9488448844884488	0.9701789264413518	0.9385113268608414	0.9484126984126984	0.9940677966101695	0.9808695652173913	0.9690117252931323	0.9533965244865719	
0.9567757009345794	0.9392523364485982	0.9413357400722022	0.9420849420849421	0.9200581395348837	0.9671361502347418	0.9182194616977226	0.9627659574468085	0.9423558897243107	0.8859649122807017	0.975925925925926	0.9002145922746781	0.9297872340425531	0.84472049689441	0.9195652173913044	0.9389140271493213	0.9037267080745341	0.8218210361067504	0.8443163097199341	0.9138198757763976	0	0.863036303630363	0.9393638170974155	0.9021035598705501	0.9182539682539682	0.9830508474576272	0.9756521739130435	0.9706867671691792	0.9478672985781991	
0.9661214953271028	0.942367601246106	0.9476534296028881	0.9633204633204633	0.8895348837209303	0.9683098591549296	0.9265010351966874	0.9521276595744681	0.9511278195488722	0.875438596491228	0.9851851851851852	0.9087982832618026	0.9393617021276596	0.8688118811881188	0.9304347826086956	0.9411764705882353	0.9265676567656765	0.8531353135313532	0.8597359735973598	0.9488448844884488	0.863036303630363	0	0.9264413518886679	0.9323432343234324	0.9348184818481848	0.9872881355932204	0.9452173913043478	0.9690117252931323	0.948019801980198	
0.9824766355140186	0.9719626168224299	0.9662027833001988	0.9787644787644788	0.9375	0.994131455399061	0.9668737060041408	0.9829787234042553	0.9699248120300752	0.9649122807017544	1.0	0.953862660944206	0.9712765957446808	0.9512922465208747	0.9684782608695652	0.9638009049773756	0.9592445328031809	0.941351888667992	0.9453280318091452	0.9701789264413518	0.9393638170974155	0.9264413518886679	0	0.9612326043737575	0.9781312127236581	0.9860834990059643	0.9701789264413518	0.9831013916500994	0.974155069582505	
0.9894859813084113	0.9813084112149533	0.9530685920577617	0.9826254826254827	0.9796511627906976	0.9800469483568075	0.94824016563147	0.9840425531914894	0.9837092731829574	0.9228070175438596	0.9907407407407407	0.9549356223175965	0.9436170212765957	0.9288025889967637	0.933695652173913	0.9728506787330317	0.9409385113268608	0.9004854368932039	0.899505766062603	0.9385113268608414	0.9021035598705501	0.9323432343234324	0.9612326043737575	0	0.9312297734627831	0.9898305084745763	0.9878260869565217	0.9899497487437185	0.9700647249190939	
0.9789719626168224	0.9501557632398754	0.9287003610108303	0.9498069498069498	0.9287790697674418	0.9917840375586855	0.9389233954451346	0.9691489361702128	0.9624060150375939	0.8789473684210526	0.9944444444444445	0.9463519313304721	0.9212765957446809	0.9246031746031746	0.9043478260869565	0.9547511312217195	0.953968253968254	0.9142857142857143	0.9028006589785832	0.9484126984126984	0.9182539682539682	0.9348184818481848	0.9781312127236581	0.9312297734627831	0	0.9915254237288136	0.9817391304347826	0.9673366834170855	0.9706349206349206	
0.9883177570093458	0.9906542056074766	0.9909747292418772	0.9942084942084942	0.9854651162790697	0.9988262910798122	0.9906832298136646	0.9808510638297873	0.9874686716791979	0.9842105263157894	1.0	0.9892703862660944	0.9776595744680852	0.985593220338983	0.9771739130434782	0.9773755656108597	0.988135593220339	0.9847457627118644	0.985593220338983	0.9940677966101695	0.9830508474576272	0.9872881355932204	0.9860834990059643	0.9898305084745763	0.9915254237288136	0	0.9956521739130435	0.9915254237288136	0.9983050847457627	
0.969626168224299	0.9828660436137072	0.9485559566787004	0.9961389961389961	0.9912790697674418	1.0	0.9803312629399586	0.9744680851063829	0.968671679197995	0.9719298245614035	1.0	0.9924892703862661	0.9553191489361702	0.9756521739130435	0.9521739130434783	0.9547511312217195	0.9686956521739131	0.9634782608695652	0.98	0.9808695652173913	0.9756521739130435	0.9452173913043478	0.9701789264413518	0.9878260869565217	0.9817391304347826	0.9956521739130435	0	0.9773913043478261	0.9826086956521739	
0.9322429906542056	0.9221183800623053	0.944043321299639	0.9266409266409267	0.9229651162790697	0.9917840375586855	0.9699792960662525	0.9478723404255319	0.9273182957393483	0.9596491228070175	1.0	0.9463519313304721	0.95	0.9723618090452262	0.941304347826087	0.8506787330316742	0.9723618090452262	0.957286432160804	0.9547738693467337	0.9690117252931323	0.9706867671691792	0.9690117252931323	0.9831013916500994	0.9899497487437185	0.9673366834170855	0.9915254237288136	0.9773913043478261	0	0.9765494137353434	
0.9953271028037384	0.9704049844236761	0.9584837545126353	0.9922779922779923	0.9680232558139535	0.9342723004694836	0.974120082815735	0.9872340425531915	0.9724310776942355	0.9543859649122807	1.0	0.9635193133047211	0.9723404255319149	0.9415481832543444	0.9532608695652174	0.9819004524886877	0.9462875197472354	0.9502369668246445	0.9373970345963756	0.9533965244865719	0.9478672985781991	0.948019801980198	0.974155069582505	0.9700647249190939	0.9706349206349206	0.9983050847457627	0.9826086956521739	0.9765494137353434	0	
