0.9323308270676691	0.9520153550863724	0.9777777777777777	0.9017278617710583	0.7846580406654344	0.7244897959183674	0.8619246861924686	0.8937664618086041	0.9297629499561019	0.9034240561896401	0	0.8630377524143986	0.9007901668129938	0.8182616330114135	0.9420544337137841	0.8402107111501317	0.9025460930640913	0.8805970149253731	0.9238197424892703	0.8525021949078139	0.9569798068481123	0.7989464442493416	0.9692712906057945	0.9429323968393327	0.7989464442493416	0.9701492537313433	0.7451923076923077	
0.9680451127819549	0.9817658349328215	0.9855555555555555	0.9600431965442765	0.8770794824399261	0.7798833819241983	0.9079497907949791	0.8220486111111112	0.9618055555555556	0.921875	0.8630377524143986	0	0.9088541666666666	0.9123263888888888	0.9713541666666666	0.9053819444444444	0.9401041666666666	0.9114583333333334	0.9549356223175965	0.9123263888888888	0.9869791666666666	0.8828125	0.9748263888888888	0.9678819444444444	0.8828125	0.971304347826087	0.7439903846153846	
0.9595864661654135	0.9587332053742802	0.9855555555555555	0.9406047516198704	0.9242144177449169	0.8775510204081632	0.9393305439330544	0.8784	0.9574468085106383	0.9064	0.9007901668129938	0.9088541666666666	0	0.9228187919463087	0.988	0.8914930555555556	0.8664	0.9624	0.9570815450643777	0.938671209540034	0.9728	0.9248	0.9888	0.9648	0.9248	0.991304347826087	0.8485576923076923	
0.9332706766917294	0.9481765834932822	0.9777777777777777	0.9211663066954644	0.8456561922365989	0.782798833819242	0.8849372384937239	0.9110738255033557	0.9463087248322147	0.9429530201342282	0.8182616330114135	0.9123263888888888	0.9228187919463087	0	0.9689597315436241	0.8645833333333334	0.9219798657718121	0.9228187919463087	0.9291845493562232	0.8739352640545145	0.9706375838926175	0.8322147651006712	0.964765100671141	0.9312080536912751	0.8322147651006712	0.9704347826086956	0.8269230769230769	
0.9906015037593985	0.9923224568138196	0.9966666666666667	0.9632829373650108	0.9380776340110906	0.9518950437317785	0.9790794979079498	0.9832826747720365	0.9926350245499181	0.9852507374631269	0.9420544337137841	0.9713541666666666	0.988	0.9689597315436241	0	0.9791666666666666	0.9907120743034056	0.9457186544342507	0.9849785407725322	0.9599659284497445	0.9845132743362832	0.9655963302752294	0.9742647058823529	0.9893314366998578	0.966715976331361	0.9956521739130435	0.9555288461538461	
0.9276315789473685	0.9510556621880998	0.9777777777777777	0.9038876889848813	0.8493530499075785	0.8002915451895044	0.8765690376569037	0.8550347222222222	0.9348958333333334	0.8828125	0.8402107111501317	0.9053819444444444	0.8914930555555556	0.8645833333333334	0.9791666666666666	0	0.8880208333333334	0.9314236111111112	0.9163090128755365	0.8793402777777778	0.9635416666666666	0.8567708333333334	0.9670138888888888	0.9444444444444444	0.8567708333333334	0.9704347826086956	0.7908653846153846	
0.9530075187969925	0.9587332053742802	0.9855555555555555	0.9524838012958964	0.9232902033271719	0.9067055393586005	0.9476987447698745	0.9264705882352942	0.9541734860883797	0.9063467492260062	0.9025460930640913	0.9401041666666666	0.8664	0.9219798657718121	0.9907120743034056	0.8880208333333334	0	0.9620743034055728	0.9613733905579399	0.944633730834753	0.9775541795665634	0.9195046439628483	0.9922600619195047	0.968266253869969	0.9195046439628483	0.9965217391304347	0.8629807692307693	
0.950187969924812	0.9664107485604606	0.9855555555555555	0.9416846652267818	0.8484288354898336	0.7565597667638484	0.9016736401673641	0.9533639143730887	0.9386252045826514	0.9686544342507645	0.8805970149253731	0.9114583333333334	0.9624	0.9228187919463087	0.9457186544342507	0.9314236111111112	0.9620743034055728	0	0.9238197424892703	0.873083475298126	0.9525993883792049	0.867737003058104	0.9885321100917431	0.9556574923547401	0.867737003058104	0.9956521739130435	0.8725961538461539	
0.9431330472103004	0.9603004291845494	0.9788888888888889	0.9244060475161987	0.8937768240343348	0.892128279883382	0.899581589958159	0.9495708154506438	0.9409871244635193	0.9570815450643777	0.9238197424892703	0.9549356223175965	0.9570815450643777	0.9291845493562232	0.9849785407725322	0.9163090128755365	0.9613733905579399	0.9238197424892703	0	0.9195278969957081	0.9259656652360515	0.9227467811158798	0.9635193133047211	0.924892703862661	0.9227467811158798	0.9667381974248928	0.9122596153846154	
0.9351503759398496	0.946257197696737	0.9777777777777777	0.9200863930885529	0.8096118299445472	0.7623906705539358	0.893305439330544	0.9327086882453152	0.9224872231686542	0.9522998296422487	0.8525021949078139	0.9123263888888888	0.938671209540034	0.8739352640545145	0.9599659284497445	0.8793402777777778	0.944633730834753	0.873083475298126	0.9195278969957081	0	0.9540034071550255	0.7844974446337308	0.9718909710391823	0.9378194207836457	0.7844974446337308	0.9704347826086956	0.8269230769230769	
0.9727443609022557	0.9491362763915547	0.9888888888888889	0.9438444924406048	0.9306839186691312	0.9387755102040817	0.9414225941422594	0.9886018237082067	0.9639934533551555	0.9896755162241888	0.9569798068481123	0.9869791666666666	0.9728	0.9706375838926175	0.9845132743362832	0.9635416666666666	0.9775541795665634	0.9525993883792049	0.9259656652360515	0.9540034071550255	0	0.9579510703363915	0.9904129793510325	0.9542772861356932	0.959319526627219	0.9904347826086957	0.9411057692307693	
0.9332706766917294	0.935700575815739	0.9777777777777777	0.9168466522678186	0.7939001848428835	0.6399416909620991	0.8661087866108786	0.9197247706422018	0.9140752864157119	0.9403669724770642	0.7989464442493416	0.8828125	0.9248	0.8322147651006712	0.9655963302752294	0.8567708333333334	0.9195046439628483	0.867737003058104	0.9227467811158798	0.7844974446337308	0.9579510703363915	0	0.9724770642201835	0.9441896024464832	0.0	0.9704347826086956	0.7728365384615384	
0.9633458646616542	0.9846449136276392	0.9855555555555555	0.9557235421166307	0.9658040665434381	0.9489795918367347	0.9351464435146444	0.9756838905775076	0.9852700490998363	0.9749262536873157	0.9692712906057945	0.9748263888888888	0.9888	0.964765100671141	0.9742647058823529	0.9670138888888888	0.9922600619195047	0.9885321100917431	0.9635193133047211	0.9718909710391823	0.9904129793510325	0.9724770642201835	0	0.9345588235294118	0.9733727810650887	0.9782608695652174	0.9567307692307693	
0.9285714285714286	0.9414587332053743	0.9777777777777777	0.8995680345572354	0.9242144177449169	0.8950437317784257	0.8556485355648535	0.9696048632218845	0.925531914893617	0.9712389380530974	0.9429323968393327	0.9678819444444444	0.9648	0.9312080536912751	0.9893314366998578	0.9444444444444444	0.968266253869969	0.9556574923547401	0.924892703862661	0.9378194207836457	0.9542772861356932	0.9441896024464832	0.9345588235294118	0	0.9460059171597633	0.9782608695652174	0.9206730769230769	
0.9332706766917294	0.935700575815739	0.9777777777777777	0.9168466522678186	0.7939001848428835	0.6399416909620991	0.8661087866108786	0.9202127659574468	0.9140752864157119	0.9423076923076923	0.7989464442493416	0.8828125	0.9248	0.8322147651006712	0.966715976331361	0.8567708333333334	0.9195046439628483	0.867737003058104	0.9227467811158798	0.7844974446337308	0.959319526627219	0.0	0.9733727810650887	0.9460059171597633	0	0.9704347826086956	0.7728365384615384	
0.9765037593984962	0.989443378119002	0.9822222222222222	0.9730021598272138	0.9685767097966729	0.9504373177842566	0.9393305439330544	0.971304347826087	0.9869565217391304	0.9626086956521739	0.9701492537313433	0.971304347826087	0.991304347826087	0.9704347826086956	0.9956521739130435	0.9704347826086956	0.9965217391304347	0.9956521739130435	0.9667381974248928	0.9704347826086956	0.9904347826086957	0.9704347826086956	0.9782608695652174	0.9782608695652174	0.9704347826086956	0	0.9591346153846154	
0.9170673076923077	0.9399038461538461	0.9759615384615384	0.9098557692307693	0.7800480769230769	0.7463556851311953	0.8702928870292888	0.8365384615384616	0.9098557692307693	0.875	0.7451923076923077	0.7439903846153846	0.8485576923076923	0.8269230769230769	0.9555288461538461	0.7908653846153846	0.8629807692307693	0.8725961538461539	0.9122596153846154	0.8269230769230769	0.9411057692307693	0.7728365384615384	0.9567307692307693	0.9206730769230769	0.7728365384615384	0.9591346153846154	0	
