0.9896013864818024	0.948559670781893	1.0	0.9853700516351118	0.9798206278026906	0.9754098360655737	0.9549114331723028	0.8284313725490197	0.9791666666666666	0.9942084942084942	0.8614035087719298	0.9708806818181818	0	0.9804832713754646	0.9122474747474747	0.85809906291834	0.8283983849259757	0.9488139825218477	0.9673629242819843	0.8174904942965779	0.9699537750385208	0.9893162393162394	1.0	1.0	0.9646381578947368	0.972834067547724	0.988313856427379	0.9962546816479401	0.9736842105263158	0.9772727272727273	0.9819587628865979	0.9679186228482003	
0.9693308550185874	0.9300411522633745	1.0	0.9842007434944238	0.9013452914798207	0.875	0.991635687732342	0.9803921568627451	0.9277777777777778	0.9874517374517374	0.9786245353159851	0.12732342007434944	0.9804832713754646	0	0.9814126394052045	0.9814126394052045	0.9962825278810409	1.0	0.9981412639405205	0.974907063197026	0.9934944237918215	1.0	1.0	1.0	0.9953531598513011	0.8940520446096655	0.8847583643122676	0.9925650557620818	0.9730483271375465	0.9479553903345725	0.9693308550185874	0.9934944237918215	
0.9896013864818024	0.9670781893004116	1.0	0.9853700516351118	1.0	0.9784836065573771	0.962157809983897	0.8715686274509804	0.9708333333333333	0.9942084942084942	0.9368421052631579	0.9609375	0.9122474747474747	0.9814126394052045	0	0.9109772423025435	0.8970390309555855	0.952020202020202	0.9843342036553525	0.9239543726235742	0.9892141756548536	0.9893162393162394	1.0	1.0	0.975328947368421	0.9823788546255506	0.9974958263772955	0.9930555555555556	0.9851551956815114	0.9919354838709677	0.9922680412371134	0.9843505477308294	
0.9896013864818024	0.9670781893004116	1.0	0.9853700516351118	0.9887892376681614	0.9754098360655737	0.9605475040257649	0.8049019607843138	0.975	0.9942084942084942	0.7903508771929825	0.9765625	0.85809906291834	0.9814126394052045	0.9109772423025435	0	0.819650067294751	0.9424364123159303	0.9732262382864793	0.8714859437751004	0.9738058551617874	0.9893162393162394	1.0	1.0	0.9547697368421053	0.9816446402349486	0.9958263772954925	0.9966532797858099	0.9790823211875843	0.9941348973607038	0.9839357429718876	0.9773082942097027	
0.9982668977469671	0.9691358024691358	1.0	1.0	0.9977578475336323	0.9989754098360656	0.9492753623188406	0.8392156862745098	1.0	0.999034749034749	0.8157894736842105	0.9708806818181818	0.8283983849259757	0.9962825278810409	0.8970390309555855	0.819650067294751	0	0.9427994616419919	0.9643337819650067	0.8277254374158816	0.9622496147919877	0.9882478632478633	1.0	1.0	0.959703947368421	0.9926578560939795	0.986644407345576	0.9885598923283984	0.9763832658569501	0.9919354838709677	1.0	0.9741784037558685	
1.0	0.9917695473251029	1.0	0.995697074010327	0.9887892376681614	0.9948770491803278	0.9967793880837359	0.9607843137254902	0.9972222222222222	1.0	0.9824561403508771	0.9765625	0.9488139825218477	1.0	0.952020202020202	0.9424364123159303	0.9427994616419919	0	0.9804177545691906	0.9455006337135615	0.9961479198767335	0.9957264957264957	1.0	1.0	0.9671052631578947	0.9955947136563876	0.996661101836394	0.9943890274314214	0.9784075573549258	0.9860703812316716	0.9954896907216495	0.9937402190923318	
0.9991334488734835	0.9917695473251029	1.0	1.0	0.9786995515695067	0.9989754098360656	0.9879227053140096	0.95	0.9847222222222223	1.0	0.9798245614035088	0.9850852272727273	0.9673629242819843	0.9981412639405205	0.9843342036553525	0.9732262382864793	0.9643337819650067	0.9804177545691906	0	0.9621409921671018	0.9907550077041603	1.0	1.0	0.9987405541561712	0.9720394736842105	0.9911894273127754	0.9741235392320534	0.9941253263707572	0.9979757085020243	0.9846041055718475	1.0	0.9992175273865415	
0.9826689774696707	0.9362139917695473	1.0	0.9776247848537005	0.9865470852017937	0.9754098360655737	0.964573268921095	0.8382352941176471	0.9791666666666666	0.9942084942084942	0.8605263157894737	0.9538352272727273	0.8174904942965779	0.974907063197026	0.9239543726235742	0.8714859437751004	0.8277254374158816	0.9455006337135615	0.9621409921671018	0	0.9537750385208013	0.9989316239316239	1.0	1.0	0.9654605263157895	0.9787077826725403	0.9833055091819699	0.9949302915082383	0.9723346828609987	0.9787390029325513	0.979381443298969	0.9835680751173709	
0.9965337954939342	1.0	1.0	0.9991394148020654	1.0	0.9959016393442623	0.999194847020934	0.9705882352941176	1.0	1.0	0.9763157894736842	0.9946070878274268	0.9699537750385208	0.9934944237918215	0.9892141756548536	0.9738058551617874	0.9622496147919877	0.9961479198767335	0.9907550077041603	0.9537750385208013	0	1.0	1.0	1.0	0.9991776315789473	0.9969183359013868	0.9991652754590985	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.9946581196581197	0.9893162393162394	1.0	1.0	0.9989316239316239	1.0	0.9893162393162394	1.0	0.9893162393162394	0.9893162393162394	0.9882478632478633	0.9957264957264957	1.0	0.9989316239316239	1.0	0	1.0	1.0	0.9903846153846154	1.0	1.0	0.9989316239316239	1.0	1.0	1.0	0.9871794871794872	
1.0	1.0	1.0	0.9990601503759399	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.9974811083123426	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987405541561712	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9526748971193416	1.0	0.9948364888123924	0.9955156950672646	0.9938524590163934	1.0	0.9519607843137254	0.9875	0.9932432432432432	0.974561403508772	0.9884868421052632	0.9646381578947368	0.9953531598513011	0.975328947368421	0.9547697368421053	0.959703947368421	0.9671052631578947	0.9720394736842105	0.9654605263157895	0.9991776315789473	0.9903846153846154	1.0	1.0	0	0.9745065789473685	0.9824707846410684	1.0	1.0	0.9794407894736842	0.9983552631578947	0.9613486842105263	
0.9792027729636048	0.934156378600823	1.0	0.9827882960413081	0.9338565022421524	0.8688524590163934	1.0	0.9656862745098039	0.9263888888888889	0.972007722007722	0.974561403508772	0.9162995594713657	0.972834067547724	0.8940520446096655	0.9823788546255506	0.9816446402349486	0.9926578560939795	0.9955947136563876	0.9911894273127754	0.9787077826725403	0.9969183359013868	1.0	1.0	1.0	0.9745065789473685	0	0.9248747913188647	0.9985315712187959	0.972834067547724	0.9610866372980911	0.9750367107195301	0.9820031298904538	
0.975736568457539	0.9362139917695473	1.0	0.9931153184165232	0.8733183856502242	0.9026639344262295	0.989983305509182	0.9941176470588236	0.9097222222222222	0.9633204633204633	0.9859649122807017	0.9031719532554258	0.988313856427379	0.8847583643122676	0.9974958263772955	0.9958263772954925	0.986644407345576	0.996661101836394	0.9741235392320534	0.9833055091819699	0.9991652754590985	1.0	1.0	1.0	0.9824707846410684	0.9248747913188647	0	0.9941569282136895	0.9858096828046744	0.9674457429048414	0.9824707846410684	0.993322203672788	
1.0	0.9917695473251029	1.0	0.9965576592082617	0.9663677130044843	0.9979508196721312	0.998389694041868	0.9990196078431373	0.9694444444444444	1.0	1.0	0.9907670454545454	0.9962546816479401	0.9925650557620818	0.9930555555555556	0.9966532797858099	0.9885598923283984	0.9943890274314214	0.9941253263707572	0.9949302915082383	1.0	0.9989316239316239	1.0	1.0	1.0	0.9985315712187959	0.9941569282136895	0	0.9844804318488529	0.9970674486803519	0.9993556701030928	0.9992175273865415	
0.9991334488734835	0.9917695473251029	1.0	0.9965576592082617	0.968609865470852	0.9774590163934426	1.0	0.996078431372549	0.9916666666666667	0.9951737451737451	0.9973684210526316	0.9765625	0.9736842105263158	0.9730483271375465	0.9851551956815114	0.9790823211875843	0.9763832658569501	0.9784075573549258	0.9979757085020243	0.9723346828609987	1.0	1.0	1.0	1.0	1.0	0.972834067547724	0.9858096828046744	0.9844804318488529	0	0.9846041055718475	0.9757085020242915	0.9968701095461658	
0.9939341421143848	0.9835390946502057	1.0	0.9948364888123924	0.9551569506726457	0.9569672131147541	1.0	0.9794117647058823	0.9777777777777777	1.0	0.993859649122807	0.9340175953079178	0.9772727272727273	0.9479553903345725	0.9919354838709677	0.9941348973607038	0.9919354838709677	0.9860703812316716	0.9846041055718475	0.9787390029325513	1.0	1.0	1.0	1.0	0.9794407894736842	0.9610866372980911	0.9674457429048414	0.9970674486803519	0.9846041055718475	0	0.9853372434017595	0.9835680751173709	
0.9844020797227037	0.9670781893004116	1.0	0.9793459552495697	0.9540358744394619	0.9651639344262295	1.0	0.984313725490196	0.9569444444444445	0.9942084942084942	0.9859649122807017	0.9765625	0.9819587628865979	0.9693308550185874	0.9922680412371134	0.9839357429718876	1.0	0.9954896907216495	1.0	0.979381443298969	1.0	1.0	1.0	1.0	0.9983552631578947	0.9750367107195301	0.9824707846410684	0.9993556701030928	0.9757085020242915	0.9853372434017595	0	0.9945226917057903	
0.9956672443674177	0.9794238683127572	1.0	0.9922547332185886	0.9988789237668162	0.992827868852459	0.9951690821256038	0.9823529411764705	0.9902777777777778	0.999034749034749	0.9728070175438597	0.9945226917057903	0.9679186228482003	0.9934944237918215	0.9843505477308294	0.9773082942097027	0.9741784037558685	0.9937402190923318	0.9992175273865415	0.9835680751173709	1.0	0.9871794871794872	1.0	1.0	0.9613486842105263	0.9820031298904538	0.993322203672788	0.9992175273865415	0.9968701095461658	0.9835680751173709	0.9945226917057903	0	
